Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2395.0,250.0,0.0260574035,0.295410156,3522.1333,63.9980469
2396.0,250.0,0.03591696,0.295410156,3523.6,63.9980469
2397.0,250.0,0.04084674,0.296325684,3525.06665,63.9980469
2398.0,250.0,0.0232403874,0.2960205,3526.53345,63.9980469
2399.0,250.0,0.0253531486,0.296325684,3528.0,63.9980469
2400.0,250.0,0.0415509939,0.2746582,3529.6,63.9980469
2401.0,250.0,0.0429595038,0.274047852,3531.06665,63.9980469
2402.0,250.0,0.0147893373,0.275268555,3532.53345,63.9980469
2403.0,250.0,0.0302829277,0.274963379,3534.0,63.9980469
2404.0,250.0,0.0570445843,0.258789063,3535.46655,63.9980469
2405.0,250.0,0.04084674,0.266113281,3536.93335,63.9980469
2406.0,250.0,0.00352127058,0.294189453,3538.53345,63.9980469
2407.0,250.0,0.03239569,0.285644531,3540.0,63.9980469
2408.0,250.0,0.04084674,0.275268555,3541.46655,63.9980469
2409.0,250.0,0.0211276244,0.273742676,3542.93335,63.9980469
2410.0,250.0,0.00845105,0.281677246,3544.4,63.9980469
2411.0,250.0,0.0394382328,0.2746582,3546.0,63.9980469
2412.0,250.0,0.0387339778,0.274963379,3547.46655,63.9980469
2413.0,250.0,0.0112680662,0.31463623,3548.93335,63.9980469
2414.0,250.0,0.0211276244,0.2984619,3550.4,63.9980469
2415.0,250.0,0.04929779,0.274963379,3551.8667,63.9980469
2416.0,250.0,0.0316914357,0.2947998,3553.33325,63.9980469
2417.0,250.0,0.005634033,0.317688,3554.93335,63.9980469
2418.0,250.0,0.0274659116,0.2975464,3556.4,63.9980469
2419.0,250.0,0.04788928,0.295715332,3557.8667,63.9980469
2420.0,250.0,0.0225361325,0.3060913,3559.33325,63.9980469
2421.0,250.0,0.004225525,0.317077637,3560.8,63.9980469
2422.0,250.0,0.0380297229,0.296630859,3562.2666,63.9980469
2423.0,250.0,0.0429595038,0.2774048,3563.8667,63.9980469
2424.0,250.0,0.0197191164,0.292663574,3565.33325,63.9980469
2425.0,250.0,0.0176063534,0.306396484,3566.8,63.9980469
2426.0,250.0,0.0394382328,0.297851563,3568.2666,63.9980469
2427.0,250.0,0.0401424877,0.295715332,3569.7334,63.9980469
2428.0,250.0,0.0232403874,0.296325684,3571.2,63.9980469
2429.0,250.0,0.0190148614,0.2960205,3572.8,63.9980469
2430.0,250.0,0.03239569,0.284729,3574.2666,63.9980469
2431.0,250.0,0.0267616566,0.259094238,3575.7334,63.9980469
2432.0,250.0,0.0183106083,0.274353027,3577.2,63.9980469
2433.0,250.0,0.0267616566,0.2960205,3578.66675,63.9980469
2434.0,250.0,0.0394382328,0.267333984,3580.2666,63.9980469
2435.0,250.0,0.0309871826,0.266113281,3581.7334,63.9980469
2436.0,250.0,0.0295786746,0.274353027,3583.2,63.9980469
2437.0,250.0,0.03239569,0.275268555,3584.66675,63.9980469
2438.0,250.0,0.0352127068,0.274047852,3586.1333,63.9980469
2439.0,250.0,0.0316914357,0.2746582,3587.6,63.9980469
2440.0,250.0,0.03239569,0.274353027,3589.2,63.9980469
2441.0,250.0,0.0302829277,0.274047852,3590.66675,63.9980469
2442.0,250.0,0.0267616566,0.274963379,3592.1333,63.9980469
2443.0,250.0,0.0281701647,0.2746582,3593.6,63.9980469
2444.0,250.0,0.0309871826,0.274963379,3595.06665,63.9980469
2445.0,250.0,0.02887442,0.294494629,3596.53345,63.9980469
2446.0,250.0,0.0267616566,0.2960205,3598.1333,63.9980469
2447.0,250.0,0.0211276244,0.295715332,3599.6,63.9980469
2448.0,250.0,0.0338042,0.296630859,3601.06665,63.9980469
2449.0,250.0,0.03239569,0.274963379,3602.53345,63.9980469
2450.0,250.0,0.0260574035,0.274963379,3604.0,63.9980469
2451.0,250.0,0.0260574035,0.295410156,3605.6,63.9980469
2452.0,250.0,0.0330999456,0.299377441,3607.06665,63.9980469
2453.0,250.0,0.0330999456,0.2960205,3608.53345,63.9980469
2454.0,250.0,0.0309871826,0.2960205,3610.0,63.9980469
2455.0,250.0,0.0274659116,0.295715332,3611.46655,63.9980469
2456.0,250.0,0.0281701647,0.295715332,3612.93335,63.9980469
2457.0,250.0,0.02887442,0.296325684,3614.53345,63.9980469
2458.0,250.0,0.0274659116,0.295410156,3616.0,63.9980469
2459.0,250.0,0.0183106083,0.296630859,3617.46655,63.9980469
2460.0,250.0,0.0338042,0.274963379,3618.93335,63.9980469
2461.0,250.0,0.0295786746,0.273742676,3620.4,63.9980469
2462.0,250.0,0.0309871826,0.274353027,3621.8667,63.9980469
2463.0,250.0,0.0267616566,0.274047852,3623.46655,63.9980469
2464.0,250.0,0.0387339778,0.275268555,3624.93335,63.9980469
2465.0,250.0,0.0295786746,0.284729,3626.4,63.9980469
2466.0,250.0,0.02394464,0.274963379,3627.8667,63.9980469
2467.0,250.0,0.0302829277,0.2746582,3629.33325,63.9980469
2468.0,250.0,0.0380297229,0.2746582,3630.93335,63.9980469
2469.0,250.0,0.03239569,0.2746582,3632.4,63.9980469
2470.0,250.0,0.0309871826,0.2746582,3633.8667,63.9980469
2471.0,250.0,0.0302829277,0.274353027,3635.33325,63.9980469
2472.0,250.0,0.0295786746,0.274353027,3636.8,63.9980469
2473.0,250.0,0.0330999456,0.2746582,3638.2666,63.9980469
2474.0,250.0,0.0232403874,0.274353027,3639.8667,63.9980469
2475.0,250.0,0.0330999456,0.274353027,3641.33325,63.9980469
2476.0,250.0,0.03450845,0.274353027,3642.8,63.9980469
2477.0,250.0,0.0295786746,0.284729,3644.2666,63.9980469
2478.0,250.0,0.0295786746,0.306396484,3645.7334,63.9980469
2479.0,250.0,0.0394382328,0.296936035,3647.2,63.9980469
2480.0,250.0,0.03239569,0.285644531,3648.8,63.9980469
2481.0,250.0,0.0197191164,0.2774048,3650.2666,63.9980469
2482.0,250.0,0.0338042,0.273742676,3651.7334,63.9980469
2483.0,250.0,0.0373254679,0.29296875,3653.2,63.9980469
2484.0,250.0,0.0267616566,0.2947998,3654.66675,63.9980469
2485.0,250.0,0.0330999456,0.2758789,3656.1333,63.9980469
2486.0,250.0,0.0380297229,0.284729,3657.7334,63.9980469
2487.0,250.0,0.0260574035,0.276184082,3659.2,63.9980469
2488.0,250.0,0.0253531486,0.27557373,3660.66675,63.9980469
2489.0,250.0,0.0366212167,0.274353027,3662.1333,63.9980469
2490.0,250.0,0.0316914357,0.282592773,3663.6,63.9980469
2491.0,250.0,0.02042337,0.274353027,3665.2,63.9980469
2492.0,250.0,0.0260574035,0.2746582,3666.66675,63.9980469
2493.0,250.0,0.0295786746,0.285339355,3668.1333,63.9980469
2494.0,250.0,0.0246488955,0.27557373,3669.6,63.9980469
2495.0,250.0,0.0232403874,0.2746582,3671.06665,63.9980469
2496.0,250.0,0.0183106083,0.293273926,3672.53345,63.9980469
2497.0,250.0,0.0246488955,0.306396484,3674.1333,63.9980469
2498.0,250.0,0.0232403874,0.2859497,3675.6,63.9980469
2499.0,250.0,0.02887442,0.2746582,3677.06665,63.9980469
2500.0,250.0,0.0197191164,0.2746582,3678.53345,63.9980469
2501.0,250.0,0.0302829277,0.274353027,3680.0,63.9980469
2502.0,250.0,0.0246488955,0.274047852,3681.46655,63.9980469
2503.0,250.0,0.0218318775,0.2960205,3683.06665,63.9980469
2504.0,250.0,0.0253531486,0.296630859,3684.53345,63.9980469
2505.0,250.0,0.0302829277,0.276184082,3686.0,63.9980469
2506.0,250.0,0.0218318775,0.29296875,3687.46655,63.9980469
2507.0,250.0,0.0232403874,0.30670166,3688.93335,63.9980469
2508.0,250.0,0.0302829277,0.296936035,3690.4,63.9980469
2509.0,250.0,0.03450845,0.296325684,3692.0,63.9980469
2510.0,250.0,0.0309871826,0.296630859,3693.46655,63.9980469
2511.0,250.0,0.0267616566,0.295715332,3694.93335,63.9980469
2512.0,250.0,0.0338042,0.296325684,3696.4,63.9980469
2513.0,250.0,0.03239569,0.2960205,3697.8667,63.9980469
2514.0,250.0,0.0267616566,0.295715332,3699.46655,63.9980469
2515.0,250.0,0.0302829277,0.295410156,3700.93335,63.9980469
2516.0,250.0,0.0309871826,0.295410156,3702.4,63.9980469
2517.0,250.0,0.0295786746,0.295715332,3703.8667,63.9980469
2518.0,250.0,0.0352127068,0.295715332,3705.33325,63.9980469
2519.0,250.0,0.0415509939,0.2746582,3706.8,63.9980469
2520.0,250.0,0.0394382328,0.273742676,3708.4,63.9980469
2521.0,250.0,0.0126765743,0.29510498,3709.8667,63.9980469
2522.0,250.0,0.0302829277,0.2960205,3711.33325,63.9980469
2523.0,250.0,0.0338042,0.27557373,3712.8,63.9980469
2524.0,250.0,0.0260574035,0.274047852,3714.2666,63.9980469
2525.0,250.0,0.02042337,0.2947998,3715.7334,63.9980469
2526.0,250.0,0.03591696,0.2746582,3717.33325,63.9980469
2527.0,250.0,0.04436801,0.2746582,3718.8,63.9980469
2528.0,250.0,0.0197191164,0.295410156,3720.2666,63.9980469
2529.0,250.0,0.0295786746,0.30670166,3721.7334,63.9980469
2530.0,250.0,0.0302829277,0.276489258,3723.2,63.9980469
2531.0,250.0,0.0309871826,0.274963379,3724.66675,63.9980469
2532.0,250.0,0.03239569,0.295410156,3726.2666,63.9980469
2533.0,250.0,0.0295786746,0.286254883,3727.7334,63.9980469
2534.0,250.0,0.0232403874,0.2746582,3729.2,63.9980469
2535.0,250.0,0.03239569,0.274353027,3730.66675,63.9980469
2536.0,250.0,0.0366212167,0.2960205,3732.1333,63.9980469
2537.0,250.0,0.0246488955,0.295410156,3733.7334,63.9980469
2538.0,250.0,0.03450845,0.296325684,3735.2,63.9980469
2539.0,250.0,0.0302829277,0.295410156,3736.66675,63.9980469
2540.0,250.0,0.0197191164,0.285339355,3738.1333,63.9980469
2541.0,250.0,0.0154935913,0.284118652,3739.6,63.9980469
2542.0,250.0,0.03591696,0.2960205,3741.06665,63.9980469
2543.0,250.0,0.0330999456,0.2960205,3742.66675,63.9980469
2544.0,250.0,0.02394464,0.2746582,3744.1333,63.9980469
2545.0,250.0,0.0267616566,0.2947998,3745.6,63.9980469
2546.0,250.0,0.0352127068,0.295410156,3747.06665,63.9980469
2547.0,250.0,0.02887442,0.296325684,3748.53345,63.9980469
2548.0,250.0,0.0183106083,0.296936035,3750.0,63.9980469
2549.0,250.0,0.0211276244,0.3164673,3751.6,63.9980469
2550.0,250.0,0.0274659116,0.285644531,3753.06665,63.9980469
2551.0,250.0,0.03239569,0.274353027,3754.53345,63.9980469
2552.0,250.0,0.0218318775,0.274047852,3756.0,63.9980469
2553.0,250.0,0.0352127068,0.27557373,3757.46655,63.9980469
2554.0,250.0,0.0366212167,0.274047852,3758.93335,63.9980469
2555.0,250.0,0.0281701647,0.284118652,3760.53345,63.9980469
2556.0,250.0,0.0253531486,0.2960205,3762.0,63.9980469
2557.0,250.0,0.0401424877,0.2774048,3763.46655,63.9980469
2558.0,250.0,0.0352127068,0.2593994,3764.93335,63.9980469
2559.0,250.0,0.0302829277,0.2722168,3766.4,63.9980469
2560.0,250.0,0.02394464,0.274047852,3768.0,63.9980469
2561.0,250.0,0.0366212167,0.2746582,3769.46655,63.9980469
2562.0,250.0,0.03591696,0.2584839,3770.93335,63.9980469
2563.0,250.0,0.0154935913,0.274963379,3772.4,63.9980469
2564.0,250.0,0.0232403874,0.274047852,3773.8667,63.9980469
2565.0,250.0,0.0309871826,0.260314941,3775.33325,63.9980469
2566.0,250.0,0.03239569,0.26550293,3776.93335,63.9980469
2567.0,250.0,0.0197191164,0.295410156,3778.4,63.9980469
2568.0,250.0,0.0253531486,0.2960205,3779.8667,63.9980469
2569.0,250.0,0.0338042,0.274353027,3781.33325,63.9980469
2570.0,250.0,0.0309871826,0.2734375,3782.8,63.9980469
2571.0,250.0,0.0183106083,0.295715332,3784.4,63.9980469
2572.0,250.0,0.0211276244,0.2783203,3785.8667,63.9980469
2573.0,250.0,0.0260574035,0.2746582,3787.33325,63.9980469
2574.0,250.0,0.0232403874,0.295410156,3788.8,63.9980469
2575.0,250.0,0.0302829277,0.2960205,3790.2666,63.9980469
2576.0,250.0,0.0366212167,0.2960205,3791.7334,63.9980469
2577.0,250.0,0.0246488955,0.2960205,3793.2,63.9980469
2578.0,250.0,0.004929779,0.307006836,3794.8,63.9980469
2579.0,250.0,0.0225361325,0.276794434,3796.2666,63.9980469
2580.0,250.0,0.0338042,0.284423828,3797.7334,63.9980469
2581.0,250.0,0.0281701647,0.314025879,3799.2,63.9980469
2582.0,250.0,0.0232403874,0.317688,3800.66675,63.9980469
2583.0,250.0,0.0338042,0.2972412,3802.2666,63.9980469
2584.0,250.0,0.02887442,0.2960205,3803.7334,63.9980469
2585.0,250.0,0.0190148614,0.296325684,3805.2,63.9980469
2586.0,250.0,0.0169021,0.295715332,3806.66675,63.9980469
2587.0,250.0,0.0338042,0.2960205,3808.1333,63.9980469
2588.0,250.0,0.0316914357,0.295715332,3809.6,63.9980469
2589.0,250.0,0.0169021,0.2947998,3811.2,63.9980469
2590.0,250.0,0.03239569,0.275268555,3812.66675,63.9980469
2591.0,250.0,0.0366212167,0.2746582,3814.1333,63.9980469
2592.0,250.0,0.0281701647,0.274963379,3815.6,63.9980469
2593.0,250.0,0.0295786746,0.2923584,3817.06665,63.9980469
2594.0,250.0,0.0387339778,0.274353027,3818.53345,63.9980469
2595.0,250.0,0.0295786746,0.274353027,3820.1333,63.9980469
2596.0,250.0,0.0316914357,0.274047852,3821.6,63.9980469
2597.0,250.0,0.04225525,0.273742676,3823.06665,63.9980469
2598.0,250.0,0.03591696,0.273742676,3824.53345,63.9980469
2599.0,250.0,0.01197232,0.29510498,3826.0,63.9980469
2600.0,250.0,0.0302829277,0.295715332,3827.6,63.9980469
2601.0,250.0,0.03239569,0.274963379,3829.06665,63.9980469
2602.0,250.0,0.0190148614,0.284729,3830.53345,63.9980469
2603.0,250.0,0.0140850823,0.295715332,3832.0,63.9980469
2604.0,250.0,0.03591696,0.2770996,3833.46655,63.9980469
2605.0,250.0,0.0267616566,0.285644531,3834.93335,63.9980469
2606.0,250.0,0.0183106083,0.3164673,3836.53345,63.9980469
2607.0,250.0,0.02887442,0.325927734,3838.0,63.9980469
2608.0,250.0,0.0295786746,0.297851563,3839.46655,63.9980469
2609.0,250.0,0.0267616566,0.29510498,3840.93335,63.9980469
2610.0,250.0,0.02042337,0.2960205,3842.4,63.9980469
2611.0,250.0,0.0218318775,0.275268555,3843.8667,63.9980469
2612.0,250.0,0.0309871826,0.295715332,3845.46655,63.9980469
2613.0,250.0,0.03450845,0.3137207,3846.93335,63.9980469
2614.0,250.0,0.0232403874,0.2960205,3848.4,63.9980469
2615.0,250.0,0.0246488955,0.296630859,3849.8667,63.9980469
2616.0,250.0,0.03450845,0.295410156,3851.33325,63.9980469
2617.0,250.0,0.0267616566,0.295410156,3852.8,63.9980469
2618.0,250.0,0.0197191164,0.29510498,3854.4,63.9980469
2619.0,250.0,0.0302829277,0.2960205,3855.8667,63.9980469
2620.0,250.0,0.0380297229,0.2960205,3857.33325,63.9980469
2621.0,250.0,0.0338042,0.2960205,3858.8,63.9980469
2622.0,250.0,0.0302829277,0.2960205,3860.2666,63.9980469
2623.0,250.0,0.0309871826,0.278015137,3861.8667,63.9980469
2624.0,250.0,0.0380297229,0.2746582,3863.33325,63.9980469
2625.0,250.0,0.0232403874,0.274353027,3864.8,63.9980469
2626.0,250.0,0.03239569,0.295715332,3866.2666,63.9980469
2627.0,250.0,0.03450845,0.2770996,3867.7334,63.9980469
2628.0,250.0,0.0309871826,0.274047852,3869.2,63.9980469
2629.0,250.0,0.0169021,0.274047852,3870.8,63.9980469
2630.0,250.0,0.04084674,0.274353027,3872.2666,63.9980469
2631.0,250.0,0.0401424877,0.2758789,3873.7334,63.9980469
2632.0,250.0,0.0154935913,0.284118652,3875.2,63.9980469
2633.0,250.0,0.004225525,0.295715332,3876.66675,63.9980469
2634.0,250.0,0.0380297229,0.277709961,3878.1333,63.9980469
2635.0,250.0,0.0373254679,0.259094238,3879.7334,63.9980469
2636.0,250.0,0.0112680662,0.293273926,3881.2,63.9980469
2637.0,250.0,0.0232403874,0.307006836,3882.66675,63.9980469
2638.0,250.0,0.04225525,0.2960205,3884.1333,63.9980469
2639.0,250.0,0.0232403874,0.296325684,3885.6,63.9980469
2640.0,250.0,-0.00140850828,0.3173828,3887.06665,63.9980469
2641.0,250.0,0.0352127068,0.299377441,3888.66675,63.9980469
2642.0,250.0,0.0464807749,0.296630859,3890.1333,63.9980469
2643.0,250.0,0.0260574035,0.293884277,3891.6,63.9980469
2644.0,250.0,0.009155304,0.316772461,3893.06665,63.9980469
2645.0,250.0,0.02887442,0.317688,3894.53345,63.9980469
2646.0,250.0,0.0415509939,0.2960205,3896.0,63.9980469
2647.0,250.0,0.0267616566,0.3060913,3897.6,63.9980469
2648.0,250.0,0.0211276244,0.316772461,3899.06665,63.9980469
2649.0,250.0,0.0302829277,0.2960205,3900.53345,63.9980469
2650.0,250.0,0.03450845,0.275268555,3902.0,63.9980469
2651.0,250.0,0.0218318775,0.294494629,3903.46655,63.9980469
2652.0,250.0,0.0169021,0.307312,3904.93335,63.9980469
2653.0,250.0,0.0373254679,0.277709961,3906.53345,63.9980469
2654.0,250.0,0.0373254679,0.2746582,3908.0,63.9980469
2655.0,250.0,0.0218318775,0.285644531,3909.46655,63.9980469
2656.0,250.0,0.0183106083,0.274963379,3910.93335,63.9980469
2657.0,250.0,0.0394382328,0.2746582,3912.4,63.9980469
2658.0,250.0,0.0316914357,0.291748047,3914.0,63.9980469
2659.0,250.0,0.0267616566,0.296630859,3915.46655,63.9980469
2660.0,250.0,0.0394382328,0.276184082,3916.93335,63.9980469
2661.0,250.0,0.0415509939,0.2593994,3918.4,63.9980469
2662.0,250.0,0.0176063534,0.273742676,3919.8667,63.9980469
2663.0,250.0,0.0169021,0.274047852,3921.46655,63.9980469
2664.0,250.0,0.04436801,0.258789063,3922.93335,63.9980469
2665.0,250.0,0.0415509939,0.272521973,3924.4,63.9980469
2666.0,250.0,0.0161978453,0.2935791,3925.8667,63.9980469
2667.0,250.0,0.0295786746,0.295410156,3927.33325,63.9980469
2668.0,250.0,0.04436801,0.274963379,3928.8,63.9980469
2669.0,250.0,0.02887442,0.292663574,3930.4,63.9980469
2670.0,250.0,0.004929779,0.296325684,3931.8667,63.9980469
2671.0,250.0,0.0338042,0.296936035,3933.33325,63.9980469
2672.0,250.0,0.04577652,0.2758789,3934.8,63.9980469
2673.0,250.0,0.02394464,0.2935791,3936.2666,63.9980469
2674.0,250.0,0.0211276244,0.29510498,3937.7334,63.9980469
2675.0,250.0,0.0380297229,0.296325684,3939.33325,63.9980469
2676.0,250.0,0.0352127068,0.295715332,3940.8,63.9980469
2677.0,250.0,0.0211276244,0.314025879,3942.2666,63.9980469
2678.0,250.0,0.0267616566,0.317688,3943.7334,63.9980469
2679.0,250.0,0.0373254679,0.2972412,3945.2,63.9980469
2680.0,250.0,0.03591696,0.2960205,3946.66675,63.9980469
2681.0,250.0,0.0302829277,0.2871704,3948.2666,63.9980469
2682.0,250.0,0.02042337,0.2960205,3949.7334,63.9980469
2683.0,250.0,0.0253531486,0.296325684,3951.2,63.9980469
2684.0,250.0,0.0366212167,0.2960205,3952.66675,63.9980469
2685.0,250.0,0.0302829277,0.296630859,3954.1333,63.9980469
2686.0,250.0,0.0211276244,0.295715332,3955.6,63.9980469
2687.0,250.0,0.03239569,0.295715332,3957.2,63.9980469
2688.0,250.0,0.0281701647,0.2758789,3958.66675,63.9980469
2689.0,250.0,0.02042337,0.284729,3960.1333,63.9980469
2690.0,250.0,0.0232403874,0.2960205,3961.6,63.9980469
2691.0,250.0,0.0387339778,0.275268555,3963.06665,63.9980469
2692.0,250.0,0.0373254679,0.273742676,3964.66675,63.9980469
2693.0,250.0,0.02042337,0.2923584,3966.1333,63.9980469
2694.0,250.0,0.02887442,0.277709961,3967.6,63.9980469
2695.0,250.0,0.0352127068,0.260314941,3969.06665,63.9980469
2696.0,250.0,0.0281701647,0.274047852,3970.53345,63.9980469
2697.0,250.0,0.0338042,0.2960205,3972.0,63.9980469
2698.0,250.0,0.0387339778,0.296325684,3973.6,63.9980469
2699.0,250.0,0.03450845,0.274963379,3975.06665,63.9980469
2700.0,250.0,0.0330999456,0.275268555,3976.53345,63.9980469
2701.0,250.0,0.0338042,0.274047852,3978.0,63.9980469
2702.0,250.0,0.0373254679,0.274047852,3979.46655,63.9980469
2703.0,250.0,0.0274659116,0.291748047,3980.93335,63.9980469
2704.0,250.0,0.03450845,0.2972412,3982.53345,63.9980469
2705.0,250.0,0.0352127068,0.27557373,3984.0,63.9980469
2706.0,250.0,0.0295786746,0.284118652,3985.46655,63.9980469
2707.0,250.0,0.0267616566,0.295715332,3986.93335,63.9980469
2708.0,250.0,0.03239569,0.295715332,3988.4,63.9980469
2709.0,250.0,0.0338042,0.296630859,3989.8667,63.9980469
2710.0,250.0,0.0316914357,0.296325684,3991.46655,63.9980469
2711.0,250.0,0.0330999456,0.296325684,3992.93335,63.9980469
2712.0,250.0,0.0338042,0.2960205,3994.4,63.9980469
2713.0,250.0,0.0330999456,0.295715332,3995.8667,63.9980469
2714.0,250.0,0.0225361325,0.2935791,3997.33325,63.9980469
2715.0,250.0,0.03591696,0.296325684,3998.93335,63.9980469
2716.0,250.0,0.03239569,0.295715332,4000.4,63.9980469
2717.0,250.0,0.03239569,0.296630859,4001.8667,63.9980469
2718.0,250.0,0.0373254679,0.295715332,4003.33325,63.9980469
2719.0,250.0,0.0274659116,0.295715332,4004.8,63.9980469
2720.0,250.0,0.0260574035,0.286560059,4006.2666,63.9980469
2721.0,250.0,0.0309871826,0.274963379,4007.8667,63.9980469
2722.0,250.0,0.0295786746,0.2947998,4009.33325,63.9980469
2723.0,250.0,0.0253531486,0.276794434,4010.8,63.9980469
2724.0,250.0,0.0253531486,0.274047852,4012.2666,63.9980469
2725.0,250.0,0.0373254679,0.2746582,4013.7334,63.9980469
2726.0,250.0,0.0330999456,0.2746582,4015.2,63.9980469
2727.0,250.0,0.0366212167,0.274047852,4016.8,63.9980469
2728.0,250.0,0.0253531486,0.2835083,4018.2666,63.9980469
2729.0,250.0,0.03450845,0.286254883,4019.7334,63.9980469
2730.0,250.0,0.0338042,0.2746582,4021.2,63.9980469
2731.0,250.0,0.0352127068,0.27557373,4022.66675,63.9980469
2732.0,250.0,0.0253531486,0.274353027,4024.2666,63.9980469
2733.0,250.0,0.0295786746,0.276489258,4025.7334,63.9980469
2734.0,250.0,0.0295786746,0.258789063,4027.2,63.9980469
2735.0,250.0,0.0253531486,0.283813477,4028.66675,63.9980469
2736.0,250.0,0.0338042,0.296325684,4030.1333,63.9980469
2737.0,250.0,0.0387339778,0.295715332,4031.6,63.9980469
2738.0,250.0,0.03239569,0.284423828,4033.2,63.9980469
2739.0,250.0,0.0225361325,0.2960205,4034.66675,63.9980469
2740.0,250.0,0.0338042,0.285644531,4036.1333,63.9980469
2741.0,250.0,0.03239569,0.293273926,4037.6,63.9980469
2742.0,250.0,0.0218318775,0.295715332,4039.06665,63.9980469
2743.0,250.0,0.02394464,0.2947998,4040.53345,63.9980469
2744.0,250.0,0.0302829277,0.2960205,4042.1333,63.9980469
2745.0,250.0,0.0309871826,0.286254883,4043.6,63.9980469
2746.0,250.0,0.03591696,0.296936035,4045.06665,63.9980469
2747.0,250.0,0.0316914357,0.297851563,4046.53345,63.9980469
2748.0,250.0,0.0338042,0.296630859,4048.0,63.9980469
2749.0,250.0,0.0309871826,0.296630859,4049.46655,63.9980469
2750.0,250.0,0.03591696,0.296630859,4051.06665,63.9980469
2751.0,250.0,0.0267616566,0.277709961,4052.53345,63.9980469
2752.0,250.0,0.0330999456,0.2746582,4054.0,63.9980469
2753.0,250.0,0.02394464,0.2746582,4055.46655,63.9980469
2754.0,250.0,0.02887442,0.2758789,4056.93335,63.9980469
2755.0,250.0,0.0302829277,0.27557373,4058.53345,63.9980469
2756.0,250.0,0.0281701647,0.2746582,4060.0,63.9980469
2757.0,250.0,0.0246488955,0.273742676,4061.46655,63.9980469
2758.0,250.0,0.0302829277,0.267333984,4062.93335,63.9980469
2759.0,250.0,0.0338042,0.257873535,4064.4,63.9980469
2760.0,250.0,0.0267616566,0.2746582,4065.8667,63.9980469
2761.0,250.0,0.0338042,0.295410156,4067.46655,63.9980469
2762.0,250.0,0.03239569,0.275268555,4068.93335,63.9980469
2763.0,250.0,0.02394464,0.274047852,4070.4,63.9980469
2764.0,250.0,0.0183106083,0.275268555,4071.8667,63.9980469
2765.0,250.0,0.03450845,0.27557373,4073.33325,63.9980469
2766.0,250.0,0.0267616566,0.27557373,4074.8,63.9980469
