Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2400.0,250.0,0.06619989,0.340271,3528.66675,63.9980469
2401.0,250.0,0.04577652,0.320739746,3530.1333,63.9980469
2402.0,250.0,0.0218318775,0.2999878,3531.7334,63.9980469
2403.0,250.0,0.03239569,0.299682617,3533.2,63.9980469
2404.0,250.0,0.02887442,0.281677246,3534.66675,63.9980469
2405.0,250.0,0.0211276244,0.2783203,3536.1333,63.9980469
2406.0,250.0,0.04225525,0.2987671,3537.7334,63.9980469
2407.0,250.0,0.0711296648,0.2999878,3539.2,63.9980469
2408.0,250.0,0.0711296648,0.325317383,3540.66675,63.9980469
2409.0,250.0,0.0598616,0.367431641,3542.1333,63.9980469
2410.0,250.0,0.0788764656,0.361328125,3543.6,63.9980469
2411.0,250.0,0.08169348,0.340576172,3545.06665,63.9980469
2412.0,250.0,0.0802849755,0.347290039,3546.53345,63.9980469
2413.0,250.0,0.0845105,0.358581543,3548.1333,63.9980469
2414.0,250.0,0.114793427,0.3579712,3549.6,63.9980469
2415.0,250.0,0.138738066,0.357666016,3551.06665,63.9980469
2416.0,250.0,0.153527409,0.393981934,3552.53345,63.9980469
2417.0,250.0,0.157752931,0.426940918,3554.0,63.9980469
2418.0,250.0,0.1795848,0.420227051,3555.46655,63.9980469
2419.0,250.0,0.200008169,0.4272461,3556.93335,63.9980469
2420.0,250.0,0.208459228,0.452880859,3558.53345,63.9980469
2421.0,250.0,0.200008169,0.4736328,3560.0,63.9980469
2422.0,250.0,0.202120945,0.455932617,3561.46655,63.9980469
2423.0,250.0,0.1781763,0.440979,3562.93335,63.9980469
2424.0,250.0,0.166203976,0.4397583,3564.4,63.9980469
2425.0,250.0,0.169021,0.419921875,3565.8667,63.9980469
2426.0,250.0,0.18028906,0.397949219,3567.46655,63.9980469
2427.0,250.0,0.169725254,0.4144287,3568.93335,63.9980469
2428.0,250.0,0.153527409,0.41809082,3570.4,63.9980469
2429.0,250.0,0.151414633,0.397949219,3571.8667,63.9980469
2430.0,250.0,0.146484867,0.380249023,3573.33325,63.9980469
2431.0,250.0,0.1352168,0.380249023,3574.8,63.9980469
2432.0,250.0,0.114793427,0.3704834,3576.4,63.9980469
2433.0,250.0,0.102821104,0.358581543,3577.8667,63.9980469
2434.0,250.0,0.09437005,0.358276367,3579.33325,63.9980469
2435.0,250.0,0.08521475,0.358276367,3580.8,63.9980469
2436.0,250.0,0.0760594457,0.33996582,3582.2666,63.9980469
2437.0,250.0,0.07324243,0.337219238,3583.8667,63.9980469
2438.0,250.0,0.07042541,0.3366089,3585.33325,63.9980469
2439.0,250.0,0.04929779,0.32989502,3586.8,63.9980469
2440.0,250.0,0.0309871826,0.320739746,3588.2666,63.9980469
2441.0,250.0,0.0232403874,0.3213501,3589.7334,63.9980469
2442.0,250.0,0.0274659116,0.321044922,3591.33325,63.9980469
2443.0,250.0,0.0274659116,0.2999878,3592.8,63.9980469
2444.0,250.0,0.0309871826,0.299072266,3594.2666,63.9980469
2445.0,250.0,0.0436637551,0.307922363,3595.7334,63.9980469
2446.0,250.0,0.04929779,0.2999878,3597.2,63.9980469
2447.0,250.0,0.06690414,0.3201294,3598.8,63.9980469
2448.0,250.0,0.0619743653,0.335083,3600.2666,63.9980469
2449.0,250.0,0.0711296648,0.336914063,3601.7334,63.9980469
2450.0,250.0,0.06831265,0.32989502,3603.2,63.9980469
2451.0,250.0,0.0725381747,0.321655273,3604.66675,63.9980469
2452.0,250.0,0.06549563,0.3366089,3606.2666,63.9980469
2453.0,250.0,0.08521475,0.3302002,3607.7334,63.9980469
2454.0,250.0,0.104933865,0.335693359,3609.2,63.9980469
2455.0,250.0,0.126061484,0.3552246,3610.66675,63.9980469
2456.0,250.0,0.156344414,0.378723145,3612.1333,63.9980469
2457.0,250.0,0.173950776,0.393676758,3613.6,63.9980469
2458.0,250.0,0.173246518,0.4058838,3615.06665,63.9980469
2459.0,250.0,0.1887401,0.41809082,3616.53345,63.9980469
2460.0,250.0,0.201416686,0.437011719,3618.1333,63.9980469
2461.0,250.0,0.1950784,0.438842773,3619.6,63.9980469
2462.0,250.0,0.183810323,0.4547119,3621.06665,63.9980469
2463.0,250.0,0.1612742,0.455932617,3622.53345,63.9980469
2464.0,250.0,0.1612742,0.419311523,3624.0,63.9980469
2465.0,250.0,0.146484867,0.395813,3625.46655,63.9980469
2466.0,250.0,0.141555086,0.417480469,3627.06665,63.9980469
2467.0,250.0,0.147189111,0.397338867,3628.53345,63.9980469
2468.0,250.0,0.154935911,0.395813,3630.0,63.9980469
2469.0,250.0,0.135921046,0.4147339,3631.46655,63.9980469
2470.0,250.0,0.145076349,0.41809082,3632.93335,63.9980469
2471.0,250.0,0.142963588,0.397949219,3634.4,63.9980469
2472.0,250.0,0.121131711,0.381164551,3636.0,63.9980469
2473.0,250.0,0.115497679,0.396118164,3637.46655,63.9980469
2474.0,250.0,0.11761044,0.37109375,3638.93335,63.9980469
2475.0,250.0,0.11901895,0.339660645,3640.4,63.9980469
2476.0,250.0,0.109159395,0.358276367,3641.8667,63.9980469
2477.0,250.0,0.100004084,0.378417969,3643.33325,63.9980469
2478.0,250.0,0.09718707,0.358276367,3644.93335,63.9980469
2479.0,250.0,0.09789132,0.3375244,3646.4,63.9980469
2480.0,250.0,0.06831265,0.3463745,3647.8667,63.9980469
2481.0,250.0,0.06127011,0.3378296,3649.33325,63.9980469
2482.0,250.0,0.0549318232,0.323486328,3650.93335,63.9980469
2483.0,250.0,0.02887442,0.302124023,3652.4,63.9980469
2484.0,250.0,0.0225361325,0.289917,3653.8667,63.9980469
2485.0,250.0,0.0183106083,0.278015137,3655.33325,63.9980469
2486.0,250.0,0.0309871826,0.288085938,3656.8,63.9980469
2487.0,250.0,0.04225525,0.299377441,3658.4,63.9980469
2488.0,250.0,0.0570445843,0.31829834,3659.8667,63.9980469
2489.0,250.0,0.06267862,0.321044922,3661.33325,63.9980469
2490.0,250.0,0.07324243,0.334472656,3662.8,63.9980469
2491.0,250.0,0.06690414,0.335998535,3664.2666,63.9980469
2492.0,250.0,0.07042541,0.3363037,3665.7334,63.9980469
2493.0,250.0,0.0788764656,0.336914063,3667.33325,63.9980469
2494.0,250.0,0.09577856,0.3552246,3668.8,63.9980469
2495.0,250.0,0.106342375,0.357666016,3670.2666,63.9980469
2496.0,250.0,0.129582763,0.36895752,3671.7334,63.9980469
2497.0,250.0,0.169725254,0.387573242,3673.2,63.9980469
2498.0,250.0,0.186627343,0.417480469,3674.66675,63.9980469
2499.0,250.0,0.18310608,0.4385376,3676.1333,63.9980469
2500.0,250.0,0.221840054,0.4547119,3677.6,63.9980469
2501.0,250.0,0.211276248,0.465698242,3679.2,63.9980469
2502.0,250.0,0.197191164,0.47668457,3680.66675,63.9980469
2503.0,250.0,0.190148622,0.4562378,3682.1333,63.9980469
2504.0,250.0,0.18028906,0.439147949,3683.6,63.9980469
2505.0,250.0,0.147893369,0.439453125,3685.06665,63.9980469
2506.0,250.0,0.132399783,0.418396,3686.53345,63.9980469
2507.0,250.0,0.137329563,0.389709473,3688.1333,63.9980469
2508.0,250.0,0.135921046,0.3805542,3689.6,63.9980469
2509.0,250.0,0.11761044,0.379943848,3691.06665,63.9980469
2510.0,250.0,0.100004084,0.379638672,3692.53345,63.9980469
2511.0,250.0,0.09296155,0.358581543,3694.0,63.9980469
2512.0,250.0,0.08380624,0.348815918,3695.6,63.9980469
2513.0,250.0,0.0739466846,0.337219238,3697.06665,63.9980469
2514.0,250.0,0.06408713,0.3363037,3698.53345,63.9980469
2515.0,250.0,0.06549563,0.3213501,3700.0,63.9980469
2516.0,250.0,0.07817221,0.3112793,3701.46655,63.9980469
2517.0,250.0,0.0767637044,0.309448242,3703.06665,63.9980469
2518.0,250.0,0.0753551945,0.337219238,3704.53345,63.9980469
2519.0,250.0,0.08169348,0.357666016,3706.0,63.9980469
2520.0,250.0,0.08380624,0.3378296,3707.46655,63.9980469
2521.0,250.0,0.0676084,0.336914063,3708.93335,63.9980469
2522.0,250.0,0.06549563,0.3366089,3710.4,63.9980469
2523.0,250.0,0.06549563,0.322875977,3712.0,63.9980469
2524.0,250.0,0.04225525,0.32043457,3713.46655,63.9980469
2525.0,250.0,0.0373254679,0.32043457,3714.93335,63.9980469
2526.0,250.0,0.0295786746,0.3213501,3716.4,63.9980469
2527.0,250.0,0.0429595038,0.290527344,3717.8667,63.9980469
2528.0,250.0,0.0535233133,0.288085938,3719.46655,63.9980469
2529.0,250.0,0.06479138,0.317688,3720.93335,63.9980469
2530.0,250.0,0.06690414,0.328063965,3722.4,63.9980469
2531.0,250.0,0.07324243,0.3375244,3723.8667,63.9980469
2532.0,250.0,0.07817221,0.3378296,3725.33325,63.9980469
2533.0,250.0,0.08944028,0.3378296,3726.8,63.9980469
2534.0,250.0,0.105638124,0.336914063,3728.4,63.9980469
2535.0,250.0,0.129582763,0.358276367,3729.8667,63.9980469
2536.0,250.0,0.138738066,0.37902832,3731.33325,63.9980469
2537.0,250.0,0.14225933,0.394897461,3732.8,63.9980469
2538.0,250.0,0.182401821,0.417785645,3734.2666,63.9980469
2539.0,250.0,0.216206014,0.417480469,3735.7334,63.9980469
2540.0,250.0,0.214797512,0.4638672,3737.2,63.9980469
2541.0,250.0,0.232403859,0.4763794,3738.66675,63.9980469
2542.0,250.0,0.235925138,0.47668457,3740.2666,63.9980469
2543.0,250.0,0.205642208,0.476989746,3741.7334,63.9980469
2544.0,250.0,0.20493795,0.477294922,3743.2,63.9980469
2545.0,250.0,0.205642208,0.4486084,3744.66675,63.9980469
2546.0,250.0,0.203529447,0.4522705,3746.1333,63.9980469
2547.0,250.0,0.200008169,0.4562378,3747.6,63.9980469
2548.0,250.0,0.188035861,0.4550171,3749.06665,63.9980469
2549.0,250.0,0.199303925,0.439453125,3750.66675,63.9980469
2550.0,250.0,0.1795848,0.439147949,3752.1333,63.9980469
2551.0,250.0,0.1380338,0.439453125,3753.6,63.9980469
2552.0,250.0,0.147189111,0.400390625,3755.06665,63.9980469
2553.0,250.0,0.1443721,0.379943848,3756.53345,63.9980469
2554.0,250.0,0.11901895,0.379943848,3758.1333,63.9980469
2555.0,250.0,0.114793427,0.379638672,3759.6,63.9980469
2556.0,250.0,0.112680659,0.3591919,3761.06665,63.9980469
2557.0,250.0,0.114089169,0.358886719,3762.53345,63.9980469
2558.0,250.0,0.100004084,0.357666016,3764.0,63.9980469
2559.0,250.0,0.107046627,0.358886719,3765.46655,63.9980469
2560.0,250.0,0.09577856,0.361938477,3767.06665,63.9980469
2561.0,250.0,0.09296155,0.3591919,3768.53345,63.9980469
2562.0,250.0,0.0711296648,0.3591919,3770.0,63.9980469
2563.0,250.0,0.0366212167,0.348205566,3771.46655,63.9980469
2564.0,250.0,0.0246488955,0.3363037,3773.06665,63.9980469
2565.0,250.0,0.0154935913,0.301513672,3774.53345,63.9980469
2566.0,250.0,0.0281701647,0.279541016,3776.0,63.9980469
2567.0,250.0,0.0373254679,0.298156738,3777.46655,63.9980469
2568.0,250.0,0.0746509358,0.307922363,3778.93335,63.9980469
2569.0,250.0,0.07324243,0.33416748,3780.4,63.9980469
2570.0,250.0,0.0521148071,0.3768921,3782.0,63.9980469
2571.0,250.0,0.0429595038,0.37109375,3783.46655,63.9980469
2572.0,250.0,0.07817221,0.331115723,3784.93335,63.9980469
2573.0,250.0,0.09014453,0.321044922,3786.4,63.9980469
2574.0,250.0,0.08873602,0.354309082,3787.8667,63.9980469
2575.0,250.0,0.123244472,0.380249023,3789.33325,63.9980469
2576.0,250.0,0.147893369,0.3805542,3790.93335,63.9980469
2577.0,250.0,0.149301872,0.3942871,3792.4,63.9980469
2578.0,250.0,0.176063538,0.416259766,3793.8667,63.9980469
2579.0,250.0,0.225361317,0.439147949,3795.33325,63.9980469
2580.0,250.0,0.223248556,0.452575684,3796.8,63.9980469
2581.0,250.0,0.2042337,0.494995117,3798.2666,63.9980469
2582.0,250.0,0.235220879,0.478210449,3799.7334,63.9980469
2583.0,250.0,0.209867731,0.4562378,3801.2,63.9980469
2584.0,250.0,0.156344414,0.4550171,3802.8,63.9980469
2585.0,250.0,0.1887401,0.4421997,3804.2666,63.9980469
2586.0,250.0,0.18310608,0.409240723,3805.7334,63.9980469
2587.0,250.0,0.154935911,0.396728516,3807.2,63.9980469
2588.0,250.0,0.145780608,0.417480469,3808.66675,63.9980469
2589.0,250.0,0.143667847,0.41809082,3810.2666,63.9980469
2590.0,250.0,0.138738066,0.39642334,3811.7334,63.9980469
2591.0,250.0,0.124652982,0.389099121,3813.2,63.9980469
2592.0,250.0,0.112680659,0.395813,3814.66675,63.9980469
2593.0,250.0,0.115497679,0.382385254,3816.1333,63.9980469
2594.0,250.0,0.105638124,0.361938477,3817.6,63.9980469
2595.0,250.0,0.09577856,0.378723145,3819.2,63.9980469
2596.0,250.0,0.103525355,0.3955078,3820.66675,63.9980469
2597.0,250.0,0.101412594,0.380249023,3822.1333,63.9980469
2598.0,250.0,0.09296155,0.37109375,3823.6,63.9980469
2599.0,250.0,0.08732751,0.380249023,3825.06665,63.9980469
2600.0,250.0,0.0774679556,0.380249023,3826.66675,63.9980469
2601.0,250.0,0.0514105521,0.3591919,3828.1333,63.9980469
2602.0,250.0,0.0330999456,0.340576172,3829.6,63.9980469
2603.0,250.0,0.02887442,0.322265625,3831.06665,63.9980469
2604.0,250.0,0.0190148614,0.3024292,3832.53345,63.9980469
2605.0,250.0,0.0246488955,0.300292969,3834.1333,63.9980469
2606.0,250.0,0.0429595038,0.300292969,3835.6,63.9980469
2607.0,250.0,0.0471850261,0.2984619,3837.06665,63.9980469
2608.0,250.0,0.05422757,0.32043457,3838.53345,63.9980469
2609.0,250.0,0.06690414,0.335693359,3840.0,63.9980469
2610.0,250.0,0.0767637044,0.335998535,3841.6,63.9980469
2611.0,250.0,0.0802849755,0.3366089,3843.06665,63.9980469
2612.0,250.0,0.08873602,0.3366089,3844.53345,63.9980469
2613.0,250.0,0.107046627,0.3375244,3846.0,63.9980469
2614.0,250.0,0.11761044,0.3591919,3847.46655,63.9980469
2615.0,250.0,0.137329563,0.36895752,3848.93335,63.9980469
2616.0,250.0,0.164795473,0.379638672,3850.53345,63.9980469
2617.0,250.0,0.173950776,0.4055786,3852.0,63.9980469
2618.0,250.0,0.183810323,0.418701172,3853.46655,63.9980469
2619.0,250.0,0.211980492,0.418701172,3854.93335,63.9980469
2620.0,250.0,0.2288826,0.427856445,3856.4,63.9980469
2621.0,250.0,0.222544312,0.463256836,3857.8667,63.9980469
2622.0,250.0,0.205642208,0.468139648,3859.33325,63.9980469
2623.0,250.0,0.206346467,0.4486084,3860.8,63.9980469
2624.0,250.0,0.191557124,0.4397583,3862.4,63.9980469
2625.0,250.0,0.167612478,0.439453125,3863.8667,63.9980469
2626.0,250.0,0.17747204,0.41809082,3865.33325,63.9980469
2627.0,250.0,0.189444363,0.418701172,3866.8,63.9980469
2628.0,250.0,0.175359279,0.4373169,3868.2666,63.9980469
2629.0,250.0,0.163386956,0.440063477,3869.7334,63.9980469
2630.0,250.0,0.181697562,0.421142578,3871.33325,63.9980469
2631.0,250.0,0.1795848,0.4360962,3872.8,63.9980469
2632.0,250.0,0.1612742,0.445861816,3874.2666,63.9980469
2633.0,250.0,0.173950776,0.429992676,3875.7334,63.9980469
2634.0,250.0,0.181697562,0.418396,3877.2,63.9980469
2635.0,250.0,0.161978453,0.439147949,3878.66675,63.9980469
2636.0,250.0,0.1366253,0.439453125,3880.2666,63.9980469
2637.0,250.0,0.132399783,0.418396,3881.7334,63.9980469
2638.0,250.0,0.130287021,0.396728516,3883.2,63.9980469
2639.0,250.0,0.12747,0.396118164,3884.66675,63.9980469
2640.0,250.0,0.108455136,0.396118164,3886.1333,63.9980469
2641.0,250.0,0.09225729,0.389099121,3887.6,63.9980469
2642.0,250.0,0.08310199,0.380249023,3889.2,63.9980469
2643.0,250.0,0.07817221,0.349731445,3890.66675,63.9980469
2644.0,250.0,0.06690414,0.337219238,3892.1333,63.9980469
2645.0,250.0,0.0514105521,0.3375244,3893.6,63.9980469
2646.0,250.0,0.0373254679,0.321044922,3895.2,63.9980469
2647.0,250.0,0.02887442,0.302124023,3896.66675,63.9980469
2648.0,250.0,0.03239569,0.299377441,3898.1333,63.9980469
2649.0,250.0,0.04225525,0.299682617,3899.6,63.9980469
2650.0,250.0,0.06267862,0.299377441,3901.06665,63.9980469
2651.0,250.0,0.06831265,0.2987671,3902.66675,63.9980469
2652.0,250.0,0.07183392,0.320739746,3904.1333,63.9980469
2653.0,250.0,0.0788764656,0.320739746,3905.6,63.9980469
2654.0,250.0,0.08310199,0.335693359,3907.06665,63.9980469
2655.0,250.0,0.08803177,0.335998535,3908.53345,63.9980469
2656.0,250.0,0.100708343,0.3363037,3910.1333,63.9980469
2657.0,250.0,0.140146568,0.336914063,3911.6,63.9980469
2658.0,250.0,0.157048672,0.35736084,3913.06665,63.9980469
2659.0,250.0,0.169021,0.393676758,3914.53345,63.9980469
2660.0,250.0,0.200712427,0.417480469,3916.0,63.9980469
2661.0,250.0,0.222544312,0.426635742,3917.46655,63.9980469
2662.0,250.0,0.214093253,0.454101563,3918.93335,63.9980469
2663.0,250.0,0.2288826,0.476074219,3920.4,63.9980469
2664.0,250.0,0.223952815,0.456542969,3922.0,63.9980469
2665.0,250.0,0.192965642,0.455932617,3923.46655,63.9980469
2666.0,250.0,0.167612478,0.4638672,3924.93335,63.9980469
2667.0,250.0,0.186627343,0.442504883,3926.4,63.9980469
2668.0,250.0,0.191557124,0.417785645,3927.8667,63.9980469
2669.0,250.0,0.161978453,0.436401367,3929.33325,63.9980469
2670.0,250.0,0.15564017,0.4550171,3930.8,63.9980469
2671.0,250.0,0.159865692,0.431518555,3932.4,63.9980469
2672.0,250.0,0.156344414,0.397949219,3933.8667,63.9980469
2673.0,250.0,0.129582763,0.417785645,3935.33325,63.9980469
2674.0,250.0,0.123244472,0.430297852,3936.8,63.9980469
2675.0,250.0,0.114089169,0.390625,3938.2666,63.9980469
2676.0,250.0,0.108455136,0.379943848,3939.8667,63.9980469
2677.0,250.0,0.08944028,0.379943848,3941.33325,63.9980469
2678.0,250.0,0.08873602,0.361328125,3942.8,63.9980469
2679.0,250.0,0.08803177,0.358276367,3944.2666,63.9980469
2680.0,250.0,0.08169348,0.358886719,3945.7334,63.9980469
2681.0,250.0,0.06619989,0.358581543,3947.33325,63.9980469
2682.0,250.0,0.0401424877,0.34942627,3948.8,63.9980469
2683.0,250.0,0.0387339778,0.323486328,3950.2666,63.9980469
2684.0,250.0,0.03591696,0.300292969,3951.7334,63.9980469
2685.0,250.0,0.03450845,0.299377441,3953.2,63.9980469
2686.0,250.0,0.0352127068,0.299682617,3954.8,63.9980469
2687.0,250.0,0.0401424877,0.308227539,3956.2666,63.9980469
2688.0,250.0,0.04788928,0.311889648,3957.7334,63.9980469
2689.0,250.0,0.052819062,0.299377441,3959.2,63.9980469
2690.0,250.0,0.06408713,0.299377441,3960.66675,63.9980469
2691.0,250.0,0.0760594457,0.3213501,3962.2666,63.9980469
2692.0,250.0,0.0760594457,0.334777832,3963.7334,63.9980469
2693.0,250.0,0.07817221,0.3302002,3965.2,63.9980469
2694.0,250.0,0.09014453,0.3366089,3966.66675,63.9980469
2695.0,250.0,0.104229614,0.3375244,3968.1333,63.9980469
2696.0,250.0,0.104933865,0.3375244,3969.6,63.9980469
2697.0,250.0,0.1380338,0.3463745,3971.2,63.9980469
2698.0,250.0,0.162682712,0.37902832,3972.66675,63.9980469
2699.0,250.0,0.166908234,0.413818359,3974.1333,63.9980469
2700.0,250.0,0.159865692,0.41809082,3975.6,63.9980469
2701.0,250.0,0.181697562,0.41809082,3977.06665,63.9980469
2702.0,250.0,0.190852866,0.416870117,3978.53345,63.9980469
2703.0,250.0,0.172542259,0.417785645,3980.0,63.9980469
2704.0,250.0,0.178880557,0.439147949,3981.46655,63.9980469
2705.0,250.0,0.189444363,0.439453125,3983.06665,63.9980469
2706.0,250.0,0.153527409,0.438842773,3984.53345,63.9980469
2707.0,250.0,0.160569951,0.430603027,3986.0,63.9980469
2708.0,250.0,0.178880557,0.41809082,3987.46655,63.9980469
2709.0,250.0,0.160569951,0.418701172,3988.93335,63.9980469
2710.0,250.0,0.157752931,0.419006348,3990.4,63.9980469
2711.0,250.0,0.169725254,0.409240723,3992.0,63.9980469
2712.0,250.0,0.152118891,0.415344238,3993.46655,63.9980469
2713.0,250.0,0.143667847,0.418701172,3994.93335,63.9980469
2714.0,250.0,0.143667847,0.396118164,3996.4,63.9980469
2715.0,250.0,0.139442325,0.395813,3997.8667,63.9980469
2716.0,250.0,0.121131711,0.3817749,3999.33325,63.9980469
2717.0,250.0,0.123244472,0.379943848,4000.93335,63.9980469
2718.0,250.0,0.126765743,0.37902832,4002.4,63.9980469
2719.0,250.0,0.111272156,0.379638672,4003.8667,63.9980469
2720.0,250.0,0.106342375,0.379638672,4005.33325,63.9980469
2721.0,250.0,0.106342375,0.358886719,4006.8,63.9980469
2722.0,250.0,0.102116853,0.3375244,4008.4,63.9980469
2723.0,250.0,0.0936658,0.337219238,4009.8667,63.9980469
2724.0,250.0,0.08591901,0.3451538,4011.33325,63.9980469
2725.0,250.0,0.0753551945,0.338439941,4012.8,63.9980469
2726.0,250.0,0.05634033,0.337219238,4014.2666,63.9980469
2727.0,250.0,0.0373254679,0.321960449,4015.8667,63.9980469
2728.0,250.0,0.0211276244,0.32043457,4017.33325,63.9980469
2729.0,250.0,0.0316914357,0.299377441,4018.8,63.9980469
2730.0,250.0,0.0500020422,0.2972412,4020.2666,63.9980469
2731.0,250.0,0.0507062972,0.317993164,4021.7334,63.9980469
2732.0,250.0,0.06127011,0.334777832,4023.33325,63.9980469
2733.0,250.0,0.0676084,0.3378296,4024.8,63.9980469
2734.0,250.0,0.07183392,0.345458984,4026.2666,63.9980469
2735.0,250.0,0.0802849755,0.3363037,4027.7334,63.9980469
2736.0,250.0,0.104933865,0.346069336,4029.2,63.9980469
2737.0,250.0,0.11901895,0.3765869,4030.66675,63.9980469
2738.0,250.0,0.139442325,0.3869629,4032.2666,63.9980469
2739.0,250.0,0.151414633,0.39642334,4033.7334,63.9980469
2740.0,250.0,0.15282315,0.4055786,4035.2,63.9980469
2741.0,250.0,0.17465502,0.418701172,4036.66675,63.9980469
2742.0,250.0,0.197191164,0.408630371,4038.1333,63.9980469
2743.0,250.0,0.192965642,0.426330566,4039.6,63.9980469
2744.0,250.0,0.1767678,0.4550171,4041.06665,63.9980469
2745.0,250.0,0.203529447,0.430603027,4042.66675,63.9980469
2746.0,250.0,0.18028906,0.418396,4044.1333,63.9980469
2747.0,250.0,0.149301872,0.438842773,4045.6,63.9980469
2748.0,250.0,0.160569951,0.41015625,4047.06665,63.9980469
2749.0,250.0,0.164091215,0.381469727,4048.53345,63.9980469
2750.0,250.0,0.142963588,0.393676758,4050.0,63.9980469
2751.0,250.0,0.1197232,0.417480469,4051.6,63.9980469
2752.0,250.0,0.114793427,0.390319824,4053.06665,63.9980469
2753.0,250.0,0.106342375,0.35949707,4054.53345,63.9980469
2754.0,250.0,0.102821104,0.358886719,4056.0,63.9980469
2755.0,250.0,0.09084878,0.358276367,4057.46655,63.9980469
2756.0,250.0,0.0788764656,0.358276367,4059.06665,63.9980469
2757.0,250.0,0.0767637044,0.357666016,4060.53345,63.9980469
2758.0,250.0,0.08873602,0.3591919,4062.0,63.9980469
2759.0,250.0,0.08521475,0.358276367,4063.46655,63.9980469
2760.0,250.0,0.08310199,0.357666016,4064.93335,63.9980469
2761.0,250.0,0.101412594,0.3793335,4066.4,63.9980469
2762.0,250.0,0.108455136,0.358581543,4068.0,63.9980469
2763.0,250.0,0.08521475,0.367736816,4069.46655,63.9980469
2764.0,250.0,0.09507431,0.380249023,4070.93335,63.9980469
2765.0,250.0,0.09577856,0.35949707,4072.4,63.9980469
2766.0,250.0,0.07042541,0.358276367,4073.8667,63.9980469
2767.0,250.0,0.0436637551,0.337219238,4075.46655,63.9980469
2768.0,250.0,0.0394382328,0.32043457,4076.93335,63.9980469
2769.0,250.0,0.045072265,0.301513672,4078.4,63.9980469
2770.0,250.0,0.0464807749,0.2999878,4079.8667,63.9980469
2771.0,250.0,0.06479138,0.299682617,4081.33325,63.9980469
2772.0,250.0,0.08380624,0.3201294,4082.93335,63.9980469
2773.0,250.0,0.0767637044,0.319824219,4084.4,63.9980469
