Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2391.0,250.0,0.06408713,0.3552246,3515.7334,63.9980469
2392.0,250.0,0.0690169,0.3375244,3517.2,63.9980469
2393.0,250.0,0.07817221,0.319519043,3518.66675,63.9980469
2394.0,250.0,0.05634033,0.318603516,3520.2666,63.9980469
2395.0,250.0,0.0471850261,0.333251953,3521.7334,63.9980469
2396.0,250.0,0.0619743653,0.3060913,3523.2,63.9980469
2397.0,250.0,0.06690414,0.278015137,3524.66675,63.9980469
2398.0,250.0,0.0380297229,0.29510498,3526.1333,63.9980469
2399.0,250.0,0.0373254679,0.2972412,3527.7334,63.9980469
2400.0,250.0,0.0507062972,0.2984619,3529.2,63.9980469
2401.0,250.0,0.0436637551,0.284729,3530.66675,63.9980469
2402.0,250.0,0.04084674,0.296630859,3532.1333,63.9980469
2403.0,250.0,0.0352127068,0.297851563,3533.6,63.9980469
2404.0,250.0,0.0415509939,0.2972412,3535.06665,63.9980469
2405.0,250.0,0.04436801,0.289611816,3536.66675,63.9980469
2406.0,250.0,0.0415509939,0.297851563,3538.1333,63.9980469
2407.0,250.0,0.0302829277,0.3189087,3539.6,63.9980469
2408.0,250.0,0.0366212167,0.297851563,3541.06665,63.9980469
2409.0,250.0,0.0394382328,0.297851563,3542.53345,63.9980469
2410.0,250.0,0.04225525,0.297851563,3544.1333,63.9980469
2411.0,250.0,0.0309871826,0.2972412,3545.6,63.9980469
2412.0,250.0,0.04788928,0.296936035,3547.06665,63.9980469
2413.0,250.0,0.0514105521,0.298156738,3548.53345,63.9980469
2414.0,250.0,0.045072265,0.319824219,3550.0,63.9980469
2415.0,250.0,0.04577652,0.31829834,3551.46655,63.9980469
2416.0,250.0,0.0753551945,0.31829834,3552.93335,63.9980469
2417.0,250.0,0.06619989,0.332946777,3554.53345,63.9980469
2418.0,250.0,0.0401424877,0.335388184,3556.0,63.9980469
2419.0,250.0,0.0676084,0.3265381,3557.46655,63.9980469
2420.0,250.0,0.08098923,0.319213867,3558.93335,63.9980469
2421.0,250.0,0.06338287,0.334777832,3560.4,63.9980469
2422.0,250.0,0.06690414,0.3479004,3561.8667,63.9980469
2423.0,250.0,0.0936658,0.343322754,3563.46655,63.9980469
2424.0,250.0,0.06831265,0.335083,3564.93335,63.9980469
2425.0,250.0,0.0676084,0.335388184,3566.4,63.9980469
2426.0,250.0,0.08732751,0.335388184,3567.8667,63.9980469
2427.0,250.0,0.09084878,0.347290039,3569.33325,63.9980469
2428.0,250.0,0.06831265,0.356140137,3570.8,63.9980469
2429.0,250.0,0.0711296648,0.335693359,3572.4,63.9980469
2430.0,250.0,0.08521475,0.319213867,3573.8667,63.9980469
2431.0,250.0,0.0753551945,0.319824219,3575.33325,63.9980469
2432.0,250.0,0.0584530942,0.3189087,3576.8,63.9980469
2433.0,250.0,0.05915735,0.319213867,3578.2666,63.9980469
2434.0,250.0,0.06338287,0.297851563,3579.8667,63.9980469
2435.0,250.0,0.0514105521,0.297851563,3581.33325,63.9980469
2436.0,250.0,0.0500020422,0.296936035,3582.8,63.9980469
2437.0,250.0,0.045072265,0.2972412,3584.2666,63.9980469
2438.0,250.0,0.0507062972,0.296936035,3585.7334,63.9980469
2439.0,250.0,0.0436637551,0.298156738,3587.2,63.9980469
2440.0,250.0,0.0436637551,0.2984619,3588.8,63.9980469
2441.0,250.0,0.04225525,0.297851563,3590.2666,63.9980469
2442.0,250.0,0.0387339778,0.2972412,3591.7334,63.9980469
2443.0,250.0,0.0415509939,0.2783203,3593.2,63.9980469
2444.0,250.0,0.0380297229,0.2975464,3594.66675,63.9980469
2445.0,250.0,0.0401424877,0.2975464,3596.2666,63.9980469
2446.0,250.0,0.0373254679,0.2972412,3597.7334,63.9980469
2447.0,250.0,0.04225525,0.2975464,3599.2,63.9980469
2448.0,250.0,0.0274659116,0.3100586,3600.66675,63.9980469
2449.0,250.0,0.0352127068,0.299377441,3602.1333,63.9980469
2450.0,250.0,0.0373254679,0.27923584,3603.6,63.9980469
2451.0,250.0,0.0436637551,0.2960205,3605.2,63.9980469
2452.0,250.0,0.0464807749,0.318603516,3606.66675,63.9980469
2453.0,250.0,0.05774884,0.306396484,3608.1333,63.9980469
2454.0,250.0,0.05774884,0.3112793,3609.6,63.9980469
2455.0,250.0,0.05422757,0.333251953,3611.06665,63.9980469
2456.0,250.0,0.0598616,0.3262329,3612.53345,63.9980469
2457.0,250.0,0.07324243,0.317993164,3614.1333,63.9980469
2458.0,250.0,0.0605658554,0.328063965,3615.6,63.9980469
2459.0,250.0,0.06338287,0.334777832,3617.06665,63.9980469
2460.0,250.0,0.06619989,0.325927734,3618.53345,63.9980469
2461.0,250.0,0.08591901,0.319519043,3620.0,63.9980469
2462.0,250.0,0.0725381747,0.333251953,3621.46655,63.9980469
2463.0,250.0,0.06549563,0.335083,3623.06665,63.9980469
2464.0,250.0,0.09014453,0.3189087,3624.53345,63.9980469
2465.0,250.0,0.0739466846,0.328674316,3626.0,63.9980469
2466.0,250.0,0.06831265,0.33416748,3627.46655,63.9980469
2467.0,250.0,0.08169348,0.325927734,3628.93335,63.9980469
2468.0,250.0,0.07958072,0.31829834,3630.4,63.9980469
2469.0,250.0,0.0739466846,0.318603516,3632.0,63.9980469
2470.0,250.0,0.0690169,0.2999878,3633.46655,63.9980469
2471.0,250.0,0.0739466846,0.298156738,3634.93335,63.9980469
2472.0,250.0,0.0556360781,0.296936035,3636.4,63.9980469
2473.0,250.0,0.05774884,0.298156738,3637.8667,63.9980469
2474.0,250.0,0.0507062972,0.2975464,3639.46655,63.9980469
2475.0,250.0,0.0521148071,0.2972412,3640.93335,63.9980469
2476.0,250.0,0.04577652,0.2972412,3642.4,63.9980469
2477.0,250.0,0.04929779,0.298156738,3643.8667,63.9980469
2478.0,250.0,0.04436801,0.297851563,3645.33325,63.9980469
2479.0,250.0,0.0373254679,0.297851563,3646.8,63.9980469
2480.0,250.0,0.0366212167,0.2975464,3648.4,63.9980469
2481.0,250.0,0.0401424877,0.2972412,3649.8667,63.9980469
2482.0,250.0,0.045072265,0.2783203,3651.33325,63.9980469
2483.0,250.0,0.0373254679,0.29510498,3652.8,63.9980469
2484.0,250.0,0.0380297229,0.317993164,3654.2666,63.9980469
2485.0,250.0,0.0246488955,0.305786133,3655.7334,63.9980469
2486.0,250.0,0.0429595038,0.296936035,3657.33325,63.9980469
2487.0,250.0,0.0316914357,0.3164673,3658.8,63.9980469
2488.0,250.0,0.03239569,0.300598145,3660.2666,63.9980469
2489.0,250.0,0.0338042,0.296630859,3661.7334,63.9980469
2490.0,250.0,0.04929779,0.297851563,3663.2,63.9980469
2491.0,250.0,0.0464807749,0.309753418,3664.8,63.9980469
2492.0,250.0,0.0380297229,0.319213867,3666.2666,63.9980469
2493.0,250.0,0.05634033,0.318603516,3667.7334,63.9980469
2494.0,250.0,0.06127011,0.31829834,3669.2,63.9980469
2495.0,250.0,0.0746509358,0.318603516,3670.66675,63.9980469
2496.0,250.0,0.0802849755,0.3189087,3672.1333,63.9980469
2497.0,250.0,0.08098923,0.335693359,3673.7334,63.9980469
2498.0,250.0,0.07183392,0.334777832,3675.2,63.9980469
2499.0,250.0,0.06619989,0.319824219,3676.66675,63.9980469
2500.0,250.0,0.0676084,0.3189087,3678.1333,63.9980469
2501.0,250.0,0.0767637044,0.319213867,3679.6,63.9980469
2502.0,250.0,0.0676084,0.3189087,3681.06665,63.9980469
2503.0,250.0,0.0767637044,0.3189087,3682.66675,63.9980469
2504.0,250.0,0.08944028,0.3189087,3684.1333,63.9980469
2505.0,250.0,0.100004084,0.318603516,3685.6,63.9980469
2506.0,250.0,0.0760594457,0.333557129,3687.06665,63.9980469
2507.0,250.0,0.08873602,0.335693359,3688.53345,63.9980469
2508.0,250.0,0.101412594,0.335998535,3690.0,63.9980469
2509.0,250.0,0.100708343,0.335693359,3691.6,63.9980469
2510.0,250.0,0.0767637044,0.3475952,3693.06665,63.9980469
2511.0,250.0,0.08803177,0.356140137,3694.53345,63.9980469
2512.0,250.0,0.09084878,0.335083,3696.0,63.9980469
2513.0,250.0,0.06549563,0.328369141,3697.46655,63.9980469
2514.0,250.0,0.06267862,0.334777832,3698.93335,63.9980469
2515.0,250.0,0.0619743653,0.3201294,3700.53345,63.9980469
2516.0,250.0,0.04436801,0.317993164,3702.0,63.9980469
2517.0,250.0,0.0338042,0.31829834,3703.46655,63.9980469
2518.0,250.0,0.04084674,0.319213867,3704.93335,63.9980469
2519.0,250.0,0.04084674,0.319824219,3706.4,63.9980469
2520.0,250.0,0.0387339778,0.297851563,3707.8667,63.9980469
2521.0,250.0,0.0380297229,0.2972412,3709.46655,63.9980469
2522.0,250.0,0.0373254679,0.297851563,3710.93335,63.9980469
2523.0,250.0,0.04084674,0.2975464,3712.4,63.9980469
2524.0,250.0,0.03239569,0.297851563,3713.8667,63.9980469
2525.0,250.0,0.0352127068,0.2975464,3715.33325,63.9980469
2526.0,250.0,0.0373254679,0.2972412,3716.93335,63.9980469
2527.0,250.0,0.04225525,0.2972412,3718.4,63.9980469
2528.0,250.0,0.0387339778,0.297851563,3719.8667,63.9980469
2529.0,250.0,0.0394382328,0.3100586,3721.33325,63.9980469
2530.0,250.0,0.0394382328,0.299072266,3722.8,63.9980469
2531.0,250.0,0.0436637551,0.276184082,3724.2666,63.9980469
2532.0,250.0,0.0415509939,0.296936035,3725.8667,63.9980469
2533.0,250.0,0.0464807749,0.2975464,3727.33325,63.9980469
2534.0,250.0,0.048593536,0.27923584,3728.8,63.9980469
2535.0,250.0,0.06408713,0.29510498,3730.2666,63.9980469
2536.0,250.0,0.06479138,0.2972412,3731.7334,63.9980469
2537.0,250.0,0.06972116,0.2999878,3733.33325,63.9980469
2538.0,250.0,0.0774679556,0.298156738,3734.8,63.9980469
2539.0,250.0,0.0739466846,0.316772461,3736.2666,63.9980469
2540.0,250.0,0.06479138,0.319213867,3737.7334,63.9980469
2541.0,250.0,0.06127011,0.2972412,3739.2,63.9980469
2542.0,250.0,0.06831265,0.297851563,3740.66675,63.9980469
2543.0,250.0,0.06479138,0.317688,3742.2666,63.9980469
2544.0,250.0,0.06549563,0.318603516,3743.7334,63.9980469
2545.0,250.0,0.06338287,0.319213867,3745.2,63.9980469
2546.0,250.0,0.0753551945,0.319824219,3746.66675,63.9980469
2547.0,250.0,0.0746509358,0.31829834,3748.1333,63.9980469
2548.0,250.0,0.0760594457,0.3189087,3749.6,63.9980469
2549.0,250.0,0.08662326,0.334777832,3751.2,63.9980469
2550.0,250.0,0.08239774,0.335083,3752.66675,63.9980469
2551.0,250.0,0.0725381747,0.335388184,3754.1333,63.9980469
2552.0,250.0,0.0676084,0.335388184,3755.6,63.9980469
2553.0,250.0,0.0774679556,0.3189087,3757.06665,63.9980469
2554.0,250.0,0.06972116,0.3189087,3758.53345,63.9980469
2555.0,250.0,0.06338287,0.329284668,3760.1333,63.9980469
2556.0,250.0,0.0549318232,0.335998535,3761.6,63.9980469
2557.0,250.0,0.0549318232,0.318603516,3763.06665,63.9980469
2558.0,250.0,0.052819062,0.2975464,3764.53345,63.9980469
2559.0,250.0,0.0401424877,0.296630859,3766.0,63.9980469
2560.0,250.0,0.045072265,0.2984619,3767.46655,63.9980469
2561.0,250.0,0.04225525,0.298156738,3769.06665,63.9980469
2562.0,250.0,0.0464807749,0.298156738,3770.53345,63.9980469
2563.0,250.0,0.04084674,0.2972412,3772.0,63.9980469
2564.0,250.0,0.0521148071,0.296936035,3773.46655,63.9980469
2565.0,250.0,0.0556360781,0.306396484,3774.93335,63.9980469
2566.0,250.0,0.0380297229,0.2984619,3776.53345,63.9980469
2567.0,250.0,0.0394382328,0.2984619,3778.0,63.9980469
2568.0,250.0,0.0436637551,0.296936035,3779.46655,63.9980469
2569.0,250.0,0.04084674,0.2975464,3780.93335,63.9980469
2570.0,250.0,0.0366212167,0.298156738,3782.4,63.9980469
2571.0,250.0,0.045072265,0.297851563,3783.8667,63.9980469
2572.0,250.0,0.0535233133,0.2972412,3785.46655,63.9980469
2573.0,250.0,0.0549318232,0.276184082,3786.93335,63.9980469
2574.0,250.0,0.0464807749,0.309448242,3788.4,63.9980469
2575.0,250.0,0.05774884,0.319213867,3789.8667,63.9980469
2576.0,250.0,0.0739466846,0.319213867,3791.33325,63.9980469
2577.0,250.0,0.0711296648,0.3173828,3792.8,63.9980469
2578.0,250.0,0.07183392,0.3326416,3794.4,63.9980469
2579.0,250.0,0.0760594457,0.320739746,3795.8667,63.9980469
2580.0,250.0,0.07324243,0.3189087,3797.33325,63.9980469
2581.0,250.0,0.05915735,0.335998535,3798.8,63.9980469
2582.0,250.0,0.07183392,0.325317383,3800.2666,63.9980469
2583.0,250.0,0.08873602,0.306396484,3801.7334,63.9980469
2584.0,250.0,0.07042541,0.318603516,3803.33325,63.9980469
2585.0,250.0,0.08239774,0.334472656,3804.8,63.9980469
2586.0,250.0,0.09718707,0.335388184,3806.2666,63.9980469
2587.0,250.0,0.08169348,0.319824219,3807.7334,63.9980469
2588.0,250.0,0.0739466846,0.335083,3809.2,63.9980469
2589.0,250.0,0.09718707,0.335998535,3810.66675,63.9980469
2590.0,250.0,0.103525355,0.33416748,3812.2666,63.9980469
2591.0,250.0,0.0760594457,0.335388184,3813.7334,63.9980469
2592.0,250.0,0.08873602,0.346984863,3815.2,63.9980469
2593.0,250.0,0.09648282,0.335083,3816.66675,63.9980469
2594.0,250.0,0.0774679556,0.335388184,3818.1333,63.9980469
2595.0,250.0,0.0535233133,0.3540039,3819.6,63.9980469
2596.0,250.0,0.052819062,0.3375244,3821.2,63.9980469
2597.0,250.0,0.0584530942,0.320739746,3822.66675,63.9980469
2598.0,250.0,0.04788928,0.3012085,3824.1333,63.9980469
2599.0,250.0,0.04577652,0.3173828,3825.6,63.9980469
2600.0,250.0,0.0394382328,0.3189087,3827.06665,63.9980469
2601.0,250.0,0.048593536,0.305786133,3828.53345,63.9980469
2602.0,250.0,0.0464807749,0.3173828,3830.1333,63.9980469
2603.0,250.0,0.0352127068,0.319213867,3831.6,63.9980469
2604.0,250.0,0.0338042,0.319519043,3833.06665,63.9980469
2605.0,250.0,0.0464807749,0.2984619,3834.53345,63.9980469
2606.0,250.0,0.0429595038,0.3100586,3836.0,63.9980469
2607.0,250.0,0.0352127068,0.31829834,3837.6,63.9980469
2608.0,250.0,0.04084674,0.319213867,3839.06665,63.9980469
2609.0,250.0,0.04929779,0.30670166,3840.53345,63.9980469
2610.0,250.0,0.045072265,0.309448242,3842.0,63.9980469
2611.0,250.0,0.0366212167,0.3060913,3843.46655,63.9980469
2612.0,250.0,0.04436801,0.296630859,3844.93335,63.9980469
2613.0,250.0,0.0535233133,0.3189087,3846.53345,63.9980469
2614.0,250.0,0.048593536,0.319519043,3848.0,63.9980469
2615.0,250.0,0.06127011,0.299377441,3849.46655,63.9980469
2616.0,250.0,0.07324243,0.3161621,3850.93335,63.9980469
2617.0,250.0,0.0725381747,0.31829834,3852.4,63.9980469
2618.0,250.0,0.0725381747,0.319213867,3853.8667,63.9980469
2619.0,250.0,0.07958072,0.319519043,3855.46655,63.9980469
2620.0,250.0,0.0725381747,0.319213867,3856.93335,63.9980469
2621.0,250.0,0.05774884,0.3189087,3858.4,63.9980469
2622.0,250.0,0.0676084,0.3189087,3859.8667,63.9980469
2623.0,250.0,0.0788764656,0.307922363,3861.33325,63.9980469
2624.0,250.0,0.07817221,0.319213867,3862.8,63.9980469
2625.0,250.0,0.0711296648,0.3338623,3864.4,63.9980469
2626.0,250.0,0.0753551945,0.334472656,3865.8667,63.9980469
2627.0,250.0,0.08873602,0.335388184,3867.33325,63.9980469
2628.0,250.0,0.07183392,0.335388184,3868.8,63.9980469
2629.0,250.0,0.07324243,0.334777832,3870.2666,63.9980469
2630.0,250.0,0.0845105,0.335083,3871.7334,63.9980469
2631.0,250.0,0.08169348,0.334472656,3873.33325,63.9980469
2632.0,250.0,0.06619989,0.335083,3874.8,63.9980469
2633.0,250.0,0.0711296648,0.334472656,3876.2666,63.9980469
2634.0,250.0,0.0676084,0.31829834,3877.7334,63.9980469
2635.0,250.0,0.06549563,0.324401855,3879.2,63.9980469
2636.0,250.0,0.0605658554,0.318603516,3880.8,63.9980469
2637.0,250.0,0.048593536,0.3189087,3882.2666,63.9980469
2638.0,250.0,0.0535233133,0.3189087,3883.7334,63.9980469
2639.0,250.0,0.04929779,0.318603516,3885.2,63.9980469
2640.0,250.0,0.0436637551,0.319213867,3886.66675,63.9980469
2641.0,250.0,0.0394382328,0.3189087,3888.1333,63.9980469
2642.0,250.0,0.0464807749,0.318603516,3889.7334,63.9980469
2643.0,250.0,0.0521148071,0.300292969,3891.2,63.9980469
2644.0,250.0,0.0429595038,0.297851563,3892.66675,63.9980469
2645.0,250.0,0.0401424877,0.317993164,3894.1333,63.9980469
2646.0,250.0,0.048593536,0.3189087,3895.6,63.9980469
2647.0,250.0,0.048593536,0.2975464,3897.06665,63.9980469
2648.0,250.0,0.0352127068,0.297851563,3898.66675,63.9980469
2649.0,250.0,0.0394382328,0.299682617,3900.1333,63.9980469
2650.0,250.0,0.0500020422,0.278930664,3901.6,63.9980469
2651.0,250.0,0.0507062972,0.296325684,3903.06665,63.9980469
2652.0,250.0,0.03239569,0.309448242,3904.53345,63.9980469
2653.0,250.0,0.0415509939,0.299682617,3906.1333,63.9980469
2654.0,250.0,0.06127011,0.278930664,3907.6,63.9980469
2655.0,250.0,0.0598616,0.296325684,3909.06665,63.9980469
2656.0,250.0,0.05422757,0.319519043,3910.53345,63.9980469
2657.0,250.0,0.0760594457,0.299072266,3912.0,63.9980469
2658.0,250.0,0.06127011,0.3100586,3913.46655,63.9980469
2659.0,250.0,0.0535233133,0.319213867,3915.06665,63.9980469
2660.0,250.0,0.06338287,0.307006836,3916.53345,63.9980469
2661.0,250.0,0.08169348,0.298156738,3918.0,63.9980469
2662.0,250.0,0.06408713,0.310668945,3919.46655,63.9980469
2663.0,250.0,0.06972116,0.3189087,3920.93335,63.9980469
2664.0,250.0,0.08169348,0.3189087,3922.4,63.9980469
2665.0,250.0,0.0774679556,0.3189087,3924.0,63.9980469
2666.0,250.0,0.06690414,0.333251953,3925.46655,63.9980469
2667.0,250.0,0.07042541,0.335083,3926.93335,63.9980469
2668.0,250.0,0.08662326,0.319824219,3928.4,63.9980469
2669.0,250.0,0.08873602,0.3277588,3929.8667,63.9980469
2670.0,250.0,0.06690414,0.335693359,3931.33325,63.9980469
2671.0,250.0,0.04084674,0.3439331,3932.93335,63.9980469
2672.0,250.0,0.07817221,0.320739746,3934.4,63.9980469
2673.0,250.0,0.0690169,0.319519043,3935.8667,63.9980469
2674.0,250.0,0.04788928,0.334777832,3937.33325,63.9980469
2675.0,250.0,0.048593536,0.335083,3938.8,63.9980469
2676.0,250.0,0.06972116,0.3201294,3940.2666,63.9980469
2677.0,250.0,0.052819062,0.328674316,3941.8667,63.9980469
2678.0,250.0,0.0295786746,0.335083,3943.33325,63.9980469
2679.0,250.0,0.04436801,0.3201294,3944.8,63.9980469
2680.0,250.0,0.05774884,0.3189087,3946.2666,63.9980469
2681.0,250.0,0.0387339778,0.319519043,3947.7334,63.9980469
2682.0,250.0,0.0302829277,0.319519043,3949.33325,63.9980469
2683.0,250.0,0.04436801,0.298156738,3950.8,63.9980469
2684.0,250.0,0.0429595038,0.296936035,3952.2666,63.9980469
2685.0,250.0,0.03239569,0.319213867,3953.7334,63.9980469
2686.0,250.0,0.0295786746,0.319519043,3955.2,63.9980469
2687.0,250.0,0.04577652,0.2987671,3956.66675,63.9980469
2688.0,250.0,0.0352127068,0.2972412,3958.2666,63.9980469
2689.0,250.0,0.0316914357,0.2975464,3959.7334,63.9980469
2690.0,250.0,0.04788928,0.297851563,3961.2,63.9980469
2691.0,250.0,0.0471850261,0.30670166,3962.66675,63.9980469
2692.0,250.0,0.03591696,0.2975464,3964.1333,63.9980469
2693.0,250.0,0.04225525,0.296325684,3965.7334,63.9980469
2694.0,250.0,0.05774884,0.276489258,3967.2,63.9980469
2695.0,250.0,0.052819062,0.288085938,3968.66675,63.9980469
2696.0,250.0,0.052819062,0.297851563,3970.1333,63.9980469
2697.0,250.0,0.06972116,0.319213867,3971.6,63.9980469
2698.0,250.0,0.0788764656,0.318603516,3973.06665,63.9980469
2699.0,250.0,0.0514105521,0.319213867,3974.66675,63.9980469
2700.0,250.0,0.05774884,0.318603516,3976.1333,63.9980469
2701.0,250.0,0.0556360781,0.318603516,3977.6,63.9980469
2702.0,250.0,0.06127011,0.2975464,3979.06665,63.9980469
2703.0,250.0,0.05774884,0.3100586,3980.53345,63.9980469
2704.0,250.0,0.0774679556,0.332946777,3982.0,63.9980469
2705.0,250.0,0.07958072,0.335388184,3983.6,63.9980469
2706.0,250.0,0.0619743653,0.335693359,3985.06665,63.9980469
2707.0,250.0,0.0598616,0.335083,3986.53345,63.9980469
2708.0,250.0,0.0767637044,0.335083,3988.0,63.9980469
2709.0,250.0,0.0845105,0.31829834,3989.46655,63.9980469
2710.0,250.0,0.0725381747,0.334777832,3990.93335,63.9980469
2711.0,250.0,0.06127011,0.3564453,3992.53345,63.9980469
2712.0,250.0,0.06479138,0.344543457,3994.0,63.9980469
2713.0,250.0,0.0676084,0.320739746,3995.46655,63.9980469
2714.0,250.0,0.05634033,0.3189087,3996.93335,63.9980469
2715.0,250.0,0.0471850261,0.332946777,3998.4,63.9980469
2716.0,250.0,0.0500020422,0.3189087,3999.8667,63.9980469
2717.0,250.0,0.0556360781,0.300292969,4001.46655,63.9980469
2718.0,250.0,0.0521148071,0.309753418,4002.93335,63.9980469
2719.0,250.0,0.0507062972,0.31829834,4004.4,63.9980469
2720.0,250.0,0.0464807749,0.299682617,4005.8667,63.9980469
2721.0,250.0,0.04577652,0.2972412,4007.33325,63.9980469
2722.0,250.0,0.04084674,0.297851563,4008.93335,63.9980469
2723.0,250.0,0.04577652,0.297851563,4010.4,63.9980469
2724.0,250.0,0.045072265,0.276794434,4011.8667,63.9980469
2725.0,250.0,0.04084674,0.276489258,4013.33325,63.9980469
2726.0,250.0,0.045072265,0.2859497,4014.8,63.9980469
2727.0,250.0,0.0436637551,0.276794434,4016.2666,63.9980469
2728.0,250.0,0.0401424877,0.276184082,4017.8667,63.9980469
2729.0,250.0,0.0309871826,0.295410156,4019.33325,63.9980469
2730.0,250.0,0.0394382328,0.286254883,4020.8,63.9980469
2731.0,250.0,0.04084674,0.276184082,4022.2666,63.9980469
2732.0,250.0,0.0352127068,0.2886963,4023.7334,63.9980469
2733.0,250.0,0.03450845,0.296936035,4025.33325,63.9980469
2734.0,250.0,0.048593536,0.278015137,4026.8,63.9980469
2735.0,250.0,0.0549318232,0.295410156,4028.2666,63.9980469
2736.0,250.0,0.0500020422,0.31829834,4029.7334,63.9980469
2737.0,250.0,0.06549563,0.335083,4031.2,63.9980469
2738.0,250.0,0.0739466846,0.319519043,4032.66675,63.9980469
2739.0,250.0,0.0739466846,0.3189087,4034.2666,63.9980469
2740.0,250.0,0.0521148071,0.335693359,4035.7334,63.9980469
2741.0,250.0,0.0584530942,0.335083,4037.2,63.9980469
2742.0,250.0,0.0598616,0.325622559,4038.66675,63.9980469
2743.0,250.0,0.06549563,0.319213867,4040.1333,63.9980469
2744.0,250.0,0.06831265,0.334777832,4041.6,63.9980469
2745.0,250.0,0.07324243,0.334777832,4043.06665,63.9980469
2746.0,250.0,0.08310199,0.335388184,4044.66675,63.9980469
2747.0,250.0,0.0746509358,0.335693359,4046.1333,63.9980469
2748.0,250.0,0.0753551945,0.335998535,4047.6,63.9980469
2749.0,250.0,0.0753551945,0.335388184,4049.06665,63.9980469
2750.0,250.0,0.09225729,0.334777832,4050.53345,63.9980469
2751.0,250.0,0.08591901,0.335388184,4052.0,63.9980469
2752.0,250.0,0.07324243,0.33416748,4053.6,63.9980469
2753.0,250.0,0.0760594457,0.334777832,4055.06665,63.9980469
2754.0,250.0,0.08169348,0.335693359,4056.53345,63.9980469
2755.0,250.0,0.06549563,0.334777832,4058.0,63.9980469
2756.0,250.0,0.0549318232,0.335083,4059.46655,63.9980469
2757.0,250.0,0.0556360781,0.31829834,4061.06665,63.9980469
2758.0,250.0,0.0549318232,0.3189087,4062.53345,63.9980469
2759.0,250.0,0.04929779,0.285644531,4064.0,63.9980469
2760.0,250.0,0.0500020422,0.276489258,4065.46655,63.9980469
2761.0,250.0,0.0514105521,0.296936035,4066.93335,63.9980469
2762.0,250.0,0.04436801,0.296936035,4068.4,63.9980469
2763.0,250.0,0.0471850261,0.276489258,4070.0,63.9980469
2764.0,250.0,0.04788928,0.2960205,4071.46655,63.9980469
2765.0,250.0,0.04929779,0.276184082,4072.93335,63.9980469
