Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2459.0,250.0,0.130287021,0.3945923,3616.8,63.9980469
2460.0,250.0,0.112680659,0.3955078,3618.2666,63.9980469
2461.0,250.0,0.109159395,0.395202637,3619.7334,63.9980469
2462.0,250.0,0.107046627,0.3945923,3621.33325,63.9980469
2463.0,250.0,0.104933865,0.378723145,3622.8,63.9980469
2464.0,250.0,0.08239774,0.37902832,3624.2666,63.9980469
2465.0,250.0,0.0725381747,0.3579712,3625.7334,63.9980469
2466.0,250.0,0.0760594457,0.336914063,3627.2,63.9980469
2467.0,250.0,0.0507062972,0.335388184,3628.8,63.9980469
2468.0,250.0,0.045072265,0.335693359,3630.2666,63.9980469
2469.0,250.0,0.0387339778,0.335998535,3631.7334,63.9980469
2470.0,250.0,0.04084674,0.3201294,3633.2,63.9980469
2471.0,250.0,0.0316914357,0.2987671,3634.66675,63.9980469
2472.0,250.0,0.0281701647,0.2984619,3636.2666,63.9980469
2473.0,250.0,0.0366212167,0.318603516,3637.7334,63.9980469
2474.0,250.0,0.0309871826,0.3189087,3639.2,63.9980469
2475.0,250.0,0.0281701647,0.3201294,3640.66675,63.9980469
2476.0,250.0,0.004225525,0.319824219,3642.1333,63.9980469
2477.0,250.0,0.0253531486,0.3189087,3643.6,63.9980469
2478.0,250.0,0.0253531486,0.319824219,3645.2,63.9980469
2479.0,250.0,0.0309871826,0.319824219,3646.66675,63.9980469
2480.0,250.0,0.0154935913,0.334472656,3648.1333,63.9980469
2481.0,250.0,0.0281701647,0.335388184,3649.6,63.9980469
2482.0,250.0,0.0253531486,0.319519043,3651.06665,63.9980469
2483.0,250.0,0.0309871826,0.318603516,3652.66675,63.9980469
2484.0,250.0,0.0295786746,0.325622559,3654.1333,63.9980469
2485.0,250.0,0.0598616,0.319519043,3655.6,63.9980469
2486.0,250.0,0.06831265,0.341186523,3657.06665,63.9980469
2487.0,250.0,0.09859558,0.3768921,3658.53345,63.9980469
2488.0,250.0,0.0598616,0.3881836,3660.0,63.9980469
2489.0,250.0,0.0767637044,0.378723145,3661.46655,63.9980469
2490.0,250.0,0.0767637044,0.357666016,3663.06665,63.9980469
2491.0,250.0,0.08521475,0.3363037,3664.53345,63.9980469
2492.0,250.0,0.111272156,0.35369873,3666.0,63.9980469
2493.0,250.0,0.133808285,0.3781128,3667.46655,63.9980469
2494.0,250.0,0.108455136,0.395202637,3668.93335,63.9980469
2495.0,250.0,0.08873602,0.389099121,3670.4,63.9980469
2496.0,250.0,0.1197232,0.358276367,3672.0,63.9980469
2497.0,250.0,0.1183147,0.35736084,3673.46655,63.9980469
2498.0,250.0,0.101412594,0.378417969,3674.93335,63.9980469
2499.0,250.0,0.08873602,0.377807617,3676.4,63.9980469
2500.0,250.0,0.111272156,0.377807617,3677.8667,63.9980469
2501.0,250.0,0.09718707,0.360717773,3679.33325,63.9980469
2502.0,250.0,0.09225729,0.3579712,3680.93335,63.9980469
2503.0,250.0,0.08591901,0.3390503,3682.4,63.9980469
2504.0,250.0,0.08310199,0.335083,3683.8667,63.9980469
2505.0,250.0,0.06479138,0.3363037,3685.33325,63.9980469
2506.0,250.0,0.0415509939,0.335693359,3686.8,63.9980469
2507.0,250.0,0.0464807749,0.335693359,3688.4,63.9980469
2508.0,250.0,0.03239569,0.335998535,3689.8667,63.9980469
2509.0,250.0,0.0436637551,0.32043457,3691.33325,63.9980469
2510.0,250.0,0.0464807749,0.3189087,3692.8,63.9980469
2511.0,250.0,0.0316914357,0.319213867,3694.2666,63.9980469
2512.0,250.0,0.0218318775,0.319213867,3695.7334,63.9980469
2513.0,250.0,0.0366212167,0.319213867,3697.33325,63.9980469
2514.0,250.0,0.0267616566,0.32043457,3698.8,63.9980469
2515.0,250.0,0.0197191164,0.319824219,3700.2666,63.9980469
2516.0,250.0,0.0225361325,0.319824219,3701.7334,63.9980469
2517.0,250.0,0.03450845,0.319213867,3703.2,63.9980469
2518.0,250.0,0.0295786746,0.333557129,3704.8,63.9980469
2519.0,250.0,0.02394464,0.3363037,3706.2666,63.9980469
2520.0,250.0,0.0281701647,0.32989502,3707.7334,63.9980469
2521.0,250.0,0.0302829277,0.319519043,3709.2,63.9980469
2522.0,250.0,0.0394382328,0.3201294,3710.66675,63.9980469
2523.0,250.0,0.0183106083,0.318603516,3712.1333,63.9980469
2524.0,250.0,0.0267616566,0.319824219,3713.7334,63.9980469
2525.0,250.0,0.0514105521,0.319824219,3715.2,63.9980469
2526.0,250.0,0.0584530942,0.3250122,3716.66675,63.9980469
2527.0,250.0,0.07183392,0.335998535,3718.1333,63.9980469
2528.0,250.0,0.07958072,0.353393555,3719.6,63.9980469
2529.0,250.0,0.08521475,0.35736084,3721.06665,63.9980469
2530.0,250.0,0.06831265,0.339355469,3722.66675,63.9980469
2531.0,250.0,0.0760594457,0.353393555,3724.1333,63.9980469
2532.0,250.0,0.101412594,0.354919434,3725.6,63.9980469
2533.0,250.0,0.123244472,0.35736084,3727.06665,63.9980469
2534.0,250.0,0.100004084,0.377502441,3728.53345,63.9980469
2535.0,250.0,0.108455136,0.3781128,3730.0,63.9980469
2536.0,250.0,0.113384917,0.360717773,3731.6,63.9980469
2537.0,250.0,0.116906188,0.358276367,3733.06665,63.9980469
2538.0,250.0,0.105638124,0.382385254,3734.53345,63.9980469
2539.0,250.0,0.130991265,0.3945923,3736.0,63.9980469
2540.0,250.0,0.126765743,0.3945923,3737.46655,63.9980469
2541.0,250.0,0.09296155,0.394897461,3738.93335,63.9980469
2542.0,250.0,0.0760594457,0.3942871,3740.4,63.9980469
2543.0,250.0,0.09437005,0.381469727,3742.0,63.9980469
2544.0,250.0,0.0711296648,0.3640747,3743.46655,63.9980469
2545.0,250.0,0.07183392,0.383605957,3744.93335,63.9980469
2546.0,250.0,0.06831265,0.3945923,3746.4,63.9980469
2547.0,250.0,0.0598616,0.3616333,3747.8667,63.9980469
2548.0,250.0,0.0401424877,0.357666016,3749.33325,63.9980469
2549.0,250.0,0.0535233133,0.3567505,3750.93335,63.9980469
2550.0,250.0,0.0176063534,0.350036621,3752.4,63.9980469
2551.0,250.0,0.0302829277,0.335998535,3753.8667,63.9980469
2552.0,250.0,0.0302829277,0.336914063,3755.33325,63.9980469
2553.0,250.0,0.0316914357,0.335388184,3756.8,63.9980469
2554.0,250.0,0.0338042,0.3201294,3758.4,63.9980469
2555.0,250.0,0.0415509939,0.32043457,3759.8667,63.9980469
2556.0,250.0,0.00845105,0.32409668,3761.33325,63.9980469
2557.0,250.0,0.04788928,0.335998535,3762.8,63.9980469
2558.0,250.0,0.0464807749,0.319519043,3764.2666,63.9980469
2559.0,250.0,0.0352127068,0.319213867,3765.8667,63.9980469
2560.0,250.0,0.0366212167,0.3289795,3767.33325,63.9980469
2561.0,250.0,0.0169021,0.321044922,3768.8,63.9980469
2562.0,250.0,0.0218318775,0.301513672,3770.2666,63.9980469
2563.0,250.0,0.03591696,0.298156738,3771.7334,63.9980469
2564.0,250.0,0.03239569,0.31829834,3773.33325,63.9980469
2565.0,250.0,0.03239569,0.312805176,3774.8,63.9980469
2566.0,250.0,0.0387339778,0.298156738,3776.2666,63.9980469
2567.0,250.0,0.07958072,0.3237915,3777.7334,63.9980469
2568.0,250.0,0.07324243,0.335998535,3779.2,63.9980469
2569.0,250.0,0.08239774,0.335083,3780.66675,63.9980469
2570.0,250.0,0.09577856,0.3555298,3782.2666,63.9980469
2571.0,250.0,0.08944028,0.357666016,3783.7334,63.9980469
2572.0,250.0,0.0746509358,0.3390503,3785.2,63.9980469
2573.0,250.0,0.09014453,0.335693359,3786.66675,63.9980469
2574.0,250.0,0.104229614,0.352478027,3788.1333,63.9980469
2575.0,250.0,0.08873602,0.375976563,3789.6,63.9980469
2576.0,250.0,0.08873602,0.378723145,3791.06665,63.9980469
2577.0,250.0,0.116906188,0.383911133,3792.66675,63.9980469
2578.0,250.0,0.126061484,0.393981934,3794.1333,63.9980469
2579.0,250.0,0.121131711,0.3942871,3795.6,63.9980469
2580.0,250.0,0.112680659,0.396118164,3797.06665,63.9980469
2581.0,250.0,0.114089169,0.394897461,3798.53345,63.9980469
2582.0,250.0,0.09859558,0.3894043,3800.0,63.9980469
2583.0,250.0,0.09155304,0.3945923,3801.6,63.9980469
2584.0,250.0,0.09437005,0.3945923,3803.06665,63.9980469
2585.0,250.0,0.09859558,0.390625,3804.53345,63.9980469
2586.0,250.0,0.09859558,0.3781128,3806.0,63.9980469
2587.0,250.0,0.06972116,0.3579712,3807.46655,63.9980469
2588.0,250.0,0.06549563,0.35736084,3808.93335,63.9980469
2589.0,250.0,0.0556360781,0.350646973,3810.53345,63.9980469
2590.0,250.0,0.05915735,0.33416748,3812.0,63.9980469
2591.0,250.0,0.03450845,0.336914063,3813.46655,63.9980469
2592.0,250.0,0.0295786746,0.3302002,3814.93335,63.9980469
2593.0,250.0,0.0415509939,0.319519043,3816.4,63.9980469
2594.0,250.0,0.0246488955,0.299072266,3818.0,63.9980469
2595.0,250.0,0.0316914357,0.297851563,3819.46655,63.9980469
2596.0,250.0,0.0338042,0.297851563,3820.93335,63.9980469
2597.0,250.0,0.0415509939,0.2984619,3822.4,63.9980469
2598.0,250.0,0.0366212167,0.2987671,3823.8667,63.9980469
2599.0,250.0,0.0394382328,0.297851563,3825.46655,63.9980469
2600.0,250.0,0.04225525,0.297851563,3826.93335,63.9980469
2601.0,250.0,0.0246488955,0.284118652,3828.4,63.9980469
2602.0,250.0,0.0302829277,0.298156738,3829.8667,63.9980469
2603.0,250.0,0.0253531486,0.2972412,3831.33325,63.9980469
2604.0,250.0,0.0211276244,0.297851563,3832.93335,63.9980469
2605.0,250.0,0.0338042,0.298156738,3834.4,63.9980469
2606.0,250.0,0.048593536,0.305175781,3835.8667,63.9980469
2607.0,250.0,0.0725381747,0.319519043,3837.33325,63.9980469
2608.0,250.0,0.08662326,0.32409668,3838.8,63.9980469
2609.0,250.0,0.08944028,0.362548828,3840.2666,63.9980469
2610.0,250.0,0.06549563,0.3781128,3841.7334,63.9980469
2611.0,250.0,0.07958072,0.362243652,3843.33325,63.9980469
2612.0,250.0,0.0753551945,0.3366089,3844.8,63.9980469
2613.0,250.0,0.0711296648,0.353393555,3846.2666,63.9980469
2614.0,250.0,0.108455136,0.357055664,3847.7334,63.9980469
2615.0,250.0,0.11620193,0.363464355,3849.2,63.9980469
2616.0,250.0,0.108455136,0.393371582,3850.66675,63.9980469
2617.0,250.0,0.123244472,0.3945923,3852.2666,63.9980469
2618.0,250.0,0.126765743,0.381164551,3853.7334,63.9980469
2619.0,250.0,0.1183147,0.378723145,3855.2,63.9980469
2620.0,250.0,0.112680659,0.39276123,3856.66675,63.9980469
2621.0,250.0,0.1443721,0.379638672,3858.1333,63.9980469
2622.0,250.0,0.11761044,0.378417969,3859.6,63.9980469
2623.0,250.0,0.09718707,0.395202637,3861.06665,63.9980469
2624.0,250.0,0.104229614,0.3817749,3862.66675,63.9980469
2625.0,250.0,0.111272156,0.357055664,3864.1333,63.9980469
2626.0,250.0,0.08239774,0.363464355,3865.6,63.9980469
2627.0,250.0,0.06619989,0.3781128,3867.06665,63.9980469
2628.0,250.0,0.0535233133,0.358581543,3868.53345,63.9980469
2629.0,250.0,0.0535233133,0.357055664,3870.1333,63.9980469
2630.0,250.0,0.045072265,0.3564453,3871.6,63.9980469
2631.0,250.0,0.04225525,0.335693359,3873.06665,63.9980469
2632.0,250.0,0.02887442,0.319824219,3874.53345,63.9980469
2633.0,250.0,0.0267616566,0.305175781,3876.0,63.9980469
2634.0,250.0,0.0330999456,0.3189087,3877.6,63.9980469
2635.0,250.0,0.0295786746,0.319519043,3879.06665,63.9980469
2636.0,250.0,0.0246488955,0.319824219,3880.53345,63.9980469
2637.0,250.0,0.0415509939,0.319824219,3882.0,63.9980469
2638.0,250.0,0.0352127068,0.332946777,3883.46655,63.9980469
2639.0,250.0,0.02394464,0.335693359,3884.93335,63.9980469
2640.0,250.0,0.0394382328,0.319213867,3886.53345,63.9980469
2641.0,250.0,0.02394464,0.3326416,3888.0,63.9980469
2642.0,250.0,0.0147893373,0.335998535,3889.46655,63.9980469
2643.0,250.0,0.03239569,0.319213867,3890.93335,63.9980469
2644.0,250.0,0.0267616566,0.3201294,3892.4,63.9980469
2645.0,250.0,0.0190148614,0.319824219,3894.0,63.9980469
2646.0,250.0,0.04225525,0.31829834,3895.46655,63.9980469
2647.0,250.0,0.0570445843,0.319213867,3896.93335,63.9980469
2648.0,250.0,0.08169348,0.335693359,3898.4,63.9980469
2649.0,250.0,0.08873602,0.357055664,3899.8667,63.9980469
2650.0,250.0,0.06338287,0.357055664,3901.33325,63.9980469
2651.0,250.0,0.0774679556,0.3564453,3902.93335,63.9980469
2652.0,250.0,0.09859558,0.34362793,3904.4,63.9980469
2653.0,250.0,0.08944028,0.357055664,3905.8667,63.9980469
2654.0,250.0,0.104229614,0.3567505,3907.33325,63.9980469
2655.0,250.0,0.1197232,0.3781128,3908.8,63.9980469
2656.0,250.0,0.106342375,0.378417969,3910.2666,63.9980469
2657.0,250.0,0.104933865,0.378417969,3911.7334,63.9980469
2658.0,250.0,0.106342375,0.377807617,3913.33325,63.9980469
2659.0,250.0,0.12817426,0.379638672,3914.8,63.9980469
2660.0,250.0,0.11620193,0.383300781,3916.2666,63.9980469
2661.0,250.0,0.115497679,0.395202637,3917.7334,63.9980469
2662.0,250.0,0.107750885,0.395202637,3919.2,63.9980469
2663.0,250.0,0.108455136,0.37902832,3920.66675,63.9980469
2664.0,250.0,0.111272156,0.380859375,3922.2666,63.9980469
2665.0,250.0,0.08662326,0.37322998,3923.7334,63.9980469
2666.0,250.0,0.0802849755,0.37902832,3925.2,63.9980469
2667.0,250.0,0.0739466846,0.377502441,3926.66675,63.9980469
2668.0,250.0,0.0725381747,0.378723145,3928.1333,63.9980469
2669.0,250.0,0.0500020422,0.358276367,3929.6,63.9980469
2670.0,250.0,0.0535233133,0.3579712,3931.2,63.9980469
2671.0,250.0,0.0471850261,0.335388184,3932.66675,63.9980469
2672.0,250.0,0.0366212167,0.3250122,3934.1333,63.9980469
2673.0,250.0,0.02887442,0.335083,3935.6,63.9980469
2674.0,250.0,0.0295786746,0.334777832,3937.06665,63.9980469
2675.0,250.0,0.04436801,0.320739746,3938.66675,63.9980469
2676.0,250.0,0.03239569,0.319519043,3940.1333,63.9980469
2677.0,250.0,0.0436637551,0.335083,3941.6,63.9980469
2678.0,250.0,0.0507062972,0.32043457,3943.06665,63.9980469
2679.0,250.0,0.0338042,0.319519043,3944.53345,63.9980469
2680.0,250.0,0.0267616566,0.334472656,3946.0,63.9980469
2681.0,250.0,0.0260574035,0.330505371,3947.6,63.9980469
2682.0,250.0,0.0373254679,0.312805176,3949.06665,63.9980469
2683.0,250.0,0.0366212167,0.319519043,3950.53345,63.9980469
2684.0,250.0,0.0281701647,0.319519043,3952.0,63.9980469
2685.0,250.0,0.0415509939,0.299377441,3953.46655,63.9980469
2686.0,250.0,0.05422757,0.304260254,3955.06665,63.9980469
2687.0,250.0,0.06408713,0.332946777,3956.53345,63.9980469
2688.0,250.0,0.09155304,0.334777832,3958.0,63.9980469
2689.0,250.0,0.08239774,0.335998535,3959.46655,63.9980469
2690.0,250.0,0.06267862,0.335083,3960.93335,63.9980469
2691.0,250.0,0.06619989,0.3363037,3962.4,63.9980469
2692.0,250.0,0.06831265,0.319824219,3964.0,63.9980469
2693.0,250.0,0.104229614,0.340576172,3965.46655,63.9980469
2694.0,250.0,0.102821104,0.357055664,3966.93335,63.9980469
2695.0,250.0,0.09155304,0.3781128,3968.4,63.9980469
2696.0,250.0,0.09929983,0.378723145,3969.8667,63.9980469
2697.0,250.0,0.09507431,0.369873047,3971.33325,63.9980469
2698.0,250.0,0.115497679,0.375061035,3972.93335,63.9980469
2699.0,250.0,0.100004084,0.383605957,3974.4,63.9980469
2700.0,250.0,0.1183147,0.394897461,3975.8667,63.9980469
2701.0,250.0,0.139442325,0.394897461,3977.33325,63.9980469
2702.0,250.0,0.09929983,0.395202637,3978.8,63.9980469
2703.0,250.0,0.09789132,0.394897461,3980.2666,63.9980469
2704.0,250.0,0.114793427,0.395202637,3981.7334,63.9980469
2705.0,250.0,0.114793427,0.3817749,3983.33325,63.9980469
2706.0,250.0,0.07042541,0.3945923,3984.8,63.9980469
2707.0,250.0,0.0619743653,0.3942871,3986.2666,63.9980469
2708.0,250.0,0.06549563,0.3793335,3987.7334,63.9980469
2709.0,250.0,0.06127011,0.358886719,3989.2,63.9980469
2710.0,250.0,0.03591696,0.35736084,3990.66675,63.9980469
2711.0,250.0,0.0471850261,0.35736084,3992.2666,63.9980469
2712.0,250.0,0.0338042,0.353393555,3993.7334,63.9980469
2713.0,250.0,0.0281701647,0.335388184,3995.2,63.9980469
2714.0,250.0,0.02394464,0.3363037,3996.66675,63.9980469
2715.0,250.0,0.0352127068,0.335693359,3998.1333,63.9980469
2716.0,250.0,0.0232403874,0.3189087,3999.7334,63.9980469
2717.0,250.0,0.0211276244,0.3201294,4001.2,63.9980469
2718.0,250.0,0.0260574035,0.319824219,4002.66675,63.9980469
2719.0,250.0,0.0330999456,0.3201294,4004.1333,63.9980469
2720.0,250.0,0.02042337,0.319213867,4005.6,63.9980469
2721.0,250.0,0.0309871826,0.319824219,4007.2,63.9980469
2722.0,250.0,0.0338042,0.3189087,4008.66675,63.9980469
2723.0,250.0,0.0380297229,0.3137207,4010.1333,63.9980469
2724.0,250.0,0.0387339778,0.2984619,4011.6,63.9980469
2725.0,250.0,0.0387339778,0.3189087,4013.06665,63.9980469
2726.0,250.0,0.0302829277,0.319213867,4014.66675,63.9980469
2727.0,250.0,0.052819062,0.319824219,4016.1333,63.9980469
2728.0,250.0,0.06408713,0.319519043,4017.6,63.9980469
2729.0,250.0,0.102116853,0.33416748,4019.06665,63.9980469
2730.0,250.0,0.09789132,0.362243652,4020.53345,63.9980469
2731.0,250.0,0.0535233133,0.392150879,4022.0,63.9980469
2732.0,250.0,0.06267862,0.3729248,4023.46655,63.9980469
2733.0,250.0,0.0802849755,0.33996582,4025.06665,63.9980469
2734.0,250.0,0.0936658,0.341186523,4026.53345,63.9980469
2735.0,250.0,0.08169348,0.378723145,4028.0,63.9980469
2736.0,250.0,0.121835969,0.3945923,4029.46655,63.9980469
2737.0,250.0,0.09859558,0.3945923,4030.93335,63.9980469
2738.0,250.0,0.0845105,0.415344238,4032.4,63.9980469
2739.0,250.0,0.09296155,0.416564941,4033.8667,63.9980469
2740.0,250.0,0.09929983,0.399169922,4035.46655,63.9980469
2741.0,250.0,0.102116853,0.3955078,4036.93335,63.9980469
2742.0,250.0,0.09718707,0.395202637,4038.4,63.9980469
2743.0,250.0,0.09648282,0.3945923,4039.8667,63.9980469
2744.0,250.0,0.08521475,0.3918457,4041.33325,63.9980469
2745.0,250.0,0.0802849755,0.394897461,4042.8,63.9980469
2746.0,250.0,0.08169348,0.381164551,4044.4,63.9980469
2747.0,250.0,0.06127011,0.378417969,4045.8667,63.9980469
2748.0,250.0,0.06127011,0.357055664,4047.33325,63.9980469
2749.0,250.0,0.0500020422,0.3567505,4048.8,63.9980469
2750.0,250.0,0.0387339778,0.357666016,4050.2666,63.9980469
2751.0,250.0,0.0338042,0.33996582,4051.8667,63.9980469
2752.0,250.0,0.0330999456,0.322875977,4053.33325,63.9980469
2753.0,250.0,0.0338042,0.319213867,4054.8,63.9980469
2754.0,250.0,0.0260574035,0.319213867,4056.2666,63.9980469
2755.0,250.0,0.0352127068,0.3024292,4057.7334,63.9980469
2756.0,250.0,0.0352127068,0.297851563,4059.33325,63.9980469
2757.0,250.0,0.0366212167,0.317993164,4060.8,63.9980469
2758.0,250.0,0.0352127068,0.3201294,4062.2666,63.9980469
2759.0,250.0,0.0366212167,0.301818848,4063.7334,63.9980469
2760.0,250.0,0.045072265,0.3048706,4065.2,63.9980469
2761.0,250.0,0.03239569,0.319519043,4066.8,63.9980469
2762.0,250.0,0.0401424877,0.2984619,4068.2666,63.9980469
2763.0,250.0,0.03591696,0.303955078,4069.7334,63.9980469
2764.0,250.0,0.02887442,0.319519043,4071.2,63.9980469
2765.0,250.0,0.0274659116,0.319213867,4072.66675,63.9980469
2766.0,250.0,0.03591696,0.313415527,4074.1333,63.9980469
2767.0,250.0,0.0598616,0.318603516,4075.7334,63.9980469
2768.0,250.0,0.0514105521,0.334777832,4077.2,63.9980469
2769.0,250.0,0.0556360781,0.335998535,4078.66675,63.9980469
2770.0,250.0,0.08873602,0.35736084,4080.1333,63.9980469
2771.0,250.0,0.0746509358,0.378723145,4081.6,63.9980469
2772.0,250.0,0.06267862,0.378417969,4083.06665,63.9980469
2773.0,250.0,0.0774679556,0.377807617,4084.66675,63.9980469
2774.0,250.0,0.109863646,0.378723145,4086.1333,63.9980469
2775.0,250.0,0.114089169,0.395202637,4087.6,63.9980469
2776.0,250.0,0.1105679,0.395813,4089.06665,63.9980469
2777.0,250.0,0.100708343,0.416259766,4090.53345,63.9980469
2778.0,250.0,0.109863646,0.4171753,4092.0,63.9980469
2779.0,250.0,0.102116853,0.3994751,4093.46655,63.9980469
2780.0,250.0,0.1197232,0.3945923,4095.06665,63.9980469
2781.0,250.0,0.126061484,0.394897461,4096.533,63.9980469
2782.0,250.0,0.1288785,0.41015625,4098.0,63.9980469
2783.0,250.0,0.11901895,0.3955078,4099.467,63.9980469
2784.0,250.0,0.107046627,0.395202637,4100.933,63.9980469
2785.0,250.0,0.113384917,0.390014648,4102.4,63.9980469
2786.0,250.0,0.09296155,0.37902832,4104.0,63.9980469
2787.0,250.0,0.08732751,0.378723145,4105.467,63.9980469
2788.0,250.0,0.0605658554,0.379638672,4106.933,63.9980469
2789.0,250.0,0.06549563,0.372619629,4108.4,63.9980469
2790.0,250.0,0.0605658554,0.35736084,4109.8667,63.9980469
2791.0,250.0,0.04436801,0.335998535,4111.3335,63.9980469
2792.0,250.0,0.0436637551,0.321960449,4112.933,63.9980469
2793.0,250.0,0.0330999456,0.313415527,4114.4,63.9980469
2794.0,250.0,0.0253531486,0.2822876,4115.8667,63.9980469
2795.0,250.0,0.0302829277,0.2947998,4117.3335,63.9980469
2796.0,250.0,0.04225525,0.302734375,4118.933,63.9980469
2797.0,250.0,0.045072265,0.319519043,4120.4,63.9980469
2798.0,250.0,0.0338042,0.3201294,4121.8667,63.9980469
2799.0,250.0,0.0394382328,0.318603516,4123.3335,63.9980469
2800.0,250.0,0.045072265,0.319213867,4124.8,63.9980469
2801.0,250.0,0.0274659116,0.3173828,4126.2666,63.9980469
2802.0,250.0,0.0352127068,0.3189087,4127.8667,63.9980469
2803.0,250.0,0.02887442,0.3189087,4129.3335,63.9980469
2804.0,250.0,0.0373254679,0.320739746,4130.8,63.9980469
2805.0,250.0,0.03450845,0.316772461,4132.2666,63.9980469
2806.0,250.0,0.048593536,0.323486328,4133.7334,63.9980469
2807.0,250.0,0.05422757,0.3314209,4135.3335,63.9980469
2808.0,250.0,0.048593536,0.335998535,4136.8,63.9980469
2809.0,250.0,0.06479138,0.355834961,4138.2666,63.9980469
2810.0,250.0,0.08662326,0.3741455,4139.7334,63.9980469
2811.0,250.0,0.08169348,0.3793335,4141.2,63.9980469
2812.0,250.0,0.06267862,0.378417969,4142.6665,63.9980469
2813.0,250.0,0.06619989,0.357055664,4144.1333,63.9980469
2814.0,250.0,0.0767637044,0.357666016,4145.7334,63.9980469
2815.0,250.0,0.08803177,0.363464355,4147.2,63.9980469
2816.0,250.0,0.114089169,0.378723145,4148.6665,63.9980469
2817.0,250.0,0.111976407,0.391540527,4150.1333,63.9980469
2818.0,250.0,0.109863646,0.37902832,4151.6,63.9980469
2819.0,250.0,0.115497679,0.37902832,4153.067,63.9980469
2820.0,250.0,0.121131711,0.378417969,4154.6665,63.9980469
2821.0,250.0,0.114793427,0.392150879,4156.1333,63.9980469
2822.0,250.0,0.12747,0.395202637,4157.6,63.9980469
2823.0,250.0,0.126765743,0.394897461,4159.067,63.9980469
2824.0,250.0,0.104229614,0.394897461,4160.533,63.9980469
2825.0,250.0,0.101412594,0.382080078,4162.0,63.9980469
2826.0,250.0,0.120427459,0.360717773,4163.6,63.9980469
2827.0,250.0,0.09648282,0.363769531,4165.067,63.9980469
2828.0,250.0,0.09014453,0.3793335,4166.533,63.9980469
2829.0,250.0,0.0676084,0.378417969,4168.0,63.9980469
2830.0,250.0,0.07042541,0.357055664,4169.467,63.9980469
2831.0,250.0,0.06831265,0.3375244,4170.933,63.9980469
