Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2391.0,250.0,0.0373254679,0.349731445,3515.46655,63.9980469
2392.0,250.0,0.02887442,0.3250122,3516.93335,63.9980469
2393.0,250.0,0.0380297229,0.319213867,3518.53345,63.9980469
2394.0,250.0,0.02042337,0.32043457,3520.0,63.9980469
2395.0,250.0,0.0401424877,0.3250122,3521.46655,63.9980469
2396.0,250.0,0.0401424877,0.319824219,3522.93335,63.9980469
2397.0,250.0,0.04436801,0.333557129,3524.4,63.9980469
2398.0,250.0,0.0549318232,0.335693359,3525.8667,63.9980469
2399.0,250.0,0.0507062972,0.3366089,3527.46655,63.9980469
2400.0,250.0,0.04436801,0.320739746,3528.93335,63.9980469
2401.0,250.0,0.052819062,0.3363037,3530.4,63.9980469
2402.0,250.0,0.0598616,0.3363037,3531.8667,63.9980469
2403.0,250.0,0.06127011,0.319213867,3533.33325,63.9980469
2404.0,250.0,0.05634033,0.335388184,3534.93335,63.9980469
2405.0,250.0,0.06690414,0.336914063,3536.4,63.9980469
2406.0,250.0,0.0760594457,0.335693359,3537.8667,63.9980469
2407.0,250.0,0.07324243,0.319824219,3539.33325,63.9980469
2408.0,250.0,0.0760594457,0.335388184,3540.8,63.9980469
2409.0,250.0,0.0767637044,0.3567505,3542.2666,63.9980469
2410.0,250.0,0.08873602,0.3363037,3543.8667,63.9980469
2411.0,250.0,0.07817221,0.335693359,3545.33325,63.9980469
2412.0,250.0,0.0774679556,0.356140137,3546.8,63.9980469
2413.0,250.0,0.09225729,0.3567505,3548.2666,63.9980469
2414.0,250.0,0.09014453,0.3579712,3549.7334,63.9980469
2415.0,250.0,0.09929983,0.375976563,3551.2,63.9980469
2416.0,250.0,0.101412594,0.389709473,3552.66675,63.9980469
2417.0,250.0,0.111976407,0.395202637,3554.2666,63.9980469
2418.0,250.0,0.131695524,0.393981934,3555.7334,63.9980469
2419.0,250.0,0.1366253,0.414123535,3557.2,63.9980469
2420.0,250.0,0.116906188,0.4171753,3558.66675,63.9980469
2421.0,250.0,0.114089169,0.395813,3560.1333,63.9980469
2422.0,250.0,0.09859558,0.416259766,3561.6,63.9980469
2423.0,250.0,0.09155304,0.416870117,3563.06665,63.9980469
2424.0,250.0,0.06408713,0.39642334,3564.66675,63.9980469
2425.0,250.0,0.06479138,0.3793335,3566.1333,63.9980469
2426.0,250.0,0.06338287,0.357666016,3567.6,63.9980469
2427.0,250.0,0.0471850261,0.3378296,3569.06665,63.9980469
2428.0,250.0,0.0302829277,0.3555298,3570.53345,63.9980469
2429.0,250.0,0.02887442,0.336914063,3572.1333,63.9980469
2430.0,250.0,0.0380297229,0.335388184,3573.6,63.9980469
2431.0,250.0,0.0302829277,0.319824219,3575.06665,63.9980469
2432.0,250.0,0.0253531486,0.319519043,3576.53345,63.9980469
2433.0,250.0,0.0295786746,0.3201294,3578.0,63.9980469
2434.0,250.0,0.0302829277,0.319824219,3579.6,63.9980469
2435.0,250.0,0.0380297229,0.319519043,3581.06665,63.9980469
2436.0,250.0,0.04436801,0.3302002,3582.53345,63.9980469
2437.0,250.0,0.04436801,0.325317383,3584.0,63.9980469
2438.0,250.0,0.0535233133,0.319824219,3585.46655,63.9980469
2439.0,250.0,0.052819062,0.320739746,3587.06665,63.9980469
2440.0,250.0,0.05422757,0.319824219,3588.53345,63.9980469
2441.0,250.0,0.04929779,0.3201294,3590.0,63.9980469
2442.0,250.0,0.04929779,0.3302002,3591.46655,63.9980469
2443.0,250.0,0.0598616,0.3363037,3592.93335,63.9980469
2444.0,250.0,0.07324243,0.3363037,3594.4,63.9980469
2445.0,250.0,0.0401424877,0.335388184,3596.0,63.9980469
2446.0,250.0,0.0507062972,0.3213501,3597.46655,63.9980469
2447.0,250.0,0.06831265,0.335083,3598.93335,63.9980469
2448.0,250.0,0.0725381747,0.350036621,3600.4,63.9980469
2449.0,250.0,0.07324243,0.3579712,3601.8667,63.9980469
2450.0,250.0,0.0711296648,0.370788574,3603.33325,63.9980469
2451.0,250.0,0.0760594457,0.358581543,3604.93335,63.9980469
2452.0,250.0,0.08732751,0.35736084,3606.4,63.9980469
2453.0,250.0,0.08873602,0.357666016,3607.8667,63.9980469
2454.0,250.0,0.08169348,0.3793335,3609.33325,63.9980469
2455.0,250.0,0.0936658,0.394897461,3610.8,63.9980469
2456.0,250.0,0.1183147,0.379638672,3612.2666,63.9980469
2457.0,250.0,0.130287021,0.3942871,3613.7334,63.9980469
2458.0,250.0,0.134512544,0.416259766,3615.33325,63.9980469
2459.0,250.0,0.12817426,0.416870117,3616.8,63.9980469
2460.0,250.0,0.1352168,0.4159546,3618.2666,63.9980469
2461.0,250.0,0.111272156,0.417785645,3619.7334,63.9980469
2462.0,250.0,0.09789132,0.42388916,3621.2,63.9980469
2463.0,250.0,0.102821104,0.40222168,3622.66675,63.9980469
2464.0,250.0,0.0753551945,0.380249023,3624.2666,63.9980469
2465.0,250.0,0.0507062972,0.378417969,3625.7334,63.9980469
2466.0,250.0,0.04084674,0.343017578,3627.2,63.9980469
2467.0,250.0,0.04929779,0.321655273,3628.66675,63.9980469
2468.0,250.0,0.0281701647,0.319824219,3630.1333,63.9980469
2469.0,250.0,0.0295786746,0.319519043,3631.7334,63.9980469
2470.0,250.0,0.0295786746,0.300292969,3633.2,63.9980469
2471.0,250.0,0.0126765743,0.2984619,3634.66675,63.9980469
2472.0,250.0,0.0366212167,0.297851563,3636.1333,63.9980469
2473.0,250.0,0.0232403874,0.297851563,3637.6,63.9980469
2474.0,250.0,0.0366212167,0.297851563,3639.2,63.9980469
2475.0,250.0,0.0380297229,0.3125,3640.66675,63.9980469
2476.0,250.0,0.0415509939,0.299072266,3642.1333,63.9980469
2477.0,250.0,0.04436801,0.319213867,3643.6,63.9980469
2478.0,250.0,0.0366212167,0.319213867,3645.06665,63.9980469
2479.0,250.0,0.05915735,0.319213867,3646.66675,63.9980469
2480.0,250.0,0.0676084,0.319824219,3648.1333,63.9980469
2481.0,250.0,0.0570445843,0.329589844,3649.6,63.9980469
2482.0,250.0,0.0464807749,0.335693359,3651.06665,63.9980469
2483.0,250.0,0.0605658554,0.335998535,3652.53345,63.9980469
2484.0,250.0,0.06479138,0.319824219,3654.0,63.9980469
2485.0,250.0,0.0605658554,0.335083,3655.6,63.9980469
2486.0,250.0,0.06338287,0.357055664,3657.06665,63.9980469
2487.0,250.0,0.07042541,0.3378296,3658.53345,63.9980469
2488.0,250.0,0.0760594457,0.335998535,3660.0,63.9980469
2489.0,250.0,0.0725381747,0.3564453,3661.46655,63.9980469
2490.0,250.0,0.06338287,0.3768921,3662.93335,63.9980469
2491.0,250.0,0.0605658554,0.357666016,3664.4,63.9980469
2492.0,250.0,0.06338287,0.3567505,3666.0,63.9980469
2493.0,250.0,0.07324243,0.377502441,3667.46655,63.9980469
2494.0,250.0,0.09929983,0.37902832,3668.93335,63.9980469
2495.0,250.0,0.107046627,0.388793945,3670.4,63.9980469
2496.0,250.0,0.131695524,0.3945923,3671.8667,63.9980469
2497.0,250.0,0.12535724,0.3955078,3673.33325,63.9980469
2498.0,250.0,0.112680659,0.3942871,3674.93335,63.9980469
2499.0,250.0,0.130287021,0.3955078,3676.4,63.9980469
2500.0,250.0,0.130287021,0.3955078,3677.8667,63.9980469
2501.0,250.0,0.103525355,0.416564941,3679.33325,63.9980469
2502.0,250.0,0.0788764656,0.3970337,3680.8,63.9980469
2503.0,250.0,0.09577856,0.364990234,3682.2666,63.9980469
2504.0,250.0,0.0676084,0.357055664,3683.8667,63.9980469
2505.0,250.0,0.0605658554,0.357055664,3685.33325,63.9980469
2506.0,250.0,0.0556360781,0.3439331,3686.8,63.9980469
2507.0,250.0,0.0570445843,0.325317383,3688.2666,63.9980469
2508.0,250.0,0.0330999456,0.3201294,3689.7334,63.9980469
2509.0,250.0,0.03239569,0.2984619,3691.33325,63.9980469
2510.0,250.0,0.0380297229,0.297851563,3692.8,63.9980469
2511.0,250.0,0.0316914357,0.2987671,3694.2666,63.9980469
2512.0,250.0,0.007042541,0.2984619,3695.7334,63.9980469
2513.0,250.0,0.0232403874,0.2984619,3697.2,63.9980469
2514.0,250.0,0.048593536,0.297851563,3698.8,63.9980469
2515.0,250.0,0.0387339778,0.2984619,3700.2666,63.9980469
2516.0,250.0,0.0169021,0.32043457,3701.7334,63.9980469
2517.0,250.0,0.052819062,0.319519043,3703.2,63.9980469
2518.0,250.0,0.045072265,0.301513672,3704.66675,63.9980469
2519.0,250.0,0.0514105521,0.32989502,3706.1333,63.9980469
2520.0,250.0,0.04788928,0.335388184,3707.7334,63.9980469
2521.0,250.0,0.0598616,0.335998535,3709.2,63.9980469
2522.0,250.0,0.06479138,0.334777832,3710.66675,63.9980469
2523.0,250.0,0.0429595038,0.3363037,3712.1333,63.9980469
2524.0,250.0,0.0549318232,0.335998535,3713.6,63.9980469
2525.0,250.0,0.0605658554,0.335693359,3715.06665,63.9980469
2526.0,250.0,0.0676084,0.3503418,3716.66675,63.9980469
2527.0,250.0,0.0500020422,0.357666016,3718.1333,63.9980469
2528.0,250.0,0.0598616,0.357666016,3719.6,63.9980469
2529.0,250.0,0.07958072,0.3375244,3721.06665,63.9980469
2530.0,250.0,0.0619743653,0.335998535,3722.53345,63.9980469
2531.0,250.0,0.06690414,0.3503418,3724.0,63.9980469
2532.0,250.0,0.0739466846,0.357666016,3725.6,63.9980469
2533.0,250.0,0.08591901,0.377502441,3727.06665,63.9980469
2534.0,250.0,0.09296155,0.379943848,3728.53345,63.9980469
2535.0,250.0,0.09648282,0.371398926,3730.0,63.9980469
2536.0,250.0,0.103525355,0.357666016,3731.46655,63.9980469
2537.0,250.0,0.123244472,0.35736084,3732.93335,63.9980469
2538.0,250.0,0.109863646,0.3768921,3734.4,63.9980469
2539.0,250.0,0.109863646,0.3942871,3736.0,63.9980469
2540.0,250.0,0.129582763,0.381164551,3737.46655,63.9980469
2541.0,250.0,0.129582763,0.37902832,3738.93335,63.9980469
2542.0,250.0,0.107750885,0.3842163,3740.4,63.9980469
2543.0,250.0,0.0936658,0.3640747,3741.8667,63.9980469
2544.0,250.0,0.0802849755,0.35736084,3743.46655,63.9980469
2545.0,250.0,0.06338287,0.341796875,3744.93335,63.9980469
2546.0,250.0,0.0619743653,0.3363037,3746.4,63.9980469
2547.0,250.0,0.0521148071,0.320739746,3747.8667,63.9980469
2548.0,250.0,0.0471850261,0.319213867,3749.33325,63.9980469
2549.0,250.0,0.0373254679,0.32043457,3750.93335,63.9980469
2550.0,250.0,0.0316914357,0.2999878,3752.4,63.9980469
2551.0,250.0,0.0281701647,0.298156738,3753.8667,63.9980469
2552.0,250.0,0.03239569,0.319824219,3755.33325,63.9980469
2553.0,250.0,0.0260574035,0.319213867,3756.8,63.9980469
2554.0,250.0,0.0211276244,0.315246582,3758.2666,63.9980469
2555.0,250.0,0.0260574035,0.319213867,3759.8667,63.9980469
2556.0,250.0,0.03450845,0.31829834,3761.33325,63.9980469
2557.0,250.0,0.04084674,0.3201294,3762.8,63.9980469
2558.0,250.0,0.0295786746,0.330505371,3764.2666,63.9980469
2559.0,250.0,0.0584530942,0.335998535,3765.7334,63.9980469
2560.0,250.0,0.045072265,0.335388184,3767.2,63.9980469
2561.0,250.0,0.0549318232,0.335388184,3768.8,63.9980469
2562.0,250.0,0.0598616,0.335693359,3770.2666,63.9980469
2563.0,250.0,0.04929779,0.3363037,3771.7334,63.9980469
2564.0,250.0,0.0584530942,0.335693359,3773.2,63.9980469
2565.0,250.0,0.06549563,0.335388184,3774.66675,63.9980469
2566.0,250.0,0.0394382328,0.335693359,3776.2666,63.9980469
2567.0,250.0,0.0619743653,0.335388184,3777.7334,63.9980469
2568.0,250.0,0.06549563,0.3201294,3779.2,63.9980469
2569.0,250.0,0.06619989,0.3201294,3780.66675,63.9980469
2570.0,250.0,0.05915735,0.334777832,3782.1333,63.9980469
2571.0,250.0,0.06972116,0.335998535,3783.6,63.9980469
2572.0,250.0,0.0711296648,0.335388184,3785.2,63.9980469
2573.0,250.0,0.06972116,0.3366089,3786.66675,63.9980469
2574.0,250.0,0.0845105,0.3363037,3788.1333,63.9980469
2575.0,250.0,0.08591901,0.335388184,3789.6,63.9980469
2576.0,250.0,0.09084878,0.335083,3791.06665,63.9980469
2577.0,250.0,0.09225729,0.356140137,3792.53345,63.9980469
2578.0,250.0,0.111976407,0.35736084,3794.1333,63.9980469
2579.0,250.0,0.113384917,0.3579712,3795.6,63.9980469
2580.0,250.0,0.122540221,0.375976563,3797.06665,63.9980469
2581.0,250.0,0.11761044,0.37902832,3798.53345,63.9980469
2582.0,250.0,0.123948731,0.37902832,3800.0,63.9980469
2583.0,250.0,0.111272156,0.377502441,3801.46655,63.9980469
2584.0,250.0,0.06972116,0.3955078,3802.93335,63.9980469
2585.0,250.0,0.0619743653,0.3842163,3804.53345,63.9980469
2586.0,250.0,0.0711296648,0.338134766,3806.0,63.9980469
2587.0,250.0,0.05774884,0.335998535,3807.46655,63.9980469
2588.0,250.0,0.05915735,0.341186523,3808.93335,63.9980469
2589.0,250.0,0.0556360781,0.3250122,3810.4,63.9980469
2590.0,250.0,0.0415509939,0.3201294,3812.0,63.9980469
2591.0,250.0,0.04084674,0.319824219,3813.46655,63.9980469
2592.0,250.0,0.03591696,0.3189087,3814.93335,63.9980469
2593.0,250.0,0.0394382328,0.2975464,3816.4,63.9980469
2594.0,250.0,0.0295786746,0.299072266,3817.8667,63.9980469
2595.0,250.0,0.0401424877,0.297851563,3819.46655,63.9980469
2596.0,250.0,0.04788928,0.297851563,3820.93335,63.9980469
2597.0,250.0,0.0330999456,0.3189087,3822.4,63.9980469
2598.0,250.0,0.0330999456,0.3189087,3823.8667,63.9980469
2599.0,250.0,0.04225525,0.319519043,3825.33325,63.9980469
2600.0,250.0,0.0394382328,0.3201294,3826.8,63.9980469
2601.0,250.0,0.0387339778,0.31829834,3828.4,63.9980469
2602.0,250.0,0.05422757,0.319824219,3829.8667,63.9980469
2603.0,250.0,0.0507062972,0.335388184,3831.33325,63.9980469
2604.0,250.0,0.0556360781,0.336914063,3832.8,63.9980469
2605.0,250.0,0.06479138,0.343322754,3834.2666,63.9980469
2606.0,250.0,0.0507062972,0.3363037,3835.7334,63.9980469
2607.0,250.0,0.0570445843,0.319213867,3837.33325,63.9980469
2608.0,250.0,0.06831265,0.335388184,3838.8,63.9980469
2609.0,250.0,0.0500020422,0.357055664,3840.2666,63.9980469
2610.0,250.0,0.06549563,0.3579712,3841.7334,63.9980469
2611.0,250.0,0.07817221,0.357666016,3843.2,63.9980469
2612.0,250.0,0.0690169,0.35736084,3844.66675,63.9980469
2613.0,250.0,0.0725381747,0.371398926,3846.2666,63.9980469
2614.0,250.0,0.08873602,0.357666016,3847.7334,63.9980469
2615.0,250.0,0.08169348,0.3567505,3849.2,63.9980469
2616.0,250.0,0.09296155,0.3765869,3850.66675,63.9980469
2617.0,250.0,0.0936658,0.3781128,3852.1333,63.9980469
2618.0,250.0,0.1105679,0.378723145,3853.6,63.9980469
2619.0,250.0,0.11901895,0.3942871,3855.06665,63.9980469
2620.0,250.0,0.11901895,0.390319824,3856.66675,63.9980469
2621.0,250.0,0.113384917,0.378417969,3858.1333,63.9980469
2622.0,250.0,0.120427459,0.394897461,3859.6,63.9980469
2623.0,250.0,0.106342375,0.4144287,3861.06665,63.9980469
2624.0,250.0,0.09929983,0.3857422,3862.53345,63.9980469
2625.0,250.0,0.0802849755,0.359802246,3864.0,63.9980469
2626.0,250.0,0.07042541,0.344238281,3865.6,63.9980469
2627.0,250.0,0.0676084,0.3363037,3867.06665,63.9980469
2628.0,250.0,0.0584530942,0.335998535,3868.53345,63.9980469
2629.0,250.0,0.048593536,0.31829834,3870.0,63.9980469
2630.0,250.0,0.0584530942,0.319519043,3871.46655,63.9980469
2631.0,250.0,0.0401424877,0.3201294,3873.06665,63.9980469
2632.0,250.0,0.0338042,0.319519043,3874.53345,63.9980469
2633.0,250.0,0.04929779,0.319213867,3876.0,63.9980469
2634.0,250.0,0.02887442,0.3201294,3877.46655,63.9980469
2635.0,250.0,0.03450845,0.31829834,3878.93335,63.9980469
2636.0,250.0,0.0274659116,0.3201294,3880.53345,63.9980469
2637.0,250.0,0.0387339778,0.319824219,3882.0,63.9980469
2638.0,250.0,0.0535233133,0.319824219,3883.46655,63.9980469
2639.0,250.0,0.04577652,0.319824219,3884.93335,63.9980469
2640.0,250.0,0.0352127068,0.319824219,3886.4,63.9980469
2641.0,250.0,0.0436637551,0.3201294,3887.8667,63.9980469
2642.0,250.0,0.0570445843,0.3201294,3889.46655,63.9980469
2643.0,250.0,0.0535233133,0.335998535,3890.93335,63.9980469
2644.0,250.0,0.0605658554,0.335388184,3892.4,63.9980469
2645.0,250.0,0.07324243,0.335693359,3893.8667,63.9980469
2646.0,250.0,0.06831265,0.3363037,3895.33325,63.9980469
2647.0,250.0,0.06972116,0.335998535,3896.8,63.9980469
2648.0,250.0,0.0676084,0.3564453,3898.4,63.9980469
2649.0,250.0,0.08873602,0.3375244,3899.8667,63.9980469
2650.0,250.0,0.09225729,0.335693359,3901.33325,63.9980469
2651.0,250.0,0.07324243,0.3765869,3902.8,63.9980469
2652.0,250.0,0.0746509358,0.37902832,3904.2666,63.9980469
2653.0,250.0,0.09225729,0.357666016,3905.7334,63.9980469
2654.0,250.0,0.07958072,0.370788574,3907.33325,63.9980469
2655.0,250.0,0.08662326,0.37902832,3908.8,63.9980469
2656.0,250.0,0.111272156,0.364990234,3910.2666,63.9980469
2657.0,250.0,0.107750885,0.370788574,3911.7334,63.9980469
2658.0,250.0,0.12535724,0.3894043,3913.2,63.9980469
2659.0,250.0,0.1183147,0.394897461,3914.66675,63.9980469
2660.0,250.0,0.124652982,0.37902832,3916.1333,63.9980469
2661.0,250.0,0.11761044,0.3945923,3917.7334,63.9980469
2662.0,250.0,0.09648282,0.4159546,3919.2,63.9980469
2663.0,250.0,0.104229614,0.379943848,3920.66675,63.9980469
2664.0,250.0,0.102116853,0.35736084,3922.1333,63.9980469
2665.0,250.0,0.08098923,0.3579712,3923.6,63.9980469
2666.0,250.0,0.07183392,0.35736084,3925.2,63.9980469
2667.0,250.0,0.0605658554,0.335998535,3926.66675,63.9980469
2668.0,250.0,0.06408713,0.324401855,3928.1333,63.9980469
2669.0,250.0,0.052819062,0.3201294,3929.6,63.9980469
2670.0,250.0,0.0380297229,0.319824219,3931.06665,63.9980469
2671.0,250.0,0.045072265,0.319213867,3932.66675,63.9980469
2672.0,250.0,0.0260574035,0.319213867,3934.1333,63.9980469
2673.0,250.0,0.0295786746,0.300292969,3935.6,63.9980469
2674.0,250.0,0.0133808283,0.3125,3937.06665,63.9980469
2675.0,250.0,0.0225361325,0.3201294,3938.53345,63.9980469
2676.0,250.0,0.0309871826,0.319519043,3940.1333,63.9980469
2677.0,250.0,0.0281701647,0.299377441,3941.6,63.9980469
2678.0,250.0,0.0133808283,0.319519043,3943.06665,63.9980469
2679.0,250.0,0.04084674,0.3366089,3944.53345,63.9980469
2680.0,250.0,0.0401424877,0.335693359,3946.0,63.9980469
2681.0,250.0,0.0429595038,0.335083,3947.46655,63.9980469
2682.0,250.0,0.06267862,0.335693359,3948.93335,63.9980469
2683.0,250.0,0.06972116,0.350036621,3950.53345,63.9980469
2684.0,250.0,0.045072265,0.357055664,3952.0,63.9980469
2685.0,250.0,0.0471850261,0.337219238,3953.46655,63.9980469
2686.0,250.0,0.0788764656,0.334777832,3954.93335,63.9980469
2687.0,250.0,0.06127011,0.355834961,3956.4,63.9980469
2688.0,250.0,0.0549318232,0.357055664,3958.0,63.9980469
2689.0,250.0,0.08098923,0.357666016,3959.46655,63.9980469
2690.0,250.0,0.08380624,0.335388184,3960.93335,63.9980469
2691.0,250.0,0.0774679556,0.3564453,3962.4,63.9980469
2692.0,250.0,0.07183392,0.361938477,3963.8667,63.9980469
2693.0,250.0,0.08239774,0.35736084,3965.33325,63.9980469
2694.0,250.0,0.0936658,0.370788574,3966.8,63.9980469
2695.0,250.0,0.09014453,0.37902832,3968.4,63.9980469
2696.0,250.0,0.09859558,0.378417969,3969.8667,63.9980469
2697.0,250.0,0.11901895,0.378723145,3971.33325,63.9980469
2698.0,250.0,0.109159395,0.378417969,3972.8,63.9980469
2699.0,250.0,0.124652982,0.393981934,3974.2666,63.9980469
2700.0,250.0,0.145076349,0.394897461,3975.7334,63.9980469
2701.0,250.0,0.133808285,0.3942871,3977.33325,63.9980469
2702.0,250.0,0.101412594,0.3945923,3978.8,63.9980469
2703.0,250.0,0.106342375,0.385131836,3980.2666,63.9980469
2704.0,250.0,0.107750885,0.3652954,3981.7334,63.9980469
2705.0,250.0,0.0556360781,0.376281738,3983.2,63.9980469
2706.0,250.0,0.0401424877,0.3656006,3984.66675,63.9980469
2707.0,250.0,0.0352127068,0.3427124,3986.2666,63.9980469
2708.0,250.0,0.0401424877,0.321655273,3987.7334,63.9980469
2709.0,250.0,0.02042337,0.3189087,3989.2,63.9980469
2710.0,250.0,0.0436637551,0.319824219,3990.66675,63.9980469
2711.0,250.0,0.03450845,0.319824219,3992.1333,63.9980469
2712.0,250.0,0.01197232,0.335388184,3993.7334,63.9980469
2713.0,250.0,0.0183106083,0.335998535,3995.2,63.9980469
2714.0,250.0,0.0105638122,0.3250122,3996.66675,63.9980469
2715.0,250.0,0.02042337,0.3201294,3998.1333,63.9980469
2716.0,250.0,0.0338042,0.319519043,3999.6,63.9980469
2717.0,250.0,0.0330999456,0.319519043,4001.2,63.9980469
2718.0,250.0,0.0352127068,0.334472656,4002.66675,63.9980469
2719.0,250.0,0.0415509939,0.335388184,4004.1333,63.9980469
2720.0,250.0,0.04929779,0.335998535,4005.6,63.9980469
2721.0,250.0,0.04929779,0.3363037,4007.06665,63.9980469
2722.0,250.0,0.045072265,0.335693359,4008.53345,63.9980469
2723.0,250.0,0.0556360781,0.337219238,4010.1333,63.9980469
2724.0,250.0,0.052819062,0.335693359,4011.6,63.9980469
2725.0,250.0,0.0535233133,0.334472656,4013.06665,63.9980469
2726.0,250.0,0.0619743653,0.335998535,4014.53345,63.9980469
2727.0,250.0,0.07042541,0.335388184,4016.0,63.9980469
2728.0,250.0,0.06831265,0.335693359,4017.46655,63.9980469
2729.0,250.0,0.0739466846,0.335693359,4019.06665,63.9980469
2730.0,250.0,0.07324243,0.324707031,4020.53345,63.9980469
2731.0,250.0,0.0690169,0.334777832,4022.0,63.9980469
2732.0,250.0,0.07817221,0.357055664,4023.46655,63.9980469
2733.0,250.0,0.08098923,0.344238281,4024.93335,63.9980469
2734.0,250.0,0.09155304,0.3363037,4026.4,63.9980469
2735.0,250.0,0.109159395,0.3363037,4028.0,63.9980469
2736.0,250.0,0.104933865,0.3567505,4029.46655,63.9980469
2737.0,250.0,0.120427459,0.357666016,4030.93335,63.9980469
2738.0,250.0,0.126765743,0.3894043,4032.4,63.9980469
2739.0,250.0,0.102821104,0.4083252,4033.8667,63.9980469
2740.0,250.0,0.111976407,0.3955078,4035.33325,63.9980469
2741.0,250.0,0.11620193,0.379638672,4036.8,63.9980469
2742.0,250.0,0.09014453,0.37902832,4038.4,63.9980469
2743.0,250.0,0.0767637044,0.3945923,4039.8667,63.9980469
2744.0,250.0,0.0788764656,0.379638672,4041.33325,63.9980469
2745.0,250.0,0.08098923,0.358276367,4042.8,63.9980469
2746.0,250.0,0.06338287,0.358886719,4044.2666,63.9980469
2747.0,250.0,0.045072265,0.3567505,4045.8667,63.9980469
2748.0,250.0,0.045072265,0.336914063,4047.33325,63.9980469
2749.0,250.0,0.0338042,0.335388184,4048.8,63.9980469
2750.0,250.0,0.0380297229,0.3250122,4050.2666,63.9980469
2751.0,250.0,0.0295786746,0.319213867,4051.7334,63.9980469
2752.0,250.0,0.0281701647,0.335388184,4053.2,63.9980469
2753.0,250.0,0.0197191164,0.335693359,4054.8,63.9980469
2754.0,250.0,0.0176063534,0.3201294,4056.2666,63.9980469
2755.0,250.0,0.0211276244,0.299072266,4057.7334,63.9980469
2756.0,250.0,0.0352127068,0.299377441,4059.2,63.9980469
2757.0,250.0,0.048593536,0.319213867,4060.66675,63.9980469
2758.0,250.0,0.0281701647,0.319213867,4062.2666,63.9980469
2759.0,250.0,0.0373254679,0.32043457,4063.7334,63.9980469
2760.0,250.0,0.05634033,0.319213867,4065.2,63.9980469
2761.0,250.0,0.04929779,0.319824219,4066.66675,63.9980469
2762.0,250.0,0.05422757,0.319519043,4068.1333,63.9980469
2763.0,250.0,0.0584530942,0.32989502,4069.7334,63.9980469
2764.0,250.0,0.0605658554,0.3363037,4071.2,63.9980469
2765.0,250.0,0.06127011,0.324707031,4072.66675,63.9980469
