Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2458.0,250.0,0.0352127068,0.2987671,3615.33325,63.9980469
2459.0,250.0,0.04084674,0.32043457,3616.8,63.9980469
2460.0,250.0,0.04084674,0.32043457,3618.2666,63.9980469
2461.0,250.0,0.04929779,0.298156738,3619.7334,63.9980469
2462.0,250.0,0.0619743653,0.319213867,3621.2,63.9980469
2463.0,250.0,0.06619989,0.32043457,3622.8,63.9980469
2464.0,250.0,0.08169348,0.32043457,3624.2666,63.9980469
2465.0,250.0,0.07817221,0.335693359,3625.7334,63.9980469
2466.0,250.0,0.08521475,0.337219238,3627.2,63.9980469
2467.0,250.0,0.09084878,0.3366089,3628.66675,63.9980469
2468.0,250.0,0.100708343,0.321655273,3630.1333,63.9980469
2469.0,250.0,0.09718707,0.3366089,3631.7334,63.9980469
2470.0,250.0,0.11761044,0.3366089,3633.2,63.9980469
2471.0,250.0,0.123244472,0.357666016,3634.66675,63.9980469
2472.0,250.0,0.1443721,0.358276367,3636.1333,63.9980469
2473.0,250.0,0.166203976,0.379638672,3637.6,63.9980469
2474.0,250.0,0.201416686,0.3942871,3639.06665,63.9980469
2475.0,250.0,0.205642208,0.416564941,3640.53345,63.9980469
2476.0,250.0,0.209163487,0.439453125,3642.0,63.9980469
2477.0,250.0,0.23733364,0.454406738,3643.6,63.9980469
2478.0,250.0,0.245080441,0.4547119,3645.06665,63.9980469
2479.0,250.0,0.235925138,0.4699707,3646.53345,63.9980469
2480.0,250.0,0.250714481,0.477294922,3648.0,63.9980469
2481.0,250.0,0.2366294,0.4977417,3649.46655,63.9980469
2482.0,250.0,0.209867731,0.478210449,3650.93335,63.9980469
2483.0,250.0,0.200008169,0.4611206,3652.4,63.9980469
2484.0,250.0,0.173950776,0.455627441,3654.0,63.9980469
2485.0,250.0,0.152118891,0.4385376,3655.46655,63.9980469
2486.0,250.0,0.1197232,0.401306152,3656.93335,63.9980469
2487.0,250.0,0.09577856,0.39642334,3658.4,63.9980469
2488.0,250.0,0.08310199,0.364379883,3659.8667,63.9980469
2489.0,250.0,0.0725381747,0.325317383,3661.46655,63.9980469
2490.0,250.0,0.0535233133,0.335998535,3662.93335,63.9980469
2491.0,250.0,0.0415509939,0.3366089,3664.4,63.9980469
2492.0,250.0,0.0373254679,0.305786133,3665.8667,63.9980469
2493.0,250.0,0.0352127068,0.27923584,3667.33325,63.9980469
2494.0,250.0,0.04225525,0.2783203,3668.93335,63.9980469
2495.0,250.0,0.0394382328,0.278930664,3670.4,63.9980469
2496.0,250.0,0.048593536,0.2774048,3671.8667,63.9980469
2497.0,250.0,0.0387339778,0.2935791,3673.33325,63.9980469
2498.0,250.0,0.045072265,0.299072266,3674.93335,63.9980469
2499.0,250.0,0.045072265,0.300292969,3676.4,63.9980469
2500.0,250.0,0.04436801,0.2987671,3677.8667,63.9980469
2501.0,250.0,0.0436637551,0.299072266,3679.33325,63.9980469
2502.0,250.0,0.052819062,0.2999878,3680.8,63.9980469
2503.0,250.0,0.0767637044,0.299072266,3682.2666,63.9980469
2504.0,250.0,0.0767637044,0.319824219,3683.8667,63.9980469
2505.0,250.0,0.09718707,0.3366089,3685.33325,63.9980469
2506.0,250.0,0.07324243,0.356140137,3686.8,63.9980469
2507.0,250.0,0.09084878,0.3378296,3688.2666,63.9980469
2508.0,250.0,0.09084878,0.3363037,3689.7334,63.9980469
2509.0,250.0,0.09859558,0.355834961,3691.2,63.9980469
2510.0,250.0,0.116906188,0.3579712,3692.8,63.9980469
2511.0,250.0,0.143667847,0.37902832,3694.2666,63.9980469
2512.0,250.0,0.139442325,0.3945923,3695.7334,63.9980469
2513.0,250.0,0.157752931,0.395813,3697.2,63.9980469
2514.0,250.0,0.189444363,0.396118164,3698.66675,63.9980469
2515.0,250.0,0.222544312,0.432434082,3700.1333,63.9980469
2516.0,250.0,0.229586855,0.474853516,3701.6,63.9980469
2517.0,250.0,0.24015066,0.476074219,3703.06665,63.9980469
2518.0,250.0,0.25494,0.47668457,3704.66675,63.9980469
2519.0,250.0,0.249305964,0.498046875,3706.1333,63.9980469
2520.0,250.0,0.2535315,0.513916,3707.6,63.9980469
2521.0,250.0,0.269729346,0.498352051,3709.06665,63.9980469
2522.0,250.0,0.24015066,0.498657227,3710.53345,63.9980469
2523.0,250.0,0.212684751,0.51361084,3712.0,63.9980469
2524.0,250.0,0.214093253,0.46081543,3713.46655,63.9980469
2525.0,250.0,0.1859231,0.439453125,3715.06665,63.9980469
2526.0,250.0,0.145780608,0.438842773,3716.53345,63.9980469
2527.0,250.0,0.121131711,0.403442383,3718.0,63.9980469
2528.0,250.0,0.100708343,0.359802246,3719.46655,63.9980469
2529.0,250.0,0.0767637044,0.3378296,3720.93335,63.9980469
2530.0,250.0,0.0500020422,0.3363037,3722.53345,63.9980469
2531.0,250.0,0.0352127068,0.305175781,3724.0,63.9980469
2532.0,250.0,0.0338042,0.27923584,3725.46655,63.9980469
2533.0,250.0,0.045072265,0.261230469,3726.93335,63.9980469
2534.0,250.0,0.0429595038,0.274047852,3728.53345,63.9980469
2535.0,250.0,0.0429595038,0.2972412,3730.0,63.9980469
2536.0,250.0,0.0394382328,0.299377441,3731.46655,63.9980469
2537.0,250.0,0.048593536,0.2987671,3732.93335,63.9980469
2538.0,250.0,0.0366212167,0.298156738,3734.4,63.9980469
2539.0,250.0,0.0394382328,0.2987671,3736.0,63.9980469
2540.0,250.0,0.0507062972,0.299072266,3737.46655,63.9980469
2541.0,250.0,0.05634033,0.299072266,3738.93335,63.9980469
2542.0,250.0,0.07183392,0.299682617,3740.4,63.9980469
2543.0,250.0,0.07183392,0.318603516,3741.8667,63.9980469
2544.0,250.0,0.08098923,0.334777832,3743.46655,63.9980469
2545.0,250.0,0.08591901,0.336914063,3744.93335,63.9980469
2546.0,250.0,0.09155304,0.3237915,3746.4,63.9980469
2547.0,250.0,0.09014453,0.335693359,3747.8667,63.9980469
2548.0,250.0,0.104933865,0.357055664,3749.33325,63.9980469
2549.0,250.0,0.105638124,0.357055664,3750.8,63.9980469
2550.0,250.0,0.1183147,0.357666016,3752.2666,63.9980469
2551.0,250.0,0.138738066,0.378417969,3753.8667,63.9980469
2552.0,250.0,0.158457175,0.392150879,3755.33325,63.9980469
2553.0,250.0,0.169021,0.395813,3756.8,63.9980469
2554.0,250.0,0.194374144,0.4336548,3758.2666,63.9980469
2555.0,250.0,0.232403859,0.450134277,3759.7334,63.9980469
2556.0,250.0,0.231699616,0.47088623,3761.2,63.9980469
2557.0,250.0,0.242263421,0.491638184,3762.66675,63.9980469
2558.0,250.0,0.273954868,0.498352051,3764.1333,63.9980469
2559.0,250.0,0.2626868,0.4977417,3765.6,63.9980469
2560.0,250.0,0.260574043,0.512390137,3767.2,63.9980469
2561.0,250.0,0.272546351,0.513305664,3768.66675,63.9980469
2562.0,250.0,0.245080441,0.513916,3770.1333,63.9980469
2563.0,250.0,0.2394464,0.498046875,3771.6,63.9980469
2564.0,250.0,0.209867731,0.47668457,3773.06665,63.9980469
2565.0,250.0,0.18310608,0.457763672,3774.53345,63.9980469
2566.0,250.0,0.1767678,0.419311523,3776.1333,63.9980469
2567.0,250.0,0.137329563,0.396728516,3777.6,63.9980469
2568.0,250.0,0.0845105,0.3955078,3779.06665,63.9980469
2569.0,250.0,0.08380624,0.3640747,3780.53345,63.9980469
2570.0,250.0,0.0753551945,0.3060913,3782.0,63.9980469
2571.0,250.0,0.05915735,0.315551758,3783.6,63.9980469
2572.0,250.0,0.0605658554,0.319519043,3785.06665,63.9980469
2573.0,250.0,0.04084674,0.303955078,3786.53345,63.9980469
2574.0,250.0,0.04225525,0.299682617,3788.0,63.9980469
2575.0,250.0,0.0281701647,0.2987671,3789.6,63.9980469
2576.0,250.0,0.0295786746,0.299377441,3791.06665,63.9980469
2577.0,250.0,0.0161978453,0.276794434,3792.53345,63.9980469
2578.0,250.0,0.0464807749,0.2770996,3794.0,63.9980469
2579.0,250.0,0.04084674,0.29296875,3795.46655,63.9980469
2580.0,250.0,0.0464807749,0.31829834,3797.06665,63.9980469
2581.0,250.0,0.0429595038,0.3201294,3798.53345,63.9980469
2582.0,250.0,0.07324243,0.32043457,3800.0,63.9980469
2583.0,250.0,0.08591901,0.320739746,3801.46655,63.9980469
2584.0,250.0,0.0774679556,0.335693359,3802.93335,63.9980469
2585.0,250.0,0.08239774,0.357666016,3804.4,63.9980469
2586.0,250.0,0.09789132,0.3579712,3806.0,63.9980469
2587.0,250.0,0.08380624,0.358886719,3807.46655,63.9980469
2588.0,250.0,0.0739466846,0.358886719,3808.93335,63.9980469
2589.0,250.0,0.11761044,0.3579712,3810.4,63.9980469
2590.0,250.0,0.130287021,0.357666016,3811.8667,63.9980469
2591.0,250.0,0.1352168,0.3793335,3813.33325,63.9980469
2592.0,250.0,0.164091215,0.395813,3814.93335,63.9980469
2593.0,250.0,0.198599666,0.4159546,3816.4,63.9980469
2594.0,250.0,0.2042337,0.438232422,3817.8667,63.9980469
2595.0,250.0,0.2302911,0.454101563,3819.33325,63.9980469
2596.0,250.0,0.276771873,0.491943359,3820.8,63.9980469
2597.0,250.0,0.2795889,0.498352051,3822.2666,63.9980469
2598.0,250.0,0.249305964,0.5154419,3823.7334,63.9980469
2599.0,250.0,0.306350559,0.5142212,3825.2,63.9980469
2600.0,250.0,0.2901527,0.5142212,3826.66675,63.9980469
2601.0,250.0,0.250714481,0.5307007,3828.2666,63.9980469
2602.0,250.0,0.2732506,0.5157471,3829.7334,63.9980469
2603.0,250.0,0.2732506,0.498352051,3831.2,63.9980469
2604.0,250.0,0.223248556,0.498046875,3832.66675,63.9980469
2605.0,250.0,0.198599666,0.479125977,3834.1333,63.9980469
2606.0,250.0,0.18028906,0.4547119,3835.6,63.9980469
2607.0,250.0,0.162682712,0.423583984,3837.2,63.9980469
2608.0,250.0,0.115497679,0.401611328,3838.66675,63.9980469
2609.0,250.0,0.06831265,0.395813,3840.1333,63.9980469
2610.0,250.0,0.0619743653,0.343322754,3841.6,63.9980469
2611.0,250.0,0.0549318232,0.321960449,3843.2,63.9980469
2612.0,250.0,0.0500020422,0.319824219,3844.66675,63.9980469
2613.0,250.0,0.0471850261,0.319824219,3846.1333,63.9980469
2614.0,250.0,0.0338042,0.3363037,3847.6,63.9980469
2615.0,250.0,0.0302829277,0.32043457,3849.06665,63.9980469
2616.0,250.0,0.0246488955,0.304260254,3850.66675,63.9980469
2617.0,250.0,0.02887442,0.299377441,3852.1333,63.9980469
2618.0,250.0,0.0232403874,0.299072266,3853.6,63.9980469
2619.0,250.0,0.0246488955,0.299682617,3855.06665,63.9980469
2620.0,250.0,0.04436801,0.314025879,3856.53345,63.9980469
2621.0,250.0,0.04577652,0.319824219,3858.1333,63.9980469
2622.0,250.0,0.0598616,0.3326416,3859.6,63.9980469
2623.0,250.0,0.07183392,0.321960449,3861.06665,63.9980469
2624.0,250.0,0.06690414,0.3314209,3862.53345,63.9980469
2625.0,250.0,0.06408713,0.352172852,3864.0,63.9980469
2626.0,250.0,0.08098923,0.3375244,3865.6,63.9980469
2627.0,250.0,0.105638124,0.335388184,3867.06665,63.9980469
2628.0,250.0,0.100708343,0.3567505,3868.53345,63.9980469
2629.0,250.0,0.102821104,0.3579712,3870.0,63.9980469
2630.0,250.0,0.1197232,0.35736084,3871.46655,63.9980469
2631.0,250.0,0.12817426,0.3579712,3872.93335,63.9980469
2632.0,250.0,0.15282315,0.3793335,3874.4,63.9980469
2633.0,250.0,0.18310608,0.379943848,3876.0,63.9980469
2634.0,250.0,0.209867731,0.395813,3877.46655,63.9980469
2635.0,250.0,0.219023034,0.436401367,3878.93335,63.9980469
2636.0,250.0,0.240854919,0.454101563,3880.4,63.9980469
2637.0,250.0,0.250010222,0.454101563,3881.8667,63.9980469
2638.0,250.0,0.24296768,0.4751587,3883.33325,63.9980469
2639.0,250.0,0.250714481,0.476989746,3884.8,63.9980469
2640.0,250.0,0.256348521,0.47668457,3886.2666,63.9980469
2641.0,250.0,0.244376183,0.4763794,3887.8667,63.9980469
2642.0,250.0,0.229586855,0.495605469,3889.33325,63.9980469
2643.0,250.0,0.223952815,0.478210449,3890.8,63.9980469
2644.0,250.0,0.212684751,0.4547119,3892.2666,63.9980469
2645.0,250.0,0.18028906,0.456542969,3893.7334,63.9980469
2646.0,250.0,0.139442325,0.4550171,3895.2,63.9980469
2647.0,250.0,0.123244472,0.417785645,3896.8,63.9980469
2648.0,250.0,0.115497679,0.3817749,3898.2666,63.9980469
2649.0,250.0,0.09648282,0.378417969,3899.7334,63.9980469
2650.0,250.0,0.09789132,0.363769531,3901.2,63.9980469
2651.0,250.0,0.0936658,0.357666016,3902.66675,63.9980469
2652.0,250.0,0.09437005,0.3579712,3904.2666,63.9980469
2653.0,250.0,0.0936658,0.362243652,3905.7334,63.9980469
2654.0,250.0,0.09789132,0.358886719,3907.2,63.9980469
2655.0,250.0,0.09577856,0.358276367,3908.66675,63.9980469
2656.0,250.0,0.08310199,0.3579712,3910.1333,63.9980469
2657.0,250.0,0.06831265,0.342407227,3911.7334,63.9980469
2658.0,250.0,0.0471850261,0.336914063,3913.2,63.9980469
2659.0,250.0,0.0309871826,0.3213501,3914.66675,63.9980469
2660.0,250.0,0.0197191164,0.303955078,3916.1333,63.9980469
2661.0,250.0,0.0190148614,0.279541016,3917.7334,63.9980469
2662.0,250.0,0.0267616566,0.274963379,3919.2,63.9980469
2663.0,250.0,0.06408713,0.277709961,3920.66675,63.9980469
2664.0,250.0,0.0753551945,0.3149414,3922.1333,63.9980469
2665.0,250.0,0.07183392,0.33203125,3923.6,63.9980469
2666.0,250.0,0.0739466846,0.331726074,3925.06665,63.9980469
2667.0,250.0,0.08873602,0.324401855,3926.66675,63.9980469
2668.0,250.0,0.08944028,0.320739746,3928.1333,63.9980469
2669.0,250.0,0.09507431,0.3201294,3929.6,63.9980469
2670.0,250.0,0.106342375,0.335388184,3931.06665,63.9980469
2671.0,250.0,0.1197232,0.357666016,3932.53345,63.9980469
2672.0,250.0,0.131695524,0.3366089,3934.1333,63.9980469
2673.0,250.0,0.151414633,0.358886719,3935.6,63.9980469
2674.0,250.0,0.191557124,0.3781128,3937.06665,63.9980469
2675.0,250.0,0.211276248,0.3930664,3938.53345,63.9980469
2676.0,250.0,0.220431551,0.41809082,3940.0,63.9980469
2677.0,250.0,0.256348521,0.449523926,3941.46655,63.9980469
2678.0,250.0,0.2901527,0.472106934,3942.93335,63.9980469
2679.0,250.0,0.259165525,0.491333,3944.4,63.9980469
2680.0,250.0,0.263391048,0.5130005,3945.8667,63.9980469
2681.0,250.0,0.302125037,0.498046875,3947.46655,63.9980469
2682.0,250.0,0.275363356,0.4977417,3948.93335,63.9980469
2683.0,250.0,0.243671939,0.51361084,3950.4,63.9980469
2684.0,250.0,0.252827227,0.51361084,3951.8667,63.9980469
2685.0,250.0,0.23733364,0.4824829,3953.33325,63.9980469
2686.0,250.0,0.195782647,0.476074219,3954.8,63.9980469
2687.0,250.0,0.171133757,0.47668457,3956.2666,63.9980469
2688.0,250.0,0.14225933,0.440063477,3957.8667,63.9980469
2689.0,250.0,0.12535724,0.3982544,3959.33325,63.9980469
2690.0,250.0,0.0936658,0.3805542,3960.8,63.9980469
2691.0,250.0,0.08662326,0.37902832,3962.2666,63.9980469
2692.0,250.0,0.05634033,0.358886719,3963.7334,63.9980469
2693.0,250.0,0.0570445843,0.322265625,3965.33325,63.9980469
2694.0,250.0,0.04929779,0.2999878,3966.8,63.9980469
2695.0,250.0,0.0366212167,0.299072266,3968.2666,63.9980469
2696.0,250.0,0.0309871826,0.299377441,3969.7334,63.9980469
2697.0,250.0,0.0401424877,0.299377441,3971.33325,63.9980469
2698.0,250.0,0.0352127068,0.2987671,3972.8,63.9980469
2699.0,250.0,0.0281701647,0.2987671,3974.2666,63.9980469
2700.0,250.0,0.0415509939,0.2999878,3975.7334,63.9980469
2701.0,250.0,0.04084674,0.299072266,3977.2,63.9980469
2702.0,250.0,0.03450845,0.299072266,3978.8,63.9980469
2703.0,250.0,0.0387339778,0.300292969,3980.2666,63.9980469
2704.0,250.0,0.048593536,0.299072266,3981.7334,63.9980469
2705.0,250.0,0.0676084,0.299377441,3983.2,63.9980469
2706.0,250.0,0.06690414,0.319824219,3984.66675,63.9980469
2707.0,250.0,0.0767637044,0.3201294,3986.2666,63.9980469
2708.0,250.0,0.09084878,0.32043457,3987.7334,63.9980469
2709.0,250.0,0.09648282,0.335998535,3989.2,63.9980469
2710.0,250.0,0.09155304,0.338134766,3990.66675,63.9980469
2711.0,250.0,0.09648282,0.3363037,3992.1333,63.9980469
2712.0,250.0,0.113384917,0.335693359,3993.6,63.9980469
2713.0,250.0,0.12817426,0.3375244,3995.2,63.9980469
2714.0,250.0,0.149301872,0.3564453,3996.66675,63.9980469
2715.0,250.0,0.176063538,0.373535156,3998.1333,63.9980469
2716.0,250.0,0.201416686,0.416259766,3999.6,63.9980469
2717.0,250.0,0.219023034,0.422973633,4001.06665,63.9980469
2718.0,250.0,0.26198253,0.439453125,4002.53345,63.9980469
2719.0,250.0,0.269729346,0.469665527,4004.0,63.9980469
2720.0,250.0,0.254235744,0.5090332,4005.46655,63.9980469
2721.0,250.0,0.260574043,0.499267578,4007.06665,63.9980469
2722.0,250.0,0.2732506,0.47668457,4008.53345,63.9980469
2723.0,250.0,0.23733364,0.496521,4010.0,63.9980469
2724.0,250.0,0.216910273,0.498657227,4011.46655,63.9980469
2725.0,250.0,0.235925138,0.461730957,4012.93335,63.9980469
2726.0,250.0,0.1873316,0.454101563,4014.4,63.9980469
2727.0,250.0,0.165499717,0.4550171,4015.8667,63.9980469
2728.0,250.0,0.165499717,0.4031372,4017.46655,63.9980469
2729.0,250.0,0.135921046,0.38482666,4018.93335,63.9980469
2730.0,250.0,0.114793427,0.395813,4020.4,63.9980469
2731.0,250.0,0.108455136,0.379943848,4021.8667,63.9980469
2732.0,250.0,0.109863646,0.343017578,4023.33325,63.9980469
2733.0,250.0,0.11620193,0.336914063,4024.93335,63.9980469
2734.0,250.0,0.122540221,0.352172852,4026.4,63.9980469
2735.0,250.0,0.1197232,0.358276367,4027.8667,63.9980469
2736.0,250.0,0.1105679,0.358276367,4029.33325,63.9980469
2737.0,250.0,0.102821104,0.3579712,4030.8,63.9980469
2738.0,250.0,0.104933865,0.3427124,4032.4,63.9980469
2739.0,250.0,0.09507431,0.3363037,4033.8667,63.9980469
2740.0,250.0,0.07817221,0.337219238,4035.33325,63.9980469
2741.0,250.0,0.052819062,0.335998535,4036.8,63.9980469
2742.0,250.0,0.0366212167,0.3363037,4038.2666,63.9980469
2743.0,250.0,0.02887442,0.300292969,4039.8667,63.9980469
2744.0,250.0,0.0316914357,0.298156738,4041.33325,63.9980469
2745.0,250.0,0.045072265,0.299377441,4042.8,63.9980469
2746.0,250.0,0.0676084,0.299377441,4044.2666,63.9980469
2747.0,250.0,0.09225729,0.318603516,4045.7334,63.9980469
2748.0,250.0,0.101412594,0.3552246,4047.33325,63.9980469
2749.0,250.0,0.102821104,0.378723145,4048.8,63.9980469
2750.0,250.0,0.09648282,0.379638672,4050.2666,63.9980469
2751.0,250.0,0.09859558,0.3793335,4051.7334,63.9980469
2752.0,250.0,0.108455136,0.3640747,4053.2,63.9980469
2753.0,250.0,0.1288785,0.3579712,4054.66675,63.9980469
2754.0,250.0,0.142963588,0.378417969,4056.1333,63.9980469
2755.0,250.0,0.175359279,0.3955078,4057.7334,63.9980469
2756.0,250.0,0.2042337,0.416564941,4059.2,63.9980469
2757.0,250.0,0.2274741,0.4333496,4060.66675,63.9980469
2758.0,250.0,0.254235744,0.454406738,4062.1333,63.9980469
2759.0,250.0,0.291561216,0.476989746,4063.6,63.9980469
2760.0,250.0,0.274659127,0.497131348,4065.06665,63.9980469
2761.0,250.0,0.2640953,0.498046875,4066.53345,63.9980469
2762.0,250.0,0.312688828,0.498352051,4068.0,63.9980469
2763.0,250.0,0.273954868,0.498046875,4069.6,63.9980469
2764.0,250.0,0.233812377,0.513916,4071.06665,63.9980469
2765.0,250.0,0.234516636,0.498046875,4072.53345,63.9980469
2766.0,250.0,0.208459228,0.4550171,4074.0,63.9980469
2767.0,250.0,0.1781763,0.4385376,4075.46655,63.9980469
2768.0,250.0,0.158457175,0.4397583,4076.93335,63.9980469
2769.0,250.0,0.132399783,0.418701172,4078.53345,63.9980469
2770.0,250.0,0.105638124,0.380249023,4080.0,63.9980469
2771.0,250.0,0.08873602,0.358581543,4081.46655,63.9980469
2772.0,250.0,0.06690414,0.358276367,4082.93335,63.9980469
2773.0,250.0,0.04929779,0.338134766,4084.53345,63.9980469
2774.0,250.0,0.04084674,0.3213501,4086.0,63.9980469
2775.0,250.0,0.0401424877,0.3036499,4087.46655,63.9980469
2776.0,250.0,0.0366212167,0.299072266,4088.93335,63.9980469
2777.0,250.0,0.0401424877,0.2987671,4090.4,63.9980469
2778.0,250.0,0.0500020422,0.299682617,4092.0,63.9980469
2779.0,250.0,0.0507062972,0.2987671,4093.46655,63.9980469
2780.0,250.0,0.0380297229,0.32043457,4094.93335,63.9980469
2781.0,250.0,0.0316914357,0.319824219,4096.4,63.9980469
2782.0,250.0,0.04084674,0.3048706,4097.8667,63.9980469
2783.0,250.0,0.04084674,0.299377441,4099.467,63.9980469
2784.0,250.0,0.0556360781,0.31463623,4100.933,63.9980469
2785.0,250.0,0.06972116,0.3201294,4102.4,63.9980469
2786.0,250.0,0.08873602,0.3326416,4103.8667,63.9980469
2787.0,250.0,0.08239774,0.335388184,4105.3335,63.9980469
2788.0,250.0,0.09084878,0.3363037,4106.8,63.9980469
2789.0,250.0,0.107046627,0.336914063,4108.4,63.9980469
2790.0,250.0,0.11761044,0.3555298,4109.8667,63.9980469
2791.0,250.0,0.103525355,0.35736084,4111.3335,63.9980469
2792.0,250.0,0.11761044,0.3591919,4112.8,63.9980469
2793.0,250.0,0.1352168,0.357666016,4114.2666,63.9980469
2794.0,250.0,0.152118891,0.377807617,4115.7334,63.9980469
2795.0,250.0,0.164091215,0.390625,4117.3335,63.9980469
2796.0,250.0,0.2274741,0.415039063,4118.8,63.9980469
2797.0,250.0,0.233108118,0.437927246,4120.2666,63.9980469
2798.0,250.0,0.211980492,0.474853516,4121.7334,63.9980469
2799.0,250.0,0.2704336,0.4763794,4123.2,63.9980469
2800.0,250.0,0.29508248,0.491027832,4124.6665,63.9980469
2801.0,250.0,0.233812377,0.5142212,4126.1333,63.9980469
2802.0,250.0,0.2732506,0.5358887,4127.6,63.9980469
2803.0,250.0,0.277476132,0.503540039,4129.067,63.9980469
2804.0,250.0,0.256348521,0.5130005,4130.6665,63.9980469
2805.0,250.0,0.2471932,0.5142212,4132.1333,63.9980469
2806.0,250.0,0.229586855,0.502319336,4133.6,63.9980469
2807.0,250.0,0.219023034,0.497436523,4135.067,63.9980469
2808.0,250.0,0.188035861,0.478515625,4136.533,63.9980469
2809.0,250.0,0.146484867,0.475463867,4138.0,63.9980469
2810.0,250.0,0.121131711,0.454406738,4139.6,63.9980469
2811.0,250.0,0.107046627,0.404052734,4141.067,63.9980469
2812.0,250.0,0.09437005,0.380859375,4142.533,63.9980469
2813.0,250.0,0.07958072,0.37902832,4144.0,63.9980469
2814.0,250.0,0.05915735,0.378723145,4145.467,63.9980469
2815.0,250.0,0.05634033,0.35736084,4147.067,63.9980469
2816.0,250.0,0.0711296648,0.324401855,4148.533,63.9980469
2817.0,250.0,0.052819062,0.320739746,4150.0,63.9980469
2818.0,250.0,0.0387339778,0.335693359,4151.467,63.9980469
2819.0,250.0,0.0295786746,0.321044922,4153.067,63.9980469
2820.0,250.0,0.0309871826,0.300292969,4154.533,63.9980469
2821.0,250.0,0.02887442,0.299682617,4156.0,63.9980469
2822.0,250.0,0.0330999456,0.299072266,4157.467,63.9980469
2823.0,250.0,0.04225525,0.278930664,4158.933,63.9980469
2824.0,250.0,0.07042541,0.2770996,4160.533,63.9980469
2825.0,250.0,0.09155304,0.314025879,4162.0,63.9980469
2826.0,250.0,0.08662326,0.3515625,4163.467,63.9980469
2827.0,250.0,0.09296155,0.3375244,4164.933,63.9980469
2828.0,250.0,0.08239774,0.3363037,4166.4,63.9980469
2829.0,250.0,0.09437005,0.3363037,4168.0,63.9980469
2830.0,250.0,0.108455136,0.335998535,4169.467,63.9980469
2831.0,250.0,0.121835969,0.3527832,4170.933,63.9980469
2832.0,250.0,0.112680659,0.377502441,4172.4,63.9980469
2833.0,250.0,0.130991265,0.378417969,4173.8667,63.9980469
