Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2322.0,250.0,0.0225361325,0.2770996,3412.8,63.9980469
2323.0,250.0,0.0281701647,0.276794434,3414.2666,63.9980469
2324.0,250.0,0.0274659116,0.276794434,3415.7334,63.9980469
2325.0,250.0,0.0309871826,0.2774048,3417.2,63.9980469
2326.0,250.0,0.0281701647,0.2923584,3418.66675,63.9980469
2327.0,250.0,0.0366212167,0.2984619,3420.2666,63.9980469
2328.0,250.0,0.03591696,0.2984619,3421.7334,63.9980469
2329.0,250.0,0.0352127068,0.297851563,3423.2,63.9980469
2330.0,250.0,0.0338042,0.298156738,3424.66675,63.9980469
2331.0,250.0,0.0352127068,0.2972412,3426.1333,63.9980469
2332.0,250.0,0.0373254679,0.2975464,3427.6,63.9980469
2333.0,250.0,0.0464807749,0.297851563,3429.2,63.9980469
2334.0,250.0,0.06972116,0.319519043,3430.66675,63.9980469
2335.0,250.0,0.07324243,0.319213867,3432.1333,63.9980469
2336.0,250.0,0.08310199,0.335693359,3433.6,63.9980469
2337.0,250.0,0.06408713,0.335693359,3435.06665,63.9980469
2338.0,250.0,0.06619989,0.335693359,3436.53345,63.9980469
2339.0,250.0,0.07324243,0.319824219,3438.1333,63.9980469
2340.0,250.0,0.08732751,0.330505371,3439.6,63.9980469
2341.0,250.0,0.09155304,0.335693359,3441.06665,63.9980469
2342.0,250.0,0.09577856,0.35736084,3442.53345,63.9980469
2343.0,250.0,0.109159395,0.3567505,3444.0,63.9980469
2344.0,250.0,0.104933865,0.357055664,3445.46655,63.9980469
2345.0,250.0,0.103525355,0.357666016,3446.93335,63.9980469
2346.0,250.0,0.114793427,0.336914063,3448.53345,63.9980469
2347.0,250.0,0.126061484,0.3503418,3450.0,63.9980469
2348.0,250.0,0.11901895,0.35736084,3451.46655,63.9980469
2349.0,250.0,0.114793427,0.358886719,3452.93335,63.9980469
2350.0,250.0,0.1183147,0.3414917,3454.4,63.9980469
2351.0,250.0,0.111272156,0.350036621,3455.8667,63.9980469
2352.0,250.0,0.09296155,0.357666016,3457.46655,63.9980469
2353.0,250.0,0.08591901,0.3427124,3458.93335,63.9980469
2354.0,250.0,0.0802849755,0.335998535,3460.4,63.9980469
2355.0,250.0,0.05915735,0.3201294,3461.8667,63.9980469
2356.0,250.0,0.0464807749,0.319213867,3463.33325,63.9980469
2357.0,250.0,0.0500020422,0.298156738,3464.93335,63.9980469
2358.0,250.0,0.0380297229,0.2984619,3466.4,63.9980469
2359.0,250.0,0.0281701647,0.317688,3467.8667,63.9980469
2360.0,250.0,0.0316914357,0.299682617,3469.33325,63.9980469
2361.0,250.0,0.0309871826,0.278015137,3470.8,63.9980469
2362.0,250.0,0.0253531486,0.296936035,3472.4,63.9980469
2363.0,250.0,0.0140850823,0.283203125,3473.8667,63.9980469
2364.0,250.0,0.03239569,0.2774048,3475.33325,63.9980469
2365.0,250.0,0.04084674,0.296630859,3476.8,63.9980469
2366.0,250.0,0.0253531486,0.317688,3478.2666,63.9980469
2367.0,250.0,0.0218318775,0.300292969,3479.7334,63.9980469
2368.0,250.0,0.0380297229,0.2984619,3481.33325,63.9980469
2369.0,250.0,0.0352127068,0.298156738,3482.8,63.9980469
2370.0,250.0,0.0302829277,0.296630859,3484.2666,63.9980469
2371.0,250.0,0.03450845,0.2987671,3485.7334,63.9980469
2372.0,250.0,0.0373254679,0.298156738,3487.2,63.9980469
2373.0,250.0,0.04436801,0.298156738,3488.8,63.9980469
2374.0,250.0,0.0556360781,0.2774048,3490.2666,63.9980469
2375.0,250.0,0.06972116,0.295715332,3491.7334,63.9980469
2376.0,250.0,0.0774679556,0.31829834,3493.2,63.9980469
2377.0,250.0,0.07817221,0.319213867,3494.66675,63.9980469
2378.0,250.0,0.0676084,0.319519043,3496.1333,63.9980469
2379.0,250.0,0.0746509358,0.319519043,3497.7334,63.9980469
2380.0,250.0,0.08098923,0.3201294,3499.2,63.9980469
2381.0,250.0,0.09155304,0.3201294,3500.66675,63.9980469
2382.0,250.0,0.09296155,0.319519043,3502.1333,63.9980469
2383.0,250.0,0.100708343,0.319213867,3503.6,63.9980469
2384.0,250.0,0.11620193,0.3363037,3505.06665,63.9980469
2385.0,250.0,0.1183147,0.335998535,3506.53345,63.9980469
2386.0,250.0,0.1183147,0.354614258,3508.1333,63.9980469
2387.0,250.0,0.129582763,0.357055664,3509.6,63.9980469
2388.0,250.0,0.14225933,0.337219238,3511.06665,63.9980469
2389.0,250.0,0.12817426,0.35736084,3512.53345,63.9980469
2390.0,250.0,0.12817426,0.3768921,3514.0,63.9980469
2391.0,250.0,0.1443721,0.378723145,3515.46655,63.9980469
2392.0,250.0,0.138738066,0.378417969,3517.06665,63.9980469
2393.0,250.0,0.103525355,0.378417969,3518.53345,63.9980469
2394.0,250.0,0.102821104,0.378417969,3520.0,63.9980469
2395.0,250.0,0.104229614,0.3378296,3521.46655,63.9980469
2396.0,250.0,0.07958072,0.32043457,3522.93335,63.9980469
2397.0,250.0,0.0690169,0.3503418,3524.4,63.9980469
2398.0,250.0,0.04788928,0.335998535,3526.0,63.9980469
2399.0,250.0,0.0366212167,0.305480957,3527.46655,63.9980469
2400.0,250.0,0.0330999456,0.2987671,3528.93335,63.9980469
2401.0,250.0,0.0338042,0.298156738,3530.4,63.9980469
2402.0,250.0,0.02887442,0.297851563,3531.8667,63.9980469
2403.0,250.0,0.0352127068,0.2984619,3533.46655,63.9980469
2404.0,250.0,0.0309871826,0.297851563,3534.93335,63.9980469
2405.0,250.0,0.0309871826,0.2987671,3536.4,63.9980469
2406.0,250.0,0.0352127068,0.276184082,3537.8667,63.9980469
2407.0,250.0,0.03591696,0.2758789,3539.33325,63.9980469
2408.0,250.0,0.0373254679,0.277709961,3540.93335,63.9980469
2409.0,250.0,0.03239569,0.298156738,3542.4,63.9980469
2410.0,250.0,0.0401424877,0.298156738,3543.8667,63.9980469
2411.0,250.0,0.0338042,0.313415527,3545.33325,63.9980469
2412.0,250.0,0.0246488955,0.299072266,3546.8,63.9980469
2413.0,250.0,0.0246488955,0.298156738,3548.2666,63.9980469
2414.0,250.0,0.045072265,0.276489258,3549.8667,63.9980469
2415.0,250.0,0.052819062,0.276489258,3551.33325,63.9980469
2416.0,250.0,0.05634033,0.296936035,3552.8,63.9980469
2417.0,250.0,0.06972116,0.319213867,3554.2666,63.9980469
2418.0,250.0,0.0746509358,0.330505371,3555.7334,63.9980469
2419.0,250.0,0.0711296648,0.335083,3557.2,63.9980469
2420.0,250.0,0.0584530942,0.319824219,3558.8,63.9980469
2421.0,250.0,0.06831265,0.319213867,3560.2666,63.9980469
2422.0,250.0,0.0746509358,0.3201294,3561.7334,63.9980469
2423.0,250.0,0.0774679556,0.3201294,3563.2,63.9980469
2424.0,250.0,0.09014453,0.335083,3564.66675,63.9980469
2425.0,250.0,0.102821104,0.334777832,3566.1333,63.9980469
2426.0,250.0,0.107750885,0.335998535,3567.7334,63.9980469
2427.0,250.0,0.1105679,0.335998535,3569.2,63.9980469
2428.0,250.0,0.129582763,0.350646973,3570.66675,63.9980469
2429.0,250.0,0.129582763,0.372314453,3572.1333,63.9980469
2430.0,250.0,0.120427459,0.3793335,3573.6,63.9980469
2431.0,250.0,0.12535724,0.378417969,3575.06665,63.9980469
2432.0,250.0,0.1288785,0.35736084,3576.53345,63.9980469
2433.0,250.0,0.115497679,0.378417969,3578.1333,63.9980469
2434.0,250.0,0.104229614,0.358276367,3579.6,63.9980469
2435.0,250.0,0.09648282,0.357055664,3581.06665,63.9980469
2436.0,250.0,0.08803177,0.3567505,3582.53345,63.9980469
2437.0,250.0,0.07324243,0.3378296,3584.0,63.9980469
2438.0,250.0,0.0605658554,0.32409668,3585.6,63.9980469
2439.0,250.0,0.0471850261,0.319824219,3587.06665,63.9980469
2440.0,250.0,0.0415509939,0.304260254,3588.53345,63.9980469
2441.0,250.0,0.0394382328,0.2987671,3590.0,63.9980469
2442.0,250.0,0.0401424877,0.2975464,3591.46655,63.9980469
2443.0,250.0,0.0302829277,0.298156738,3593.06665,63.9980469
2444.0,250.0,0.0380297229,0.2972412,3594.53345,63.9980469
2445.0,250.0,0.0366212167,0.2770996,3596.0,63.9980469
2446.0,250.0,0.02887442,0.296630859,3597.46655,63.9980469
2447.0,250.0,0.0309871826,0.278930664,3598.93335,63.9980469
2448.0,250.0,0.0415509939,0.276794434,3600.4,63.9980469
2449.0,250.0,0.0316914357,0.296936035,3602.0,63.9980469
2450.0,250.0,0.0309871826,0.2972412,3603.46655,63.9980469
2451.0,250.0,0.0302829277,0.297851563,3604.93335,63.9980469
2452.0,250.0,0.0366212167,0.2774048,3606.4,63.9980469
2453.0,250.0,0.03450845,0.2770996,3607.8667,63.9980469
2454.0,250.0,0.0415509939,0.276794434,3609.46655,63.9980469
2455.0,250.0,0.04225525,0.2770996,3610.93335,63.9980469
2456.0,250.0,0.0605658554,0.298156738,3612.4,63.9980469
2457.0,250.0,0.0774679556,0.2984619,3613.8667,63.9980469
2458.0,250.0,0.08239774,0.31829834,3615.33325,63.9980469
2459.0,250.0,0.08169348,0.3189087,3616.8,63.9980469
2460.0,250.0,0.0760594457,0.335083,3618.4,63.9980469
2461.0,250.0,0.0725381747,0.3366089,3619.8667,63.9980469
2462.0,250.0,0.0760594457,0.3363037,3621.33325,63.9980469
2463.0,250.0,0.09648282,0.330505371,3622.8,63.9980469
2464.0,250.0,0.104229614,0.335998535,3624.2666,63.9980469
2465.0,250.0,0.111272156,0.3579712,3625.7334,63.9980469
2466.0,250.0,0.11620193,0.357666016,3627.2,63.9980469
2467.0,250.0,0.11761044,0.3717041,3628.8,63.9980469
2468.0,250.0,0.124652982,0.37902832,3630.2666,63.9980469
2469.0,250.0,0.131695524,0.3793335,3631.7334,63.9980469
2470.0,250.0,0.131695524,0.378723145,3633.2,63.9980469
2471.0,250.0,0.122540221,0.377807617,3634.66675,63.9980469
2472.0,250.0,0.139442325,0.363769531,3636.1333,63.9980469
2473.0,250.0,0.143667847,0.35736084,3637.6,63.9980469
2474.0,250.0,0.121131711,0.3768921,3639.2,63.9980469
2475.0,250.0,0.104933865,0.3793335,3640.66675,63.9980469
2476.0,250.0,0.104933865,0.3378296,3642.1333,63.9980469
2477.0,250.0,0.09789132,0.335693359,3643.6,63.9980469
2478.0,250.0,0.06972116,0.334777832,3645.06665,63.9980469
2479.0,250.0,0.0676084,0.3250122,3646.66675,63.9980469
2480.0,250.0,0.05422757,0.305175781,3648.1333,63.9980469
2481.0,250.0,0.05422757,0.2987671,3649.6,63.9980469
2482.0,250.0,0.04084674,0.3189087,3651.06665,63.9980469
2483.0,250.0,0.0338042,0.2999878,3652.53345,63.9980469
2484.0,250.0,0.0352127068,0.2987671,3654.1333,63.9980469
2485.0,250.0,0.0274659116,0.278015137,3655.6,63.9980469
2486.0,250.0,0.0246488955,0.2770996,3657.06665,63.9980469
2487.0,250.0,0.0161978453,0.276489258,3658.53345,63.9980469
2488.0,250.0,0.0295786746,0.2911377,3660.0,63.9980469
2489.0,250.0,0.0302829277,0.297851563,3661.6,63.9980469
2490.0,250.0,0.0338042,0.2783203,3663.06665,63.9980469
2491.0,250.0,0.0295786746,0.2975464,3664.53345,63.9980469
2492.0,250.0,0.0366212167,0.2972412,3666.0,63.9980469
2493.0,250.0,0.0366212167,0.297851563,3667.46655,63.9980469
2494.0,250.0,0.0302829277,0.297851563,3668.93335,63.9980469
2495.0,250.0,0.04436801,0.3189087,3670.53345,63.9980469
2496.0,250.0,0.06549563,0.303955078,3672.0,63.9980469
2497.0,250.0,0.0690169,0.317077637,3673.46655,63.9980469
2498.0,250.0,0.0753551945,0.319519043,3674.93335,63.9980469
2499.0,250.0,0.09084878,0.335388184,3676.4,63.9980469
2500.0,250.0,0.08310199,0.335998535,3677.8667,63.9980469
2501.0,250.0,0.06549563,0.335693359,3679.46655,63.9980469
2502.0,250.0,0.08732751,0.335998535,3680.93335,63.9980469
2503.0,250.0,0.112680659,0.32043457,3682.4,63.9980469
2504.0,250.0,0.100708343,0.335083,3683.8667,63.9980469
2505.0,250.0,0.09859558,0.335388184,3685.33325,63.9980469
2506.0,250.0,0.124652982,0.335998535,3686.8,63.9980469
2507.0,250.0,0.132399783,0.335693359,3688.2666,63.9980469
2508.0,250.0,0.101412594,0.357055664,3689.8667,63.9980469
2509.0,250.0,0.11620193,0.377502441,3691.33325,63.9980469
2510.0,250.0,0.1380338,0.37902832,3692.8,63.9980469
2511.0,250.0,0.109159395,0.3567505,3694.2666,63.9980469
2512.0,250.0,0.09437005,0.377807617,3695.7334,63.9980469
2513.0,250.0,0.126765743,0.37902832,3697.2,63.9980469
2514.0,250.0,0.105638124,0.35736084,3698.8,63.9980469
2515.0,250.0,0.0788764656,0.3729248,3700.2666,63.9980469
2516.0,250.0,0.08310199,0.3640747,3701.7334,63.9980469
2517.0,250.0,0.06408713,0.3363037,3703.2,63.9980469
2518.0,250.0,0.05422757,0.321044922,3704.66675,63.9980469
2519.0,250.0,0.0549318232,0.32043457,3706.1333,63.9980469
2520.0,250.0,0.0464807749,0.33416748,3707.7334,63.9980469
2521.0,250.0,0.0267616566,0.32409668,3709.2,63.9980469
2522.0,250.0,0.04929779,0.30456543,3710.66675,63.9980469
2523.0,250.0,0.0366212167,0.298156738,3712.1333,63.9980469
2524.0,250.0,0.0253531486,0.2984619,3713.6,63.9980469
2525.0,250.0,0.0211276244,0.298156738,3715.2,63.9980469
2526.0,250.0,0.0394382328,0.2975464,3716.66675,63.9980469
2527.0,250.0,0.0316914357,0.2984619,3718.1333,63.9980469
2528.0,250.0,0.0197191164,0.319213867,3719.6,63.9980469
2529.0,250.0,0.03450845,0.300292969,3721.06665,63.9980469
2530.0,250.0,0.04225525,0.297851563,3722.66675,63.9980469
2531.0,250.0,0.0316914357,0.297851563,3724.1333,63.9980469
2532.0,250.0,0.0309871826,0.2984619,3725.6,63.9980469
2533.0,250.0,0.04577652,0.298156738,3727.06665,63.9980469
2534.0,250.0,0.0436637551,0.298156738,3728.53345,63.9980469
2535.0,250.0,0.0471850261,0.298156738,3730.0,63.9980469
2536.0,250.0,0.0711296648,0.2972412,3731.6,63.9980469
2537.0,250.0,0.08732751,0.298156738,3733.06665,63.9980469
2538.0,250.0,0.07042541,0.334777832,3734.53345,63.9980469
2539.0,250.0,0.06127011,0.335693359,3736.0,63.9980469
2540.0,250.0,0.07817221,0.320739746,3737.46655,63.9980469
2541.0,250.0,0.09155304,0.314331055,3738.93335,63.9980469
2542.0,250.0,0.07817221,0.334777832,3740.53345,63.9980469
2543.0,250.0,0.09014453,0.3363037,3742.0,63.9980469
2544.0,250.0,0.104229614,0.319519043,3743.46655,63.9980469
2545.0,250.0,0.09577856,0.3503418,3744.93335,63.9980469
2546.0,250.0,0.105638124,0.357666016,3746.4,63.9980469
2547.0,250.0,0.12817426,0.357055664,3747.8667,63.9980469
2548.0,250.0,0.114793427,0.3567505,3749.46655,63.9980469
2549.0,250.0,0.09859558,0.378417969,3750.93335,63.9980469
2550.0,250.0,0.134512544,0.3793335,3752.4,63.9980469
2551.0,250.0,0.126061484,0.3567505,3753.8667,63.9980469
2552.0,250.0,0.103525355,0.393676758,3755.33325,63.9980469
2553.0,250.0,0.102116853,0.3942871,3756.8,63.9980469
2554.0,250.0,0.09225729,0.359802246,3758.2666,63.9980469
2555.0,250.0,0.07958072,0.3567505,3759.8667,63.9980469
2556.0,250.0,0.07042541,0.357666016,3761.33325,63.9980469
2557.0,250.0,0.06267862,0.335998535,3762.8,63.9980469
2558.0,250.0,0.0556360781,0.335083,3764.2666,63.9980469
2559.0,250.0,0.052819062,0.335388184,3765.7334,63.9980469
2560.0,250.0,0.0500020422,0.319213867,3767.33325,63.9980469
2561.0,250.0,0.0309871826,0.32043457,3768.8,63.9980469
2562.0,250.0,0.0338042,0.320739746,3770.2666,63.9980469
2563.0,250.0,0.03591696,0.2984619,3771.7334,63.9980469
2564.0,250.0,0.0281701647,0.276794434,3773.2,63.9980469
2565.0,250.0,0.0232403874,0.296630859,3774.8,63.9980469
2566.0,250.0,0.0309871826,0.2987671,3776.2666,63.9980469
2567.0,250.0,0.0380297229,0.27923584,3777.7334,63.9980469
2568.0,250.0,0.0373254679,0.276794434,3779.2,63.9980469
2569.0,250.0,0.0330999456,0.2911377,3780.66675,63.9980469
2570.0,250.0,0.03450845,0.2972412,3782.2666,63.9980469
2571.0,250.0,0.04436801,0.278930664,3783.7334,63.9980469
2572.0,250.0,0.0394382328,0.297851563,3785.2,63.9980469
2573.0,250.0,0.045072265,0.2975464,3786.66675,63.9980469
2574.0,250.0,0.04788928,0.276489258,3788.1333,63.9980469
2575.0,250.0,0.052819062,0.276794434,3789.6,63.9980469
2576.0,250.0,0.0760594457,0.278015137,3791.2,63.9980469
2577.0,250.0,0.09014453,0.2984619,3792.66675,63.9980469
2578.0,250.0,0.0746509358,0.3164673,3794.1333,63.9980469
2579.0,250.0,0.05634033,0.319824219,3795.6,63.9980469
2580.0,250.0,0.0619743653,0.319824219,3797.06665,63.9980469
2581.0,250.0,0.0774679556,0.299072266,3798.53345,63.9980469
2582.0,250.0,0.09084878,0.297851563,3800.1333,63.9980469
2583.0,250.0,0.104229614,0.330810547,3801.6,63.9980469
2584.0,250.0,0.104229614,0.355834961,3803.06665,63.9980469
2585.0,250.0,0.111272156,0.35736084,3804.53345,63.9980469
2586.0,250.0,0.09577856,0.3567505,3806.0,63.9980469
2587.0,250.0,0.107750885,0.3579712,3807.46655,63.9980469
2588.0,250.0,0.120427459,0.357666016,3808.93335,63.9980469
2589.0,250.0,0.121131711,0.3564453,3810.53345,63.9980469
2590.0,250.0,0.109159395,0.38848877,3812.0,63.9980469
2591.0,250.0,0.11761044,0.394897461,3813.46655,63.9980469
2592.0,250.0,0.109159395,0.37902832,3814.93335,63.9980469
2593.0,250.0,0.09859558,0.373840332,3816.4,63.9980469
2594.0,250.0,0.09437005,0.3579712,3817.8667,63.9980469
2595.0,250.0,0.08239774,0.357666016,3819.46655,63.9980469
2596.0,250.0,0.08591901,0.335998535,3820.93335,63.9980469
2597.0,250.0,0.06408713,0.335083,3822.4,63.9980469
2598.0,250.0,0.0584530942,0.335083,3823.8667,63.9980469
2599.0,250.0,0.0521148071,0.319824219,3825.33325,63.9980469
2600.0,250.0,0.0429595038,0.299072266,3826.93335,63.9980469
2601.0,250.0,0.0352127068,0.2984619,3828.4,63.9980469
2602.0,250.0,0.0366212167,0.2972412,3829.8667,63.9980469
2603.0,250.0,0.0394382328,0.277709961,3831.33325,63.9980469
2604.0,250.0,0.03591696,0.297851563,3832.8,63.9980469
2605.0,250.0,0.0316914357,0.2984619,3834.4,63.9980469
2606.0,250.0,0.03450845,0.276489258,3835.8667,63.9980469
2607.0,250.0,0.04436801,0.264892578,3837.33325,63.9980469
2608.0,250.0,0.02394464,0.276184082,3838.8,63.9980469
2609.0,250.0,0.0302829277,0.2774048,3840.2666,63.9980469
2610.0,250.0,0.04577652,0.276489258,3841.7334,63.9980469
2611.0,250.0,0.04577652,0.276489258,3843.33325,63.9980469
2612.0,250.0,0.0211276244,0.298156738,3844.8,63.9980469
2613.0,250.0,0.03591696,0.283203125,3846.2666,63.9980469
2614.0,250.0,0.0471850261,0.263061523,3847.7334,63.9980469
2615.0,250.0,0.03239569,0.275268555,3849.2,63.9980469
2616.0,250.0,0.0253531486,0.296630859,3850.8,63.9980469
2617.0,250.0,0.06972116,0.2972412,3852.2666,63.9980469
2618.0,250.0,0.07817221,0.298156738,3853.7334,63.9980469
2619.0,250.0,0.0746509358,0.3302002,3855.2,63.9980469
2620.0,250.0,0.0711296648,0.335693359,3856.66675,63.9980469
2621.0,250.0,0.08521475,0.335998535,3858.1333,63.9980469
2622.0,250.0,0.09296155,0.335693359,3859.6,63.9980469
2623.0,250.0,0.0788764656,0.35736084,3861.2,63.9980469
2624.0,250.0,0.08944028,0.357055664,3862.66675,63.9980469
2625.0,250.0,0.101412594,0.335388184,3864.1333,63.9980469
2626.0,250.0,0.111272156,0.357055664,3865.6,63.9980469
2627.0,250.0,0.108455136,0.357055664,3867.06665,63.9980469
2628.0,250.0,0.12747,0.377502441,3868.53345,63.9980469
2629.0,250.0,0.130991265,0.37902832,3870.0,63.9980469
2630.0,250.0,0.1352168,0.3945923,3871.6,63.9980469
2631.0,250.0,0.123244472,0.3945923,3873.06665,63.9980469
2632.0,250.0,0.131695524,0.377807617,3874.53345,63.9980469
2633.0,250.0,0.146484867,0.37902832,3876.0,63.9980469
2634.0,250.0,0.134512544,0.37902832,3877.46655,63.9980469
2635.0,250.0,0.1197232,0.393981934,3878.93335,63.9980469
2636.0,250.0,0.12817426,0.38269043,3880.53345,63.9980469
2637.0,250.0,0.122540221,0.364379883,3882.0,63.9980469
2638.0,250.0,0.107046627,0.357055664,3883.46655,63.9980469
2639.0,250.0,0.08873602,0.358581543,3884.93335,63.9980469
2640.0,250.0,0.0711296648,0.338134766,3886.4,63.9980469
2641.0,250.0,0.0570445843,0.300598145,3888.0,63.9980469
2642.0,250.0,0.0429595038,0.298156738,3889.46655,63.9980469
2643.0,250.0,0.0316914357,0.296936035,3890.93335,63.9980469
2644.0,250.0,0.0267616566,0.2770996,3892.4,63.9980469
2645.0,250.0,0.0309871826,0.26550293,3893.8667,63.9980469
2646.0,250.0,0.0302829277,0.276184082,3895.46655,63.9980469
2647.0,250.0,0.02887442,0.2770996,3896.93335,63.9980469
2648.0,250.0,0.0253531486,0.27557373,3898.4,63.9980469
2649.0,250.0,0.0316914357,0.296630859,3899.8667,63.9980469
2650.0,250.0,0.0401424877,0.2984619,3901.33325,63.9980469
2651.0,250.0,0.03591696,0.2987671,3902.93335,63.9980469
2652.0,250.0,0.0394382328,0.2987671,3904.4,63.9980469
2653.0,250.0,0.0309871826,0.2972412,3905.8667,63.9980469
2654.0,250.0,0.0267616566,0.297851563,3907.33325,63.9980469
2655.0,250.0,0.0330999456,0.299072266,3908.8,63.9980469
2656.0,250.0,0.04084674,0.2984619,3910.2666,63.9980469
2657.0,250.0,0.04929779,0.2987671,3911.8667,63.9980469
2658.0,250.0,0.06549563,0.317688,3913.33325,63.9980469
2659.0,250.0,0.0760594457,0.318603516,3914.8,63.9980469
2660.0,250.0,0.08239774,0.335083,3916.2666,63.9980469
2661.0,250.0,0.08310199,0.335388184,3917.7334,63.9980469
2662.0,250.0,0.06479138,0.335998535,3919.2,63.9980469
2663.0,250.0,0.0746509358,0.3363037,3920.8,63.9980469
2664.0,250.0,0.08732751,0.319824219,3922.2666,63.9980469
2665.0,250.0,0.09718707,0.319213867,3923.7334,63.9980469
2666.0,250.0,0.09507431,0.334777832,3925.2,63.9980469
2667.0,250.0,0.102821104,0.3366089,3926.66675,63.9980469
2668.0,250.0,0.108455136,0.350952148,3928.1333,63.9980469
2669.0,250.0,0.120427459,0.357055664,3929.7334,63.9980469
2670.0,250.0,0.122540221,0.357055664,3931.2,63.9980469
2671.0,250.0,0.126061484,0.3768921,3932.66675,63.9980469
2672.0,250.0,0.111272156,0.378723145,3934.1333,63.9980469
2673.0,250.0,0.09437005,0.357666016,3935.6,63.9980469
2674.0,250.0,0.108455136,0.3567505,3937.06665,63.9980469
2675.0,250.0,0.107750885,0.357055664,3938.53345,63.9980469
2676.0,250.0,0.09084878,0.357666016,3940.1333,63.9980469
2677.0,250.0,0.0774679556,0.35736084,3941.6,63.9980469
2678.0,250.0,0.06831265,0.336914063,3943.06665,63.9980469
2679.0,250.0,0.06690414,0.3213501,3944.53345,63.9980469
2680.0,250.0,0.04788928,0.3201294,3946.0,63.9980469
2681.0,250.0,0.04436801,0.319519043,3947.6,63.9980469
2682.0,250.0,0.0429595038,0.3237915,3949.06665,63.9980469
2683.0,250.0,0.0471850261,0.299072266,3950.53345,63.9980469
2684.0,250.0,0.0373254679,0.298156738,3952.0,63.9980469
2685.0,250.0,0.0373254679,0.298156738,3953.46655,63.9980469
2686.0,250.0,0.04225525,0.2984619,3955.06665,63.9980469
2687.0,250.0,0.03450845,0.297851563,3956.53345,63.9980469
2688.0,250.0,0.0352127068,0.2984619,3958.0,63.9980469
2689.0,250.0,0.048593536,0.2987671,3959.46655,63.9980469
2690.0,250.0,0.0387339778,0.2975464,3960.93335,63.9980469
2691.0,250.0,0.03450845,0.297851563,3962.4,63.9980469
2692.0,250.0,0.04225525,0.298156738,3964.0,63.9980469
2693.0,250.0,0.0429595038,0.2786255,3965.46655,63.9980469
2694.0,250.0,0.0267616566,0.276794434,3966.93335,63.9980469
2695.0,250.0,0.03450845,0.2770996,3968.4,63.9980469
