Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2515.0,250.0,0.08873602,0.4196167,3699.46655,63.9980469
2516.0,250.0,0.06549563,0.384521484,3700.93335,63.9980469
2517.0,250.0,0.0436637551,0.339660645,3702.53345,63.9980469
2518.0,250.0,0.0436637551,0.323181152,3704.0,63.9980469
2519.0,250.0,0.045072265,0.3225708,3705.46655,63.9980469
2520.0,250.0,0.04084674,0.339660645,3706.93335,63.9980469
2521.0,250.0,0.0584530942,0.3237915,3708.4,63.9980469
2522.0,250.0,0.06408713,0.323181152,3710.0,63.9980469
2523.0,250.0,0.0535233133,0.322875977,3711.46655,63.9980469
2524.0,250.0,0.048593536,0.338745117,3712.93335,63.9980469
2525.0,250.0,0.045072265,0.3237915,3714.4,63.9980469
2526.0,250.0,0.04788928,0.323486328,3716.0,63.9980469
2527.0,250.0,0.0429595038,0.322875977,3717.46655,63.9980469
2528.0,250.0,0.04929779,0.309143066,3718.93335,63.9980469
2529.0,250.0,0.04929779,0.2871704,3720.4,63.9980469
2530.0,250.0,0.0570445843,0.301513672,3721.8667,63.9980469
2531.0,250.0,0.05774884,0.3213501,3723.46655,63.9980469
2532.0,250.0,0.06127011,0.323486328,3724.93335,63.9980469
2533.0,250.0,0.0690169,0.3225708,3726.4,63.9980469
2534.0,250.0,0.0802849755,0.3237915,3727.8667,63.9980469
2535.0,250.0,0.0767637044,0.322875977,3729.33325,63.9980469
2536.0,250.0,0.0774679556,0.3338623,3730.8,63.9980469
2537.0,250.0,0.09437005,0.353088379,3732.4,63.9980469
2538.0,250.0,0.106342375,0.3463745,3733.8667,63.9980469
2539.0,250.0,0.107046627,0.360717773,3735.33325,63.9980469
2540.0,250.0,0.121131711,0.380249023,3736.8,63.9980469
2541.0,250.0,0.149301872,0.382080078,3738.2666,63.9980469
2542.0,250.0,0.195782647,0.392456055,3739.7334,63.9980469
2543.0,250.0,0.250010222,0.4321289,3741.2,63.9980469
2544.0,250.0,0.269729346,0.491027832,3742.66675,63.9980469
2545.0,250.0,0.263391048,0.536499,3744.2666,63.9980469
2546.0,250.0,0.297195256,0.5187988,3745.7334,63.9980469
2547.0,250.0,0.307054818,0.5169678,3747.2,63.9980469
2548.0,250.0,0.283110172,0.5584717,3748.66675,63.9980469
2549.0,250.0,0.306350559,0.541381836,3750.1333,63.9980469
2550.0,250.0,0.278884649,0.5175781,3751.6,63.9980469
2551.0,250.0,0.216206014,0.536193848,3753.06665,63.9980469
2552.0,250.0,0.211276248,0.506897,3754.53345,63.9980469
2553.0,250.0,0.200008169,0.44921875,3756.1333,63.9980469
2554.0,250.0,0.138738066,0.442504883,3757.6,63.9980469
2555.0,250.0,0.1183147,0.422363281,3759.06665,63.9980469
2556.0,250.0,0.109863646,0.38482666,3760.53345,63.9980469
2557.0,250.0,0.09296155,0.342102051,3762.0,63.9980469
2558.0,250.0,0.08732751,0.339660645,3763.6,63.9980469
2559.0,250.0,0.08521475,0.3604126,3765.06665,63.9980469
2560.0,250.0,0.0802849755,0.325622559,3766.53345,63.9980469
2561.0,250.0,0.0753551945,0.323181152,3768.0,63.9980469
2562.0,250.0,0.0746509358,0.338134766,3769.46655,63.9980469
2563.0,250.0,0.07324243,0.339660645,3771.06665,63.9980469
2564.0,250.0,0.06408713,0.339355469,3772.53345,63.9980469
2565.0,250.0,0.0570445843,0.3237915,3774.0,63.9980469
2566.0,250.0,0.0394382328,0.32409668,3775.46655,63.9980469
2567.0,250.0,0.0549318232,0.3024292,3777.06665,63.9980469
2568.0,250.0,0.04788928,0.302124023,3778.53345,63.9980469
2569.0,250.0,0.04084674,0.323486328,3780.0,63.9980469
2570.0,250.0,0.0338042,0.328063965,3781.46655,63.9980469
2571.0,250.0,0.045072265,0.309448242,3782.93335,63.9980469
2572.0,250.0,0.0549318232,0.3213501,3784.53345,63.9980469
2573.0,250.0,0.06267862,0.323181152,3786.0,63.9980469
2574.0,250.0,0.0802849755,0.32409668,3787.46655,63.9980469
2575.0,250.0,0.08591901,0.3378296,3788.93335,63.9980469
2576.0,250.0,0.08803177,0.35369873,3790.4,63.9980469
2577.0,250.0,0.101412594,0.361938477,3791.8667,63.9980469
2578.0,250.0,0.09084878,0.361328125,3793.46655,63.9980469
2579.0,250.0,0.102116853,0.3616333,3794.93335,63.9980469
2580.0,250.0,0.1197232,0.360717773,3796.4,63.9980469
2581.0,250.0,0.1352168,0.360717773,3797.8667,63.9980469
2582.0,250.0,0.157752931,0.3753662,3799.33325,63.9980469
2583.0,250.0,0.229586855,0.39642334,3800.8,63.9980469
2584.0,250.0,0.259165525,0.4333496,3802.2666,63.9980469
2585.0,250.0,0.261278272,0.4763794,3803.7334,63.9980469
2586.0,250.0,0.288039953,0.5004883,3805.33325,63.9980469
2587.0,250.0,0.3486058,0.501709,3806.8,63.9980469
2588.0,250.0,0.325365424,0.5368042,3808.2666,63.9980469
2589.0,250.0,0.315505862,0.5743408,3809.7334,63.9980469
2590.0,250.0,0.312688828,0.5648804,3811.2,63.9980469
2591.0,250.0,0.28944844,0.5395508,3812.66675,63.9980469
2592.0,250.0,0.257757,0.539855957,3814.1333,63.9980469
2593.0,250.0,0.219023034,0.5383301,3815.6,63.9980469
2594.0,250.0,0.163386956,0.488586426,3817.06665,63.9980469
2595.0,250.0,0.103525355,0.444335938,3818.66675,63.9980469
2596.0,250.0,0.08239774,0.3994751,3820.1333,63.9980469
2597.0,250.0,0.0619743653,0.36895752,3821.6,63.9980469
2598.0,250.0,0.0598616,0.341796875,3823.06665,63.9980469
2599.0,250.0,0.0676084,0.32409668,3824.66675,63.9980469
2600.0,250.0,0.06549563,0.323486328,3826.1333,63.9980469
2601.0,250.0,0.0535233133,0.357666016,3827.6,63.9980469
2602.0,250.0,0.045072265,0.3616333,3829.06665,63.9980469
2603.0,250.0,0.04929779,0.339355469,3830.53345,63.9980469
2604.0,250.0,0.0549318232,0.323486328,3832.1333,63.9980469
2605.0,250.0,0.0500020422,0.3237915,3833.6,63.9980469
2606.0,250.0,0.06338287,0.3225708,3835.06665,63.9980469
2607.0,250.0,0.0676084,0.323181152,3836.53345,63.9980469
2608.0,250.0,0.0521148071,0.339355469,3838.0,63.9980469
2609.0,250.0,0.04436801,0.329589844,3839.6,63.9980469
2610.0,250.0,0.05915735,0.322875977,3841.06665,63.9980469
2611.0,250.0,0.0535233133,0.323486328,3842.53345,63.9980469
2612.0,250.0,0.048593536,0.323181152,3844.0,63.9980469
2613.0,250.0,0.05774884,0.3085327,3845.46655,63.9980469
2614.0,250.0,0.08310199,0.321960449,3847.06665,63.9980469
2615.0,250.0,0.0760594457,0.3375244,3848.53345,63.9980469
2616.0,250.0,0.0774679556,0.338439941,3850.0,63.9980469
2617.0,250.0,0.09155304,0.339355469,3851.46655,63.9980469
2618.0,250.0,0.109863646,0.338439941,3852.93335,63.9980469
2619.0,250.0,0.09648282,0.35369873,3854.4,63.9980469
2620.0,250.0,0.121131711,0.360717773,3856.0,63.9980469
2621.0,250.0,0.146484867,0.382385254,3857.46655,63.9980469
2622.0,250.0,0.191557124,0.413208,3858.93335,63.9980469
2623.0,250.0,0.190148622,0.4522705,3860.4,63.9980469
2624.0,250.0,0.235220879,0.471801758,3861.8667,63.9980469
2625.0,250.0,0.26761657,0.493164063,3863.33325,63.9980469
2626.0,250.0,0.278884649,0.5154419,3864.8,63.9980469
2627.0,250.0,0.273954868,0.5380249,3866.2666,63.9980469
2628.0,250.0,0.304942042,0.557556152,3867.7334,63.9980469
2629.0,250.0,0.2887442,0.5606079,3869.2,63.9980469
2630.0,250.0,0.247897461,0.5606079,3870.8,63.9980469
2631.0,250.0,0.24015066,0.5465698,3872.2666,63.9980469
2632.0,250.0,0.209163487,0.5178833,3873.7334,63.9980469
2633.0,250.0,0.191557124,0.501709,3875.2,63.9980469
2634.0,250.0,0.147189111,0.479736328,3876.66675,63.9980469
2635.0,250.0,0.09789132,0.447998047,3878.2666,63.9980469
2636.0,250.0,0.08169348,0.406799316,3879.7334,63.9980469
2637.0,250.0,0.102821104,0.368652344,3881.2,63.9980469
2638.0,250.0,0.107750885,0.361328125,3882.66675,63.9980469
2639.0,250.0,0.0802849755,0.3817749,3884.1333,63.9980469
2640.0,250.0,0.07042541,0.3869629,3885.7334,63.9980469
2641.0,250.0,0.0767637044,0.36315918,3887.2,63.9980469
2642.0,250.0,0.0802849755,0.33996582,3888.66675,63.9980469
2643.0,250.0,0.0605658554,0.359802246,3890.1333,63.9980469
2644.0,250.0,0.04225525,0.361022949,3891.6,63.9980469
2645.0,250.0,0.03450845,0.32409668,3893.2,63.9980469
2646.0,250.0,0.04225525,0.3024292,3894.66675,63.9980469
2647.0,250.0,0.045072265,0.321655273,3896.1333,63.9980469
2648.0,250.0,0.04577652,0.323486328,3897.6,63.9980469
2649.0,250.0,0.0401424877,0.322875977,3899.06665,63.9980469
2650.0,250.0,0.0507062972,0.322875977,3900.66675,63.9980469
2651.0,250.0,0.05422757,0.3036499,3902.1333,63.9980469
2652.0,250.0,0.06408713,0.315856934,3903.6,63.9980469
2653.0,250.0,0.0690169,0.338134766,3905.06665,63.9980469
2654.0,250.0,0.06831265,0.3390503,3906.53345,63.9980469
2655.0,250.0,0.07324243,0.3390503,3908.1333,63.9980469
2656.0,250.0,0.0746509358,0.338439941,3909.6,63.9980469
2657.0,250.0,0.09718707,0.3390503,3911.06665,63.9980469
2658.0,250.0,0.09014453,0.3390503,3912.53345,63.9980469
2659.0,250.0,0.103525355,0.374755859,3914.0,63.9980469
2660.0,250.0,0.143667847,0.393371582,3915.46655,63.9980469
2661.0,250.0,0.182401821,0.399169922,3916.93335,63.9980469
2662.0,250.0,0.184514582,0.4348755,3918.53345,63.9980469
2663.0,250.0,0.223248556,0.4711914,3920.0,63.9980469
2664.0,250.0,0.265503824,0.478515625,3921.46655,63.9980469
2665.0,250.0,0.2760676,0.49987793,3922.93335,63.9980469
2666.0,250.0,0.2760676,0.5377197,3924.4,63.9980469
2667.0,250.0,0.3119846,0.5593872,3925.8667,63.9980469
2668.0,250.0,0.307054818,0.559997559,3927.33325,63.9980469
2669.0,250.0,0.2626868,0.559997559,3928.8,63.9980469
2670.0,250.0,0.2781804,0.5606079,3930.2666,63.9980469
2671.0,250.0,0.2690251,0.519104,3931.8667,63.9980469
2672.0,250.0,0.213389009,0.5163574,3933.33325,63.9980469
2673.0,250.0,0.181697562,0.507202148,3934.8,63.9980469
2674.0,250.0,0.152118891,0.4663086,3936.2666,63.9980469
2675.0,250.0,0.126061484,0.424194336,3937.7334,63.9980469
2676.0,250.0,0.103525355,0.384521484,3939.33325,63.9980469
2677.0,250.0,0.0936658,0.3616333,3940.8,63.9980469
2678.0,250.0,0.107750885,0.347290039,3942.2666,63.9980469
2679.0,250.0,0.107750885,0.338745117,3943.7334,63.9980469
2680.0,250.0,0.08380624,0.3604126,3945.2,63.9980469
2681.0,250.0,0.08098923,0.361938477,3946.8,63.9980469
2682.0,250.0,0.0774679556,0.3414917,3948.2666,63.9980469
2683.0,250.0,0.06972116,0.3237915,3949.7334,63.9980469
2684.0,250.0,0.0619743653,0.3024292,3951.2,63.9980469
2685.0,250.0,0.06267862,0.322265625,3952.8,63.9980469
2686.0,250.0,0.0316914357,0.322875977,3954.2666,63.9980469
2687.0,250.0,0.04084674,0.3024292,3955.7334,63.9980469
2688.0,250.0,0.0394382328,0.3012085,3957.2,63.9980469
2689.0,250.0,0.0373254679,0.3012085,3958.66675,63.9980469
2690.0,250.0,0.02887442,0.302124023,3960.2666,63.9980469
2691.0,250.0,0.0535233133,0.302124023,3961.7334,63.9980469
2692.0,250.0,0.0619743653,0.321960449,3963.2,63.9980469
2693.0,250.0,0.0570445843,0.338745117,3964.66675,63.9980469
2694.0,250.0,0.06408713,0.3390503,3966.1333,63.9980469
2695.0,250.0,0.0788764656,0.33996582,3967.7334,63.9980469
2696.0,250.0,0.0788764656,0.339660645,3969.2,63.9980469
2697.0,250.0,0.0788764656,0.339355469,3970.66675,63.9980469
2698.0,250.0,0.09296155,0.361022949,3972.1333,63.9980469
2699.0,250.0,0.104933865,0.3604126,3973.6,63.9980469
2700.0,250.0,0.12817426,0.376281738,3975.06665,63.9980469
2701.0,250.0,0.163386956,0.3930664,3976.53345,63.9980469
2702.0,250.0,0.203529447,0.41809082,3978.1333,63.9980469
2703.0,250.0,0.23733364,0.450744629,3979.6,63.9980469
2704.0,250.0,0.256348521,0.477905273,3981.06665,63.9980469
2705.0,250.0,0.256348521,0.5102539,3982.53345,63.9980469
2706.0,250.0,0.2824059,0.5175781,3984.0,63.9980469
2707.0,250.0,0.306350559,0.5175781,3985.46655,63.9980469
2708.0,250.0,0.277476132,0.531005859,3986.93335,63.9980469
2709.0,250.0,0.257757,0.5444336,3988.4,63.9980469
2710.0,250.0,0.291561216,0.5194092,3989.8667,63.9980469
2711.0,250.0,0.259165525,0.5014038,3991.33325,63.9980469
2712.0,250.0,0.205642208,0.5175781,3992.93335,63.9980469
2713.0,250.0,0.191557124,0.506897,3994.4,63.9980469
2714.0,250.0,0.159161434,0.448303223,3995.8667,63.9980469
2715.0,250.0,0.124652982,0.3994751,3997.33325,63.9980469
2716.0,250.0,0.09577856,0.396728516,3998.8,63.9980469
2717.0,250.0,0.109159395,0.382385254,4000.4,63.9980469
2718.0,250.0,0.142963588,0.341186523,4001.8667,63.9980469
2719.0,250.0,0.1443721,0.353393555,4003.33325,63.9980469
2720.0,250.0,0.100004084,0.411071777,4004.8,63.9980469
2721.0,250.0,0.09084878,0.399780273,4006.2666,63.9980469
2722.0,250.0,0.09014453,0.3479004,4007.8667,63.9980469
2723.0,250.0,0.08732751,0.339355469,4009.33325,63.9980469
2724.0,250.0,0.08732751,0.361022949,4010.8,63.9980469
2725.0,250.0,0.112680659,0.361022949,4012.2666,63.9980469
2726.0,250.0,0.105638124,0.3616333,4013.7334,63.9980469
2727.0,250.0,0.05422757,0.380249023,4015.33325,63.9980469
2728.0,250.0,0.0394382328,0.36315918,4016.8,63.9980469
2729.0,250.0,0.0197191164,0.30456543,4018.2666,63.9980469
2730.0,250.0,0.00352127058,0.302124023,4019.7334,63.9980469
2731.0,250.0,0.007042541,0.3012085,4021.33325,63.9980469
2732.0,250.0,0.05634033,0.301513672,4022.8,63.9980469
2733.0,250.0,0.07183392,0.315856934,4024.2666,63.9980469
2734.0,250.0,0.07324243,0.353393555,4025.7334,63.9980469
2735.0,250.0,0.0845105,0.359802246,4027.2,63.9980469
2736.0,250.0,0.0774679556,0.358886719,4028.66675,63.9980469
2737.0,250.0,0.07324243,0.360717773,4030.2666,63.9980469
2738.0,250.0,0.07324243,0.3616333,4031.7334,63.9980469
2739.0,250.0,0.09929983,0.3414917,4033.2,63.9980469
2740.0,250.0,0.104229614,0.353088379,4034.66675,63.9980469
2741.0,250.0,0.138738066,0.375061035,4036.1333,63.9980469
2742.0,250.0,0.169021,0.382385254,4037.6,63.9980469
2743.0,250.0,0.202825189,0.397644043,4039.06665,63.9980469
2744.0,250.0,0.240854919,0.449523926,4040.66675,63.9980469
2745.0,250.0,0.2640953,0.491943359,4042.1333,63.9980469
2746.0,250.0,0.2718421,0.5004883,4043.6,63.9980469
2747.0,250.0,0.291561216,0.501098633,4045.06665,63.9980469
2748.0,250.0,0.303533524,0.5117798,4046.53345,63.9980469
2749.0,250.0,0.292969733,0.5371094,4048.0,63.9980469
2750.0,250.0,0.274659127,0.5239868,4049.46655,63.9980469
2751.0,250.0,0.272546351,0.505981445,4050.93335,63.9980469
2752.0,250.0,0.243671939,0.500793457,4052.53345,63.9980469
2753.0,250.0,0.198599666,0.4824829,4054.0,63.9980469
2754.0,250.0,0.17747204,0.448303223,4055.46655,63.9980469
2755.0,250.0,0.150710389,0.406799316,4056.93335,63.9980469
2756.0,250.0,0.12817426,0.39855957,4058.4,63.9980469
2757.0,250.0,0.09859558,0.383300781,4060.0,63.9980469
2758.0,250.0,0.08732751,0.362243652,4061.46655,63.9980469
2759.0,250.0,0.08662326,0.361022949,4062.93335,63.9980469
2760.0,250.0,0.100708343,0.33996582,4064.4,63.9980469
2761.0,250.0,0.103525355,0.339660645,4065.8667,63.9980469
2762.0,250.0,0.09577856,0.359802246,4067.46655,63.9980469
2763.0,250.0,0.0936658,0.3817749,4068.93335,63.9980469
2764.0,250.0,0.08803177,0.362243652,4070.4,63.9980469
2765.0,250.0,0.0845105,0.341796875,4071.8667,63.9980469
2766.0,250.0,0.07042541,0.360717773,4073.33325,63.9980469
2767.0,250.0,0.0549318232,0.3414917,4074.93335,63.9980469
2768.0,250.0,0.0436637551,0.32409668,4076.4,63.9980469
2769.0,250.0,0.0380297229,0.309753418,4077.8667,63.9980469
2770.0,250.0,0.0394382328,0.309753418,4079.33325,63.9980469
2771.0,250.0,0.0394382328,0.302734375,4080.8,63.9980469
2772.0,250.0,0.04788928,0.3024292,4082.4,63.9980469
2773.0,250.0,0.0464807749,0.3024292,4083.8667,63.9980469
2774.0,250.0,0.0676084,0.301513672,4085.33325,63.9980469
2775.0,250.0,0.0584530942,0.301818848,4086.8,63.9980469
2776.0,250.0,0.0802849755,0.332946777,4088.2666,63.9980469
2777.0,250.0,0.0767637044,0.338745117,4089.8667,63.9980469
2778.0,250.0,0.09014453,0.333251953,4091.33325,63.9980469
2779.0,250.0,0.09507431,0.323181152,4092.8,63.9980469
2780.0,250.0,0.0936658,0.334472656,4094.2666,63.9980469
2781.0,250.0,0.108455136,0.338439941,4095.7334,63.9980469
2782.0,250.0,0.12535724,0.353393555,4097.2,63.9980469
2783.0,250.0,0.162682712,0.379943848,4098.8,63.9980469
2784.0,250.0,0.201416686,0.397644043,4100.2666,63.9980469
2785.0,250.0,0.234516636,0.419921875,4101.7334,63.9980469
2786.0,250.0,0.244376183,0.451965332,4103.2,63.9980469
2787.0,250.0,0.2669123,0.4788208,4104.6665,63.9980469
2788.0,250.0,0.25494,0.500793457,4106.1333,63.9980469
2789.0,250.0,0.2669123,0.500793457,4107.6,63.9980469
2790.0,250.0,0.2718421,0.5004883,4109.067,63.9980469
2791.0,250.0,0.2640953,0.516052246,4110.533,63.9980469
2792.0,250.0,0.233812377,0.5230713,4112.0,63.9980469
2793.0,250.0,0.2211358,0.50201416,4113.6,63.9980469
2794.0,250.0,0.1887401,0.465393066,4115.067,63.9980469
2795.0,250.0,0.157752931,0.4421997,4116.533,63.9980469
2796.0,250.0,0.149301872,0.420227051,4118.0,63.9980469
2797.0,250.0,0.131695524,0.398864746,4119.467,63.9980469
2798.0,250.0,0.111272156,0.3881836,4121.067,63.9980469
2799.0,250.0,0.123244472,0.347290039,4122.533,63.9980469
2800.0,250.0,0.140146568,0.340576172,4124.0,63.9980469
2801.0,250.0,0.1197232,0.3805542,4125.467,63.9980469
2802.0,250.0,0.104933865,0.382385254,4126.933,63.9980469
2803.0,250.0,0.112680659,0.36315918,4128.533,63.9980469
2804.0,250.0,0.120427459,0.33996582,4130.0,63.9980469
2805.0,250.0,0.102821104,0.3540039,4131.467,63.9980469
2806.0,250.0,0.108455136,0.340271,4132.933,63.9980469
2807.0,250.0,0.08591901,0.358276367,4134.4,63.9980469
2808.0,250.0,0.06408713,0.361328125,4136.0,63.9980469
2809.0,250.0,0.05915735,0.341796875,4137.467,63.9980469
2810.0,250.0,0.0471850261,0.324401855,4138.933,63.9980469
2811.0,250.0,0.04436801,0.324401855,4140.4,63.9980469
2812.0,250.0,0.04225525,0.310974121,4141.8667,63.9980469
2813.0,250.0,0.0464807749,0.301513672,4143.467,63.9980469
2814.0,250.0,0.0415509939,0.320739746,4144.933,63.9980469
2815.0,250.0,0.06619989,0.323181152,4146.4,63.9980469
2816.0,250.0,0.07958072,0.3338623,4147.8667,63.9980469
2817.0,250.0,0.0690169,0.339355469,4149.3335,63.9980469
2818.0,250.0,0.06479138,0.360107422,4150.8,63.9980469
2819.0,250.0,0.0802849755,0.340576172,4152.4,63.9980469
2820.0,250.0,0.09014453,0.33996582,4153.8667,63.9980469
2821.0,250.0,0.09718707,0.3591919,4155.3335,63.9980469
2822.0,250.0,0.1183147,0.3829956,4156.8,63.9980469
2823.0,250.0,0.124652982,0.3930664,4158.2666,63.9980469
2824.0,250.0,0.161978453,0.392150879,4159.7334,63.9980469
2825.0,250.0,0.20775497,0.412902832,4161.2,63.9980469
2826.0,250.0,0.2394464,0.450744629,4162.8,63.9980469
2827.0,250.0,0.273954868,0.498352051,4164.2666,63.9980469
2828.0,250.0,0.277476132,0.5166626,4165.7334,63.9980469
2829.0,250.0,0.304942042,0.5380249,4167.2,63.9980469
2830.0,250.0,0.281701654,0.538635254,4168.6665,63.9980469
2831.0,250.0,0.2760676,0.5380249,4170.1333,63.9980469
2832.0,250.0,0.2809974,0.5169678,4171.6,63.9980469
2833.0,250.0,0.24015066,0.5026245,4173.067,63.9980469
2834.0,250.0,0.195782647,0.487060547,4174.6665,63.9980469
2835.0,250.0,0.161978453,0.458984375,4176.1333,63.9980469
2836.0,250.0,0.121835969,0.422363281,4177.6,63.9980469
2837.0,250.0,0.111272156,0.370178223,4179.067,63.9980469
2838.0,250.0,0.09648282,0.33996582,4180.533,63.9980469
2839.0,250.0,0.0711296648,0.33996582,4182.1333,63.9980469
2840.0,250.0,0.06831265,0.339355469,4183.6,63.9980469
2841.0,250.0,0.06127011,0.3289795,4185.067,63.9980469
2842.0,250.0,0.0507062972,0.323486328,4186.533,63.9980469
2843.0,250.0,0.0556360781,0.323486328,4188.1333,63.9980469
2844.0,250.0,0.0514105521,0.309753418,4189.6,63.9980469
2845.0,250.0,0.0605658554,0.302124023,4191.067,63.9980469
2846.0,250.0,0.0598616,0.322265625,4192.533,63.9980469
2847.0,250.0,0.06479138,0.3378296,4194.0,63.9980469
2848.0,250.0,0.0535233133,0.322875977,4195.6,63.9980469
2849.0,250.0,0.0605658554,0.323486328,4197.067,63.9980469
2850.0,250.0,0.06127011,0.323486328,4198.533,63.9980469
2851.0,250.0,0.045072265,0.32409668,4200.0,63.9980469
2852.0,250.0,0.0471850261,0.324401855,4201.467,63.9980469
2853.0,250.0,0.048593536,0.3237915,4202.933,63.9980469
2854.0,250.0,0.05915735,0.338745117,4204.533,63.9980469
2855.0,250.0,0.0570445843,0.324707031,4206.0,63.9980469
2856.0,250.0,0.07817221,0.3375244,4207.467,63.9980469
2857.0,250.0,0.0936658,0.338745117,4208.933,63.9980469
2858.0,250.0,0.08098923,0.358276367,4210.4,63.9980469
2859.0,250.0,0.0788764656,0.360717773,4212.0,63.9980469
2860.0,250.0,0.102116853,0.360717773,4213.467,63.9980469
2861.0,250.0,0.126765743,0.361022949,4214.933,63.9980469
2862.0,250.0,0.12535724,0.39276123,4216.4,63.9980469
2863.0,250.0,0.148597628,0.397949219,4217.8667,63.9980469
2864.0,250.0,0.189444363,0.398864746,4219.3335,63.9980469
2865.0,250.0,0.210571989,0.418396,4220.8,63.9980469
2866.0,250.0,0.21550177,0.4522705,4222.2666,63.9980469
2867.0,250.0,0.25494,0.4928589,4223.7334,63.9980469
2868.0,250.0,0.271137834,0.500793457,4225.3335,63.9980469
2869.0,250.0,0.258461267,0.516052246,4226.8,63.9980469
2870.0,250.0,0.278884649,0.5166626,4228.2666,63.9980469
2871.0,250.0,0.266208053,0.501098633,4229.7334,63.9980469
2872.0,250.0,0.240854919,0.5169678,4231.2,63.9980469
2873.0,250.0,0.222544312,0.5075073,4232.6665,63.9980469
2874.0,250.0,0.222544312,0.4812622,4234.1333,63.9980469
2875.0,250.0,0.1767678,0.458374023,4235.7334,63.9980469
2876.0,250.0,0.133808285,0.4473877,4237.2,63.9980469
2877.0,250.0,0.122540221,0.391540527,4238.6665,63.9980469
2878.0,250.0,0.104229614,0.362854,4240.1333,63.9980469
2879.0,250.0,0.08591901,0.360717773,4241.6,63.9980469
2880.0,250.0,0.09084878,0.359802246,4243.2,63.9980469
2881.0,250.0,0.0774679556,0.3604126,4244.6665,63.9980469
2882.0,250.0,0.0760594457,0.361328125,4246.1333,63.9980469
2883.0,250.0,0.06690414,0.3390503,4247.6,63.9980469
2884.0,250.0,0.0725381747,0.338134766,4249.067,63.9980469
2885.0,250.0,0.0535233133,0.352478027,4250.6665,63.9980469
2886.0,250.0,0.0619743653,0.3466797,4252.1333,63.9980469
2887.0,250.0,0.06267862,0.339660645,4253.6,63.9980469
2888.0,250.0,0.0500020422,0.339660645,4255.067,63.9980469
2889.0,250.0,0.0514105521,0.339660645,4256.533,63.9980469
2890.0,250.0,0.05422757,0.325317383,4258.1333,63.9980469
2891.0,250.0,0.0394382328,0.3378296,4259.6,63.9980469
