Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1302.0,250.0,0.278884649,0.51361084,1893.06665,63.9980469
1303.0,250.0,0.2795889,0.504455566,1894.53333,63.9980469
1304.0,250.0,0.31128034,0.484924316,1896.0,63.9980469
1305.0,250.0,0.2809974,0.495605469,1897.46667,63.9980469
1306.0,250.0,0.271137834,0.514526367,1898.93335,63.9980469
1307.0,250.0,0.310576081,0.484619141,1900.53333,63.9980469
1308.0,250.0,0.2901527,0.4763794,1902.0,63.9980469
1309.0,250.0,0.2760676,0.4977417,1903.46667,63.9980469
1310.0,250.0,0.304942042,0.497131348,1904.93335,63.9980469
1311.0,250.0,0.295786738,0.478515625,1906.4,63.9980469
1312.0,250.0,0.283110172,0.4953003,1908.0,63.9980469
1313.0,250.0,0.2901527,0.497436523,1909.46667,63.9980469
1314.0,250.0,0.291561216,0.496826172,1910.93335,63.9980469
1315.0,250.0,0.298603743,0.497131348,1912.4,63.9980469
1316.0,250.0,0.285927176,0.507202148,1913.8667,63.9980469
1317.0,250.0,0.28944844,0.51361084,1915.33337,63.9980469
1318.0,250.0,0.302829266,0.5050659,1916.93335,63.9980469
1319.0,250.0,0.297195256,0.507202148,1918.4,63.9980469
1320.0,250.0,0.296491,0.513916,1919.8667,63.9980469
1321.0,250.0,0.298603743,0.5154419,1921.33337,63.9980469
1322.0,250.0,0.3056463,0.513916,1922.8,63.9980469
1323.0,250.0,0.304942042,0.5142212,1924.26672,63.9980469
1324.0,250.0,0.292265475,0.514831543,1925.8667,63.9980469
1325.0,250.0,0.3119846,0.513916,1927.33337,63.9980469
1326.0,250.0,0.324661165,0.513916,1928.8,63.9980469
1327.0,250.0,0.292969733,0.5331421,1930.26672,63.9980469
1328.0,250.0,0.302829266,0.5358887,1931.73328,63.9980469
1329.0,250.0,0.323252648,0.504455566,1933.2,63.9980469
1330.0,250.0,0.299308,0.507202148,1934.8,63.9980469
1331.0,250.0,0.309871823,0.5331421,1936.26672,63.9980469
1332.0,250.0,0.302125037,0.5163574,1937.73328,63.9980469
1333.0,250.0,0.309167564,0.4989624,1939.2,63.9980469
1334.0,250.0,0.3133931,0.512390137,1940.66663,63.9980469
1335.0,250.0,0.295786738,0.5541992,1942.1333,63.9980469
1336.0,250.0,0.299308,0.5380249,1943.73328,63.9980469
1337.0,250.0,0.3133931,0.5142212,1945.2,63.9980469
1338.0,250.0,0.3148016,0.5267334,1946.66663,63.9980469
1339.0,250.0,0.286631435,0.5554199,1948.1333,63.9980469
1340.0,250.0,0.307759047,0.5358887,1949.6,63.9980469
1341.0,250.0,0.318322867,0.5130005,1951.06665,63.9980469
1342.0,250.0,0.29508248,0.534667969,1952.66663,63.9980469
1343.0,250.0,0.300012261,0.557556152,1954.1333,63.9980469
1344.0,250.0,0.3225484,0.536193848,1955.6,63.9980469
1345.0,250.0,0.315505862,0.534973145,1957.06665,63.9980469
1346.0,250.0,0.303533524,0.556335449,1958.53333,63.9980469
1347.0,250.0,0.309871823,0.5578613,1960.0,63.9980469
1348.0,250.0,0.3302952,0.5358887,1961.6,63.9980469
1349.0,250.0,0.328182429,0.5352783,1963.06665,63.9980469
1350.0,250.0,0.3056463,0.5566406,1964.53333,63.9980469
1351.0,250.0,0.336633474,0.543518066,1966.0,63.9980469
1352.0,250.0,0.3394505,0.5355835,1967.46667,63.9980469
1353.0,250.0,0.324661165,0.5548096,1968.93335,63.9980469
1354.0,250.0,0.333816469,0.5566406,1970.4,63.9980469
1355.0,250.0,0.340859,0.557251,1972.0,63.9980469
1356.0,250.0,0.3591696,0.5355835,1973.46667,63.9980469
1357.0,250.0,0.351422817,0.555114746,1974.93335,63.9980469
1358.0,250.0,0.337337732,0.556335449,1976.4,63.9980469
1359.0,250.0,0.359873861,0.556335449,1977.8667,63.9980469
1360.0,250.0,0.358465344,0.5566406,1979.33337,63.9980469
1361.0,250.0,0.33874625,0.572509766,1980.93335,63.9980469
1362.0,250.0,0.335929215,0.562744141,1982.4,63.9980469
1363.0,250.0,0.369029164,0.5569458,1983.8667,63.9980469
1364.0,250.0,0.335224956,0.5706787,1985.33337,63.9980469
1365.0,250.0,0.336633474,0.581359863,1986.8,63.9980469
1366.0,250.0,0.359873861,0.5596924,1988.26672,63.9980469
1367.0,250.0,0.333816469,0.5673218,1989.8667,63.9980469
1368.0,250.0,0.352127075,0.594177246,1991.33337,63.9980469
1369.0,250.0,0.342971772,0.5731201,1992.8,63.9980469
1370.0,250.0,0.340859,0.5718994,1994.26672,63.9980469
1371.0,250.0,0.369733423,0.572509766,1995.73328,63.9980469
1372.0,250.0,0.3394505,0.5709839,1997.2,63.9980469
1373.0,250.0,0.345084518,0.5944824,1998.8,63.9980469
1374.0,250.0,0.3718462,0.575256348,2000.26672,63.9980469
1375.0,250.0,0.340154737,0.5731201,2001.73328,63.9980469
1376.0,250.0,0.352831334,0.573730469,2003.2,63.9980469
1377.0,250.0,0.359873861,0.573730469,2004.66663,63.9980469
1378.0,250.0,0.36057812,0.572509766,2006.1333,63.9980469
1379.0,250.0,0.366916418,0.5722046,2007.73328,63.9980469
1380.0,250.0,0.340154737,0.5944824,2009.2,63.9980469
1381.0,250.0,0.3774802,0.5950928,2010.66663,63.9980469
1382.0,250.0,0.380297244,0.559082031,2012.1333,63.9980469
1383.0,250.0,0.352831334,0.5856323,2013.6,63.9980469
1384.0,250.0,0.380297244,0.5950928,2015.06665,63.9980469
1385.0,250.0,0.3746632,0.5761719,2016.66663,63.9980469
1386.0,250.0,0.372550428,0.5581665,2018.1333,63.9980469
1387.0,250.0,0.3774802,0.5722046,2019.6,63.9980469
1388.0,250.0,0.37114194,0.5944824,2021.06665,63.9980469
1389.0,250.0,0.3929738,0.5718994,2022.53333,63.9980469
1390.0,250.0,0.373958945,0.557251,2024.0,63.9980469
1391.0,250.0,0.3746632,0.572509766,2025.6,63.9980469
1392.0,250.0,0.3979036,0.573730469,2027.06665,63.9980469
1393.0,250.0,0.3838185,0.5743408,2028.53333,63.9980469
1394.0,250.0,0.3810015,0.5932617,2030.0,63.9980469
1395.0,250.0,0.400016338,0.5950928,2031.46667,63.9980469
1396.0,250.0,0.379592985,0.573730469,2032.93335,63.9980469
1397.0,250.0,0.405650377,0.5935669,2034.53333,63.9980469
1398.0,250.0,0.385227025,0.6088257,2036.0,63.9980469
1399.0,250.0,0.3774802,0.6085205,2037.46667,63.9980469
1400.0,250.0,0.415509939,0.5950928,2038.93335,63.9980469
1401.0,250.0,0.380297244,0.5947876,2040.4,63.9980469
1402.0,250.0,0.381705731,0.6173706,2041.8667,63.9980469
1403.0,250.0,0.403537631,0.5969238,2043.46667,63.9980469
1404.0,250.0,0.385931283,0.5950928,2044.93335,63.9980469
1405.0,250.0,0.393678069,0.625,2046.4,63.9980469
1406.0,250.0,0.3915653,0.617980957,2047.8667,63.9980469
1407.0,250.0,0.379592985,0.597839355,2049.33325,63.9980469
1408.0,250.0,0.407763153,0.6164551,2050.8,63.9980469
1409.0,250.0,0.383114249,0.616760254,2052.2666,63.9980469
1410.0,250.0,0.381705731,0.6173706,2053.8667,63.9980469
1411.0,250.0,0.411284417,0.5957031,2055.33325,63.9980469
1412.0,250.0,0.3887483,0.6158447,2056.8,63.9980469
1413.0,250.0,0.3993121,0.6323242,2058.2666,63.9980469
1414.0,250.0,0.403537631,0.6185913,2059.7334,63.9980469
1415.0,250.0,0.402833372,0.596618652,2061.2,63.9980469
1416.0,250.0,0.431003541,0.6161499,2062.8,63.9980469
1417.0,250.0,0.39860785,0.6323242,2064.2666,63.9980469
1418.0,250.0,0.424665242,0.6329346,2065.7334,63.9980469
1419.0,250.0,0.428890765,0.6329346,2067.2,63.9980469
1420.0,250.0,0.4098759,0.6323242,2068.66675,63.9980469
1421.0,250.0,0.418326974,0.633239746,2070.1333,63.9980469
1422.0,250.0,0.4331163,0.6329346,2071.7334,63.9980469
1423.0,250.0,0.423960984,0.6164551,2073.2,63.9980469
1424.0,250.0,0.423256725,0.6314087,2074.66675,63.9980469
1425.0,250.0,0.421848238,0.6161499,2076.1333,63.9980469
1426.0,250.0,0.4190312,0.6314087,2077.6,63.9980469
1427.0,250.0,0.42607376,0.623168945,2079.06665,63.9980469
1428.0,250.0,0.414805681,0.6170654,2080.66675,63.9980469
1429.0,250.0,0.409171641,0.6164551,2082.1333,63.9980469
1430.0,250.0,0.42607376,0.621643066,2083.6,63.9980469
1431.0,250.0,0.411284417,0.6164551,2085.06665,63.9980469
1432.0,250.0,0.4098759,0.6164551,2086.53345,63.9980469
1433.0,250.0,0.412692934,0.6161499,2088.0,63.9980469
1434.0,250.0,0.4021291,0.6164551,2089.6,63.9980469
1435.0,250.0,0.402833372,0.616760254,2091.06665,63.9980469
1436.0,250.0,0.385931283,0.6164551,2092.53345,63.9980469
1437.0,250.0,0.3929738,0.6161499,2094.0,63.9980469
1438.0,250.0,0.3929738,0.630188,2095.46655,63.9980469
1439.0,250.0,0.3683249,0.6265259,2096.93335,63.9980469
1440.0,250.0,0.383114249,0.6158447,2098.53345,63.9980469
1441.0,250.0,0.392269552,0.6164551,2100.0,63.9980469
1442.0,250.0,0.3774802,0.6265259,2101.46655,63.9980469
1443.0,250.0,0.3950866,0.6326294,2102.93335,63.9980469
1444.0,250.0,0.3732547,0.6329346,2104.4,63.9980469
1445.0,250.0,0.3887483,0.6329346,2105.8667,63.9980469
1446.0,250.0,0.397199333,0.6335449,2107.46655,63.9980469
1447.0,250.0,0.367620647,0.631713867,2108.93335,63.9980469
1448.0,250.0,0.38241,0.632019043,2110.4,63.9980469
1449.0,250.0,0.4021291,0.616760254,2111.8667,63.9980469
1450.0,250.0,0.3866355,0.63079834,2113.33325,63.9980469
1451.0,250.0,0.38241,0.653381348,2114.8,63.9980469
1452.0,250.0,0.390861034,0.6359863,2116.4,63.9980469
1453.0,250.0,0.4042419,0.6173706,2117.8667,63.9980469
1454.0,250.0,0.3979036,0.630493164,2119.33325,63.9980469
1455.0,250.0,0.397199333,0.6542969,2120.8,63.9980469
1456.0,250.0,0.410580158,0.623168945,2122.2666,63.9980469
1457.0,250.0,0.396495074,0.6164551,2123.7334,63.9980469
1458.0,250.0,0.401424855,0.6314087,2125.33325,63.9980469
1459.0,250.0,0.4098759,0.635681152,2126.8,63.9980469
1460.0,250.0,0.412692934,0.6170654,2128.2666,63.9980469
1461.0,250.0,0.3915653,0.6253052,2129.7334,63.9980469
1462.0,250.0,0.412692934,0.6326294,2131.2,63.9980469
1463.0,250.0,0.4098759,0.618286133,2132.8,63.9980469
1464.0,250.0,0.404946119,0.6259155,2134.2666,63.9980469
1465.0,250.0,0.4225525,0.632019043,2135.7334,63.9980469
1466.0,250.0,0.4084674,0.6335449,2137.2,63.9980469
1467.0,250.0,0.414101422,0.632019043,2138.66675,63.9980469
1468.0,250.0,0.417622715,0.6323242,2140.1333,63.9980469
1469.0,250.0,0.404946119,0.633239746,2141.7334,63.9980469
1470.0,250.0,0.4190312,0.652771,2143.2,63.9980469
1471.0,250.0,0.42607376,0.6329346,2144.66675,63.9980469
1472.0,250.0,0.4098759,0.6536865,2146.1333,63.9980469
1473.0,250.0,0.4331163,0.6542969,2147.6,63.9980469
1474.0,250.0,0.423960984,0.6549072,2149.06665,63.9980469
1475.0,250.0,0.4408631,0.6542969,2150.53345,63.9980469
1476.0,250.0,0.414101422,0.6750488,2152.1333,63.9980469
1477.0,250.0,0.421143979,0.6628418,2153.6,63.9980469
1478.0,250.0,0.441567332,0.653381348,2155.06665,63.9980469
1479.0,250.0,0.42607376,0.6732178,2156.53345,63.9980469
1480.0,250.0,0.435229063,0.676269531,2158.0,63.9980469
1481.0,250.0,0.4253695,0.6567383,2159.46655,63.9980469
1482.0,250.0,0.4408631,0.6542969,2161.06665,63.9980469
1483.0,250.0,0.435933322,0.6665039,2162.53345,63.9980469
1484.0,250.0,0.4225525,0.6756592,2164.0,63.9980469
1485.0,250.0,0.435933322,0.6542969,2165.46655,63.9980469
1486.0,250.0,0.4514269,0.642395,2166.93335,63.9980469
1487.0,250.0,0.426778018,0.6515503,2168.4,63.9980469
1488.0,250.0,0.438750327,0.6542969,2170.0,63.9980469
1489.0,250.0,0.4331163,0.6536865,2171.46655,63.9980469
1490.0,250.0,0.4464971,0.6323242,2172.93335,63.9980469
1491.0,250.0,0.431003541,0.632019043,2174.4,63.9980469
1492.0,250.0,0.424665242,0.6323242,2175.8667,63.9980469
1493.0,250.0,0.4577652,0.62286377,2177.46655,63.9980469
1494.0,250.0,0.4422716,0.6164551,2178.93335,63.9980469
1495.0,250.0,0.42607376,0.6311035,2180.4,63.9980469
1496.0,250.0,0.4394546,0.6323242,2181.8667,63.9980469
1497.0,250.0,0.440158844,0.618286133,2183.33325,63.9980469
1498.0,250.0,0.4225525,0.6161499,2184.8,63.9980469
1499.0,250.0,0.429595023,0.6161499,2186.4,63.9980469
1500.0,250.0,0.4317078,0.6173706,2187.8667,63.9980469
1501.0,250.0,0.431003541,0.6164551,2189.33325,63.9980469
1502.0,250.0,0.4190312,0.6311035,2190.8,63.9980469
1503.0,250.0,0.42043972,0.6323242,2192.2666,63.9980469
1504.0,250.0,0.42043972,0.6329346,2193.8667,63.9980469
1505.0,250.0,0.423256725,0.617980957,2195.33325,63.9980469
1506.0,250.0,0.3979036,0.6323242,2196.8,63.9980469
1507.0,250.0,0.412692934,0.633239746,2198.2666,63.9980469
1508.0,250.0,0.4331163,0.617980957,2199.7334,63.9980469
1509.0,250.0,0.393678069,0.631713867,2201.2,63.9980469
1510.0,250.0,0.4190312,0.6411743,2202.8,63.9980469
1511.0,250.0,0.4133972,0.6176758,2204.2666,63.9980469
1512.0,250.0,0.411988676,0.616760254,2205.7334,63.9980469
1513.0,250.0,0.401424855,0.63079834,2207.2,63.9980469
1514.0,250.0,0.402833372,0.6326294,2208.66675,63.9980469
1515.0,250.0,0.4225525,0.618286133,2210.1333,63.9980469
1516.0,250.0,0.414101422,0.6173706,2211.7334,63.9980469
1517.0,250.0,0.4042419,0.6326294,2213.2,63.9980469
1518.0,250.0,0.421143979,0.632019043,2214.66675,63.9980469
1519.0,250.0,0.421143979,0.597229,2216.1333,63.9980469
1520.0,250.0,0.4133972,0.6158447,2217.6,63.9980469
1521.0,250.0,0.418326974,0.651855469,2219.2,63.9980469
1522.0,250.0,0.403537631,0.6335449,2220.66675,63.9980469
1523.0,250.0,0.418326974,0.616760254,2222.1333,63.9980469
1524.0,250.0,0.421848238,0.6164551,2223.6,63.9980469
1525.0,250.0,0.390861034,0.631713867,2225.06665,63.9980469
1526.0,250.0,0.4070589,0.6164551,2226.53345,63.9980469
1527.0,250.0,0.424665242,0.595397949,2228.1333,63.9980469
1528.0,250.0,0.393678069,0.6134033,2229.6,63.9980469
1529.0,250.0,0.402833372,0.6329346,2231.06665,63.9980469
1530.0,250.0,0.424665242,0.597839355,2232.53345,63.9980469
1531.0,250.0,0.410580158,0.5862427,2234.0,63.9980469
1532.0,250.0,0.404946119,0.6149292,2235.6,63.9980469
1533.0,250.0,0.4021291,0.596618652,2237.06665,63.9980469
1534.0,250.0,0.421143979,0.5758667,2238.53345,63.9980469
1535.0,250.0,0.416918457,0.5932617,2240.0,63.9980469
1536.0,250.0,0.403537631,0.6137085,2241.46655,63.9980469
1537.0,250.0,0.426778018,0.5963135,2242.93335,63.9980469
1538.0,250.0,0.421143979,0.586547852,2244.53345,63.9980469
1539.0,250.0,0.411284417,0.6140137,2246.0,63.9980469
1540.0,250.0,0.415509939,0.6158447,2247.46655,63.9980469
1541.0,250.0,0.419735461,0.597839355,2248.93335,63.9980469
1542.0,250.0,0.427482277,0.607910156,2250.4,63.9980469
1543.0,250.0,0.417622715,0.630493164,2251.8667,63.9980469
1544.0,250.0,0.4070589,0.618286133,2253.46655,63.9980469
1545.0,250.0,0.42607376,0.616760254,2254.93335,63.9980469
1546.0,250.0,0.423256725,0.6259155,2256.4,63.9980469
1547.0,250.0,0.4098759,0.651855469,2257.8667,63.9980469
1548.0,250.0,0.4070589,0.635376,2259.33325,63.9980469
1549.0,250.0,0.445792884,0.6329346,2260.8,63.9980469
1550.0,250.0,0.4225525,0.633239746,2262.4,63.9980469
1551.0,250.0,0.4190312,0.653381348,2263.8667,63.9980469
1552.0,250.0,0.438046068,0.6326294,2265.33325,63.9980469
1553.0,250.0,0.4422716,0.6448364,2266.8,63.9980469
1554.0,250.0,0.42607376,0.672302246,2268.2666,63.9980469
1555.0,250.0,0.445792884,0.6756592,2269.7334,63.9980469
1556.0,250.0,0.445088625,0.6552124,2271.33325,63.9980469
1557.0,250.0,0.452131152,0.6542969,2272.8,63.9980469
1558.0,250.0,0.442975849,0.6665039,2274.2666,63.9980469
1559.0,250.0,0.44790563,0.6750488,2275.7334,63.9980469
1560.0,250.0,0.454243928,0.6542969,2277.2,63.9980469
1561.0,250.0,0.4669205,0.6542969,2278.66675,63.9980469
1562.0,250.0,0.450722635,0.6665039,2280.1333,63.9980469
1563.0,250.0,0.45846945,0.6756592,2281.7334,63.9980469
1564.0,250.0,0.476780057,0.657959,2283.2,63.9980469
1565.0,250.0,0.4577652,0.6536865,2284.66675,63.9980469
1566.0,250.0,0.461286455,0.6750488,2286.1333,63.9980469
1567.0,250.0,0.471850276,0.676269531,2287.6,63.9980469
1568.0,250.0,0.461286455,0.6555176,2289.06665,63.9980469
1569.0,250.0,0.4697375,0.6732178,2290.66675,63.9980469
1570.0,250.0,0.463399231,0.6750488,2292.1333,63.9980469
1571.0,250.0,0.466216236,0.6542969,2293.6,63.9980469
1572.0,250.0,0.461286455,0.653381348,2295.06665,63.9980469
1573.0,250.0,0.457060933,0.6665039,2296.53345,63.9980469
1574.0,250.0,0.462694973,0.675964355,2298.0,63.9980469
1575.0,250.0,0.466216236,0.6552124,2299.6,63.9980469
1576.0,250.0,0.457060933,0.6329346,2301.06665,63.9980469
1577.0,250.0,0.447201371,0.6451416,2302.53345,63.9980469
1578.0,250.0,0.456356674,0.6542969,2304.0,63.9980469
1579.0,250.0,0.465511978,0.6326294,2305.46655,63.9980469
1580.0,250.0,0.43663758,0.653381348,2307.06665,63.9980469
1581.0,250.0,0.457060933,0.66192627,2308.53345,63.9980469
1582.0,250.0,0.4549482,0.635376,2310.0,63.9980469
1583.0,250.0,0.4486099,0.6326294,2311.46655,63.9980469
1584.0,250.0,0.433820546,0.6536865,2312.93335,63.9980469
1585.0,250.0,0.4331163,0.6539917,2314.4,63.9980469
1586.0,250.0,0.445792884,0.618286133,2316.0,63.9980469
1587.0,250.0,0.4331163,0.6451416,2317.46655,63.9980469
1588.0,250.0,0.42607376,0.6600952,2318.93335,63.9980469
1589.0,250.0,0.450722635,0.6329346,2320.4,63.9980469
1590.0,250.0,0.4514269,0.6259155,2321.8667,63.9980469
1591.0,250.0,0.432412028,0.6515503,2323.33325,63.9980469
1592.0,250.0,0.4394546,0.6564331,2324.93335,63.9980469
1593.0,250.0,0.4422716,0.635681152,2326.4,63.9980469
1594.0,250.0,0.456356674,0.6329346,2327.8667,63.9980469
1595.0,250.0,0.4345248,0.6512451,2329.33325,63.9980469
1596.0,250.0,0.447201371,0.6542969,2330.8,63.9980469
1597.0,250.0,0.464807719,0.6234741,2332.2666,63.9980469
1598.0,250.0,0.457060933,0.651855469,2333.8667,63.9980469
1599.0,250.0,0.4464971,0.689697266,2335.33325,63.9980469
1600.0,250.0,0.455652416,0.6640625,2336.8,63.9980469
1601.0,250.0,0.476780057,0.6338501,2338.2666,63.9980469
1602.0,250.0,0.464807719,0.6655884,2339.7334,63.9980469
1603.0,250.0,0.4464971,0.6750488,2341.2,63.9980469
1604.0,250.0,0.4788928,0.6561279,2342.8,63.9980469
1605.0,250.0,0.484526843,0.667419434,2344.2666,63.9980469
1606.0,250.0,0.449314147,0.703125,2345.7334,63.9980469
1607.0,250.0,0.480301321,0.6939697,2347.2,63.9980469
1608.0,250.0,0.465511978,0.6555176,2348.66675,63.9980469
1609.0,250.0,0.470441759,0.674743652,2350.1333,63.9980469
1610.0,250.0,0.465511978,0.6744385,2351.7334,63.9980469
1611.0,250.0,0.457060933,0.6756592,2353.2,63.9980469
1612.0,250.0,0.472554535,0.6765747,2354.66675,63.9980469
1613.0,250.0,0.447201371,0.675354,2356.1333,63.9980469
1614.0,250.0,0.445088625,0.6756592,2357.6,63.9980469
1615.0,250.0,0.459877968,0.653381348,2359.06665,63.9980469
1616.0,250.0,0.4528354,0.6326294,2360.66675,63.9980469
1617.0,250.0,0.447201371,0.6542969,2362.1333,63.9980469
1618.0,250.0,0.4619907,0.6542969,2363.6,63.9980469
1619.0,250.0,0.462694973,0.633239746,2365.06665,63.9980469
1620.0,250.0,0.4669205,0.6539917,2366.53345,63.9980469
1621.0,250.0,0.450722635,0.6411743,2368.1333,63.9980469
1622.0,250.0,0.459877968,0.6329346,2369.6,63.9980469
1623.0,250.0,0.481709838,0.6323242,2371.06665,63.9980469
1624.0,250.0,0.455652416,0.6536865,2372.53345,63.9980469
1625.0,250.0,0.4514269,0.675354,2374.0,63.9980469
1626.0,250.0,0.473963022,0.6567383,2375.46655,63.9980469
1627.0,250.0,0.466216236,0.6536865,2377.06665,63.9980469
1628.0,250.0,0.463399231,0.6665039,2378.53345,63.9980469
1629.0,250.0,0.4619907,0.6750488,2380.0,63.9980469
1630.0,250.0,0.462694973,0.676269531,2381.46655,63.9980469
1631.0,250.0,0.480301321,0.654602051,2382.93335,63.9980469
1632.0,250.0,0.4669205,0.6750488,2384.4,63.9980469
1633.0,250.0,0.468329,0.6906128,2386.0,63.9980469
1634.0,250.0,0.495090663,0.690917969,2387.46655,63.9980469
1635.0,250.0,0.479597062,0.675354,2388.93335,63.9980469
1636.0,250.0,0.4915694,0.6915283,2390.4,63.9980469
1637.0,250.0,0.468329,0.711364746,2391.8667,63.9980469
1638.0,250.0,0.497907668,0.7006836,2393.33325,63.9980469
1639.0,250.0,0.507063,0.6915283,2394.8,63.9980469
1640.0,250.0,0.483822584,0.7128906,2396.4,63.9980469
1641.0,250.0,0.5007247,0.713806152,2397.8667,63.9980469
1642.0,250.0,0.506358743,0.692749,2399.33325,63.9980469
1643.0,250.0,0.498611927,0.691223145,2400.8,63.9980469
1644.0,250.0,0.504245937,0.725402832,2402.2666,63.9980469
1645.0,250.0,0.4929779,0.715332031,2403.7334,63.9980469
1646.0,250.0,0.5035417,0.692443848,2405.33325,63.9980469
1647.0,250.0,0.504245937,0.6915283,2406.8,63.9980469
1648.0,250.0,0.490160882,0.6918335,2408.2666,63.9980469
1649.0,250.0,0.495794922,0.6915283,2409.7334,63.9980469
1650.0,250.0,0.5049502,0.6768799,2411.2,63.9980469
1651.0,250.0,0.5035417,0.690917969,2412.66675,63.9980469
1652.0,250.0,0.481709838,0.6915283,2414.2666,63.9980469
1653.0,250.0,0.4943864,0.6820679,2415.7334,63.9980469
1654.0,250.0,0.48593536,0.6756592,2417.2,63.9980469
1655.0,250.0,0.48593536,0.689697266,2418.66675,63.9980469
1656.0,250.0,0.47537154,0.691223145,2420.1333,63.9980469
1657.0,250.0,0.47537154,0.690917969,2421.6,63.9980469
1658.0,250.0,0.486639619,0.6915283,2423.2,63.9980469
1659.0,250.0,0.4669205,0.6918335,2424.66675,63.9980469
1660.0,250.0,0.470441759,0.6915283,2426.1333,63.9980469
1661.0,250.0,0.488752365,0.6777954,2427.6,63.9980469
1662.0,250.0,0.462694973,0.7040405,2429.06665,63.9980469
1663.0,250.0,0.4697375,0.713501,2430.53345,63.9980469
1664.0,250.0,0.479597062,0.6939697,2432.1333,63.9980469
1665.0,250.0,0.466216236,0.712585449,2433.6,63.9980469
1666.0,250.0,0.481709838,0.7119751,2435.06665,63.9980469
1667.0,250.0,0.471146017,0.6939697,2436.53345,63.9980469
1668.0,250.0,0.4824141,0.703735352,2438.0,63.9980469
1669.0,250.0,0.474667281,0.7131958,2439.46655,63.9980469
1670.0,250.0,0.470441759,0.713806152,2441.06665,63.9980469
1671.0,250.0,0.477484316,0.7006836,2442.53345,63.9980469
1672.0,250.0,0.4824141,0.691223145,2444.0,63.9980469
1673.0,250.0,0.473963022,0.7104492,2445.46655,63.9980469
1674.0,250.0,0.476780057,0.7003784,2446.93335,63.9980469
1675.0,250.0,0.476780057,0.6918335,2448.53345,63.9980469
1676.0,250.0,0.476780057,0.692443848,2450.0,63.9980469
1677.0,250.0,0.48593536,0.6915283,2451.46655,63.9980469
1678.0,250.0,0.465511978,0.6915283,2452.93335,63.9980469
1679.0,250.0,0.4824141,0.682373047,2454.4,63.9980469
1680.0,250.0,0.481005579,0.663452148,2455.8667,63.9980469
1681.0,250.0,0.4591737,0.663147,2457.46655,63.9980469
