Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2356.0,250.0,0.0246488955,0.310974121,3463.46655,63.9980469
2357.0,250.0,0.0394382328,0.301818848,3464.93335,63.9980469
2358.0,250.0,0.03450845,0.2999878,3466.4,63.9980469
2359.0,250.0,0.0338042,0.299377441,3467.8667,63.9980469
2360.0,250.0,0.0302829277,0.3112793,3469.33325,63.9980469
2361.0,250.0,0.04084674,0.299072266,3470.93335,63.9980469
2362.0,250.0,0.0549318232,0.299682617,3472.4,63.9980469
2363.0,250.0,0.0739466846,0.319519043,3473.8667,63.9980469
2364.0,250.0,0.09859558,0.335388184,3475.33325,63.9980469
2365.0,250.0,0.09648282,0.3579712,3476.8,63.9980469
2366.0,250.0,0.06972116,0.378723145,3478.2666,63.9980469
2367.0,250.0,0.07183392,0.3591919,3479.8667,63.9980469
2368.0,250.0,0.09789132,0.3274536,3481.33325,63.9980469
2369.0,250.0,0.08239774,0.3366089,3482.8,63.9980469
2370.0,250.0,0.0767637044,0.358276367,3484.2666,63.9980469
2371.0,250.0,0.09437005,0.34576416,3485.7334,63.9980469
2372.0,250.0,0.109159395,0.321655273,3487.2,63.9980469
2373.0,250.0,0.102116853,0.3366089,3488.66675,63.9980469
2374.0,250.0,0.104933865,0.357055664,3490.2666,63.9980469
2375.0,250.0,0.1352168,0.358581543,3491.7334,63.9980469
2376.0,250.0,0.1288785,0.358581543,3493.2,63.9980469
2377.0,250.0,0.09155304,0.3881836,3494.66675,63.9980469
2378.0,250.0,0.11761044,0.381469727,3496.1333,63.9980469
2379.0,250.0,0.132399783,0.358581543,3497.6,63.9980469
2380.0,250.0,0.09648282,0.35736084,3499.2,63.9980469
2381.0,250.0,0.0767637044,0.379943848,3500.66675,63.9980469
2382.0,250.0,0.08732751,0.3665161,3502.1333,63.9980469
2383.0,250.0,0.08310199,0.336914063,3503.6,63.9980469
2384.0,250.0,0.05915735,0.336914063,3505.06665,63.9980469
2385.0,250.0,0.05774884,0.3451538,3506.53345,63.9980469
2386.0,250.0,0.0309871826,0.3277588,3508.1333,63.9980469
2387.0,250.0,0.0429595038,0.319519043,3509.6,63.9980469
2388.0,250.0,0.04225525,0.319824219,3511.06665,63.9980469
2389.0,250.0,0.04084674,0.335388184,3512.53345,63.9980469
2390.0,250.0,0.0295786746,0.326843262,3514.0,63.9980469
2391.0,250.0,0.0338042,0.319519043,3515.6,63.9980469
2392.0,250.0,0.03239569,0.299682617,3517.06665,63.9980469
2393.0,250.0,0.0126765743,0.299072266,3518.53345,63.9980469
2394.0,250.0,0.0281701647,0.2984619,3520.0,63.9980469
2395.0,250.0,0.0387339778,0.299072266,3521.46655,63.9980469
2396.0,250.0,0.02887442,0.302124023,3523.06665,63.9980469
2397.0,250.0,0.0246488955,0.2987671,3524.53345,63.9980469
2398.0,250.0,0.0380297229,0.319824219,3526.0,63.9980469
2399.0,250.0,0.03591696,0.299377441,3527.46655,63.9980469
2400.0,250.0,0.0316914357,0.298156738,3528.93335,63.9980469
2401.0,250.0,0.0415509939,0.319213867,3530.4,63.9980469
2402.0,250.0,0.07042541,0.321044922,3532.0,63.9980469
2403.0,250.0,0.09014453,0.32043457,3533.46655,63.9980469
2404.0,250.0,0.09718707,0.33416748,3534.93335,63.9980469
2405.0,250.0,0.08169348,0.358581543,3536.4,63.9980469
2406.0,250.0,0.08591901,0.34576416,3537.8667,63.9980469
2407.0,250.0,0.0690169,0.336914063,3539.33325,63.9980469
2408.0,250.0,0.06619989,0.3366089,3540.93335,63.9980469
2409.0,250.0,0.08873602,0.327148438,3542.4,63.9980469
2410.0,250.0,0.08380624,0.321044922,3543.8667,63.9980469
2411.0,250.0,0.08169348,0.335998535,3545.33325,63.9980469
2412.0,250.0,0.102821104,0.326843262,3546.8,63.9980469
2413.0,250.0,0.114793427,0.319824219,3548.2666,63.9980469
2414.0,250.0,0.100004084,0.348205566,3549.8667,63.9980469
2415.0,250.0,0.1197232,0.358886719,3551.33325,63.9980469
2416.0,250.0,0.12535724,0.377197266,3552.8,63.9980469
2417.0,250.0,0.107750885,0.377502441,3554.2666,63.9980469
2418.0,250.0,0.09859558,0.3793335,3555.7334,63.9980469
2419.0,250.0,0.116906188,0.358581543,3557.2,63.9980469
2420.0,250.0,0.101412594,0.358276367,3558.66675,63.9980469
2421.0,250.0,0.08591901,0.3579712,3560.2666,63.9980469
2422.0,250.0,0.08310199,0.3579712,3561.7334,63.9980469
2423.0,250.0,0.06549563,0.338439941,3563.2,63.9980469
2424.0,250.0,0.0619743653,0.3363037,3564.66675,63.9980469
2425.0,250.0,0.0514105521,0.322265625,3566.1333,63.9980469
2426.0,250.0,0.0436637551,0.32043457,3567.7334,63.9980469
2427.0,250.0,0.03450845,0.335693359,3569.2,63.9980469
2428.0,250.0,0.0415509939,0.320739746,3570.66675,63.9980469
2429.0,250.0,0.0394382328,0.319213867,3572.1333,63.9980469
2430.0,250.0,0.02394464,0.32043457,3573.6,63.9980469
2431.0,250.0,0.02394464,0.307312,3575.2,63.9980469
2432.0,250.0,0.0366212167,0.2984619,3576.66675,63.9980469
2433.0,250.0,0.03239569,0.299377441,3578.1333,63.9980469
2434.0,250.0,0.0316914357,0.319824219,3579.6,63.9980469
2435.0,250.0,0.0352127068,0.299682617,3581.06665,63.9980469
2436.0,250.0,0.0401424877,0.2798462,3582.66675,63.9980469
2437.0,250.0,0.0373254679,0.296325684,3584.1333,63.9980469
2438.0,250.0,0.0316914357,0.299682617,3585.6,63.9980469
2439.0,250.0,0.0387339778,0.292663574,3587.06665,63.9980469
2440.0,250.0,0.0352127068,0.298156738,3588.53345,63.9980469
2441.0,250.0,0.04225525,0.299072266,3590.0,63.9980469
2442.0,250.0,0.06408713,0.277709961,3591.6,63.9980469
2443.0,250.0,0.0760594457,0.289306641,3593.06665,63.9980469
2444.0,250.0,0.08380624,0.311889648,3594.53345,63.9980469
2445.0,250.0,0.08169348,0.319824219,3596.0,63.9980469
2446.0,250.0,0.09084878,0.3201294,3597.46655,63.9980469
2447.0,250.0,0.0676084,0.3302002,3598.93335,63.9980469
2448.0,250.0,0.06127011,0.335998535,3600.53345,63.9980469
2449.0,250.0,0.06338287,0.3213501,3602.0,63.9980469
2450.0,250.0,0.08521475,0.299377441,3603.46655,63.9980469
2451.0,250.0,0.08732751,0.319519043,3604.93335,63.9980469
2452.0,250.0,0.101412594,0.335998535,3606.4,63.9980469
2453.0,250.0,0.09789132,0.355834961,3607.8667,63.9980469
2454.0,250.0,0.104229614,0.358581543,3609.46655,63.9980469
2455.0,250.0,0.08662326,0.358276367,3610.93335,63.9980469
2456.0,250.0,0.108455136,0.3579712,3612.4,63.9980469
2457.0,250.0,0.114793427,0.358886719,3613.8667,63.9980469
2458.0,250.0,0.111272156,0.378723145,3615.33325,63.9980469
2459.0,250.0,0.09437005,0.379638672,3616.8,63.9980469
2460.0,250.0,0.09437005,0.3793335,3618.2666,63.9980469
2461.0,250.0,0.07958072,0.35736084,3619.8667,63.9980469
2462.0,250.0,0.07183392,0.358581543,3621.33325,63.9980469
2463.0,250.0,0.0676084,0.339355469,3622.8,63.9980469
2464.0,250.0,0.0464807749,0.3363037,3624.2666,63.9980469
2465.0,250.0,0.0514105521,0.335998535,3625.7334,63.9980469
2466.0,250.0,0.04436801,0.321044922,3627.33325,63.9980469
2467.0,250.0,0.04436801,0.32043457,3628.8,63.9980469
2468.0,250.0,0.04436801,0.32043457,3630.2666,63.9980469
2469.0,250.0,0.0267616566,0.308227539,3631.7334,63.9980469
2470.0,250.0,0.02042337,0.2984619,3633.2,63.9980469
2471.0,250.0,0.0281701647,0.299377441,3634.66675,63.9980469
2472.0,250.0,0.0366212167,0.2987671,3636.2666,63.9980469
2473.0,250.0,0.03450845,0.299072266,3637.7334,63.9980469
2474.0,250.0,0.0338042,0.286560059,3639.2,63.9980469
2475.0,250.0,0.0429595038,0.299072266,3640.66675,63.9980469
2476.0,250.0,0.04225525,0.279541016,3642.1333,63.9980469
2477.0,250.0,0.0260574035,0.2783203,3643.7334,63.9980469
2478.0,250.0,0.0309871826,0.296936035,3645.2,63.9980469
2479.0,250.0,0.0429595038,0.2984619,3646.66675,63.9980469
2480.0,250.0,0.0401424877,0.277709961,3648.1333,63.9980469
2481.0,250.0,0.0197191164,0.2984619,3649.6,63.9980469
2482.0,250.0,0.04929779,0.285644531,3651.2,63.9980469
2483.0,250.0,0.06479138,0.279541016,3652.66675,63.9980469
2484.0,250.0,0.07324243,0.2987671,3654.1333,63.9980469
2485.0,250.0,0.06619989,0.329284668,3655.6,63.9980469
2486.0,250.0,0.08662326,0.336914063,3657.06665,63.9980469
2487.0,250.0,0.09084878,0.3363037,3658.53345,63.9980469
2488.0,250.0,0.0725381747,0.3363037,3660.0,63.9980469
2489.0,250.0,0.07042541,0.3579712,3661.6,63.9980469
2490.0,250.0,0.0725381747,0.338745117,3663.06665,63.9980469
2491.0,250.0,0.0767637044,0.337219238,3664.53345,63.9980469
2492.0,250.0,0.07183392,0.335998535,3666.0,63.9980469
2493.0,250.0,0.09225729,0.357666016,3667.46655,63.9980469
2494.0,250.0,0.112680659,0.34942627,3668.93335,63.9980469
2495.0,250.0,0.123244472,0.357055664,3670.53345,63.9980469
2496.0,250.0,0.114793427,0.3765869,3672.0,63.9980469
2497.0,250.0,0.121131711,0.3930664,3673.46655,63.9980469
2498.0,250.0,0.126765743,0.3805542,3674.93335,63.9980469
2499.0,250.0,0.122540221,0.388793945,3676.4,63.9980469
2500.0,250.0,0.114793427,0.3955078,3677.8667,63.9980469
2501.0,250.0,0.122540221,0.379638672,3679.33325,63.9980469
2502.0,250.0,0.12747,0.358581543,3680.93335,63.9980469
2503.0,250.0,0.104933865,0.3704834,3682.4,63.9980469
2504.0,250.0,0.08944028,0.378723145,3683.8667,63.9980469
2505.0,250.0,0.0802849755,0.360107422,3685.33325,63.9980469
2506.0,250.0,0.0711296648,0.322265625,3686.8,63.9980469
2507.0,250.0,0.0535233133,0.320739746,3688.4,63.9980469
2508.0,250.0,0.0387339778,0.320739746,3689.8667,63.9980469
2509.0,250.0,0.0316914357,0.299072266,3691.33325,63.9980469
2510.0,250.0,0.0394382328,0.278930664,3692.8,63.9980469
2511.0,250.0,0.0316914357,0.2774048,3694.2666,63.9980469
2512.0,250.0,0.0267616566,0.2770996,3695.8667,63.9980469
2513.0,250.0,0.02394464,0.2783203,3697.33325,63.9980469
2514.0,250.0,0.0373254679,0.2770996,3698.8,63.9980469
2515.0,250.0,0.03450845,0.278015137,3700.2666,63.9980469
2516.0,250.0,0.0309871826,0.2774048,3701.7334,63.9980469
2517.0,250.0,0.0309871826,0.296630859,3703.2,63.9980469
2518.0,250.0,0.03239569,0.310974121,3704.8,63.9980469
2519.0,250.0,0.03450845,0.299072266,3706.2666,63.9980469
2520.0,250.0,0.0366212167,0.278015137,3707.7334,63.9980469
2521.0,250.0,0.0330999456,0.2987671,3709.2,63.9980469
2522.0,250.0,0.0302829277,0.2987671,3710.66675,63.9980469
2523.0,250.0,0.0373254679,0.2987671,3712.2666,63.9980469
2524.0,250.0,0.06267862,0.316772461,3713.7334,63.9980469
2525.0,250.0,0.08310199,0.319824219,3715.2,63.9980469
2526.0,250.0,0.09155304,0.335693359,3716.66675,63.9980469
2527.0,250.0,0.09225729,0.356140137,3718.1333,63.9980469
2528.0,250.0,0.08662326,0.358581543,3719.6,63.9980469
2529.0,250.0,0.07183392,0.344848633,3721.06665,63.9980469
2530.0,250.0,0.0788764656,0.337219238,3722.66675,63.9980469
2531.0,250.0,0.06972116,0.336914063,3724.1333,63.9980469
2532.0,250.0,0.0788764656,0.335998535,3725.6,63.9980469
2533.0,250.0,0.08310199,0.327148438,3727.06665,63.9980469
2534.0,250.0,0.09296155,0.319213867,3728.53345,63.9980469
2535.0,250.0,0.09577856,0.334472656,3730.1333,63.9980469
2536.0,250.0,0.111976407,0.3363037,3731.6,63.9980469
2537.0,250.0,0.1183147,0.336914063,3733.06665,63.9980469
2538.0,250.0,0.1197232,0.358276367,3734.53345,63.9980469
2539.0,250.0,0.120427459,0.3768921,3736.0,63.9980469
2540.0,250.0,0.126061484,0.37902832,3737.46655,63.9980469
2541.0,250.0,0.111976407,0.358276367,3738.93335,63.9980469
2542.0,250.0,0.09789132,0.357666016,3740.53345,63.9980469
2543.0,250.0,0.100708343,0.358276367,3742.0,63.9980469
2544.0,250.0,0.09437005,0.3466797,3743.46655,63.9980469
2545.0,250.0,0.06831265,0.3363037,3744.93335,63.9980469
2546.0,250.0,0.0739466846,0.34576416,3746.4,63.9980469
2547.0,250.0,0.06619989,0.3277588,3747.8667,63.9980469
2548.0,250.0,0.0619743653,0.3201294,3749.46655,63.9980469
2549.0,250.0,0.0514105521,0.320739746,3750.93335,63.9980469
2550.0,250.0,0.04436801,0.3363037,3752.4,63.9980469
2551.0,250.0,0.0464807749,0.3213501,3753.8667,63.9980469
2552.0,250.0,0.0415509939,0.300292969,3755.33325,63.9980469
2553.0,250.0,0.0352127068,0.299682617,3756.93335,63.9980469
2554.0,250.0,0.0415509939,0.2987671,3758.4,63.9980469
2555.0,250.0,0.045072265,0.299682617,3759.8667,63.9980469
2556.0,250.0,0.0401424877,0.319519043,3761.33325,63.9980469
2557.0,250.0,0.0464807749,0.319519043,3762.8,63.9980469
2558.0,250.0,0.04436801,0.299682617,3764.4,63.9980469
2559.0,250.0,0.0302829277,0.299377441,3765.8667,63.9980469
2560.0,250.0,0.0387339778,0.2987671,3767.33325,63.9980469
2561.0,250.0,0.0436637551,0.280151367,3768.8,63.9980469
2562.0,250.0,0.0436637551,0.278015137,3770.2666,63.9980469
2563.0,250.0,0.04225525,0.297851563,3771.7334,63.9980469
2564.0,250.0,0.0598616,0.299682617,3773.33325,63.9980469
2565.0,250.0,0.09225729,0.299377441,3774.8,63.9980469
2566.0,250.0,0.08591901,0.3100586,3776.2666,63.9980469
2567.0,250.0,0.08169348,0.3363037,3777.7334,63.9980469
2568.0,250.0,0.07958072,0.335693359,3779.2,63.9980469
2569.0,250.0,0.08380624,0.337219238,3780.66675,63.9980469
2570.0,250.0,0.0711296648,0.3366089,3782.2666,63.9980469
2571.0,250.0,0.0725381747,0.3366089,3783.7334,63.9980469
2572.0,250.0,0.07324243,0.320739746,3785.2,63.9980469
2573.0,250.0,0.08662326,0.320739746,3786.66675,63.9980469
2574.0,250.0,0.08662326,0.334472656,3788.1333,63.9980469
2575.0,250.0,0.104933865,0.357666016,3789.6,63.9980469
2576.0,250.0,0.12817426,0.3567505,3791.2,63.9980469
2577.0,250.0,0.121131711,0.3768921,3792.66675,63.9980469
2578.0,250.0,0.102116853,0.395813,3794.1333,63.9980469
2579.0,250.0,0.114089169,0.379638672,3795.6,63.9980469
2580.0,250.0,0.134512544,0.3591919,3797.06665,63.9980469
2581.0,250.0,0.12817426,0.378417969,3798.53345,63.9980469
2582.0,250.0,0.111976407,0.396118164,3800.0,63.9980469
2583.0,250.0,0.114089169,0.381164551,3801.6,63.9980469
2584.0,250.0,0.104933865,0.37902832,3803.06665,63.9980469
2585.0,250.0,0.0936658,0.3793335,3804.53345,63.9980469
2586.0,250.0,0.08169348,0.358886719,3806.0,63.9980469
2587.0,250.0,0.0690169,0.336914063,3807.46655,63.9980469
2588.0,250.0,0.06479138,0.35736084,3808.93335,63.9980469
2589.0,250.0,0.052819062,0.335998535,3810.53345,63.9980469
2590.0,250.0,0.0380297229,0.3213501,3812.0,63.9980469
2591.0,250.0,0.0429595038,0.32043457,3813.46655,63.9980469
2592.0,250.0,0.0415509939,0.299377441,3814.93335,63.9980469
2593.0,250.0,0.03591696,0.299682617,3816.4,63.9980469
2594.0,250.0,0.0366212167,0.284729,3818.0,63.9980469
2595.0,250.0,0.04225525,0.299072266,3819.46655,63.9980469
2596.0,250.0,0.0295786746,0.277709961,3820.93335,63.9980469
2597.0,250.0,0.0316914357,0.278015137,3822.4,63.9980469
2598.0,250.0,0.0394382328,0.2783203,3823.8667,63.9980469
2599.0,250.0,0.0535233133,0.284423828,3825.46655,63.9980469
2600.0,250.0,0.04084674,0.299072266,3826.93335,63.9980469
2601.0,250.0,0.03591696,0.297851563,3828.4,63.9980469
2602.0,250.0,0.0387339778,0.299682617,3829.8667,63.9980469
2603.0,250.0,0.045072265,0.280151367,3831.33325,63.9980469
2604.0,250.0,0.06267862,0.2987671,3832.93335,63.9980469
2605.0,250.0,0.08239774,0.2984619,3834.4,63.9980469
2606.0,250.0,0.09859558,0.3289795,3835.8667,63.9980469
2607.0,250.0,0.08239774,0.348510742,3837.33325,63.9980469
2608.0,250.0,0.08380624,0.358276367,3838.8,63.9980469
2609.0,250.0,0.0788764656,0.345458984,3840.2666,63.9980469
2610.0,250.0,0.08239774,0.335693359,3841.7334,63.9980469
2611.0,250.0,0.08239774,0.320739746,3843.33325,63.9980469
2612.0,250.0,0.09014453,0.334777832,3844.8,63.9980469
2613.0,250.0,0.09084878,0.336914063,3846.2666,63.9980469
2614.0,250.0,0.104933865,0.3579712,3847.7334,63.9980469
2615.0,250.0,0.111272156,0.358276367,3849.2,63.9980469
2616.0,250.0,0.103525355,0.379943848,3850.66675,63.9980469
2617.0,250.0,0.115497679,0.3793335,3852.2666,63.9980469
2618.0,250.0,0.12817426,0.3793335,3853.7334,63.9980469
2619.0,250.0,0.12747,0.3793335,3855.2,63.9980469
2620.0,250.0,0.111976407,0.394897461,3856.66675,63.9980469
2621.0,250.0,0.11620193,0.387268066,3858.1333,63.9980469
2622.0,250.0,0.11620193,0.379943848,3859.6,63.9980469
2623.0,250.0,0.09718707,0.3805542,3861.06665,63.9980469
2624.0,250.0,0.08873602,0.381164551,3862.66675,63.9980469
2625.0,250.0,0.103525355,0.3591919,3864.1333,63.9980469
2626.0,250.0,0.08098923,0.355834961,3865.6,63.9980469
2627.0,250.0,0.06408713,0.357666016,3867.06665,63.9980469
2628.0,250.0,0.06338287,0.357055664,3868.53345,63.9980469
2629.0,250.0,0.06267862,0.321960449,3870.1333,63.9980469
2630.0,250.0,0.0514105521,0.3201294,3871.6,63.9980469
2631.0,250.0,0.0387339778,0.319824219,3873.06665,63.9980469
2632.0,250.0,0.0464807749,0.2999878,3874.53345,63.9980469
2633.0,250.0,0.0352127068,0.299072266,3876.0,63.9980469
2634.0,250.0,0.03239569,0.299072266,3877.6,63.9980469
2635.0,250.0,0.0267616566,0.288085938,3879.06665,63.9980469
2636.0,250.0,0.0352127068,0.2770996,3880.53345,63.9980469
2637.0,250.0,0.0380297229,0.2774048,3882.0,63.9980469
2638.0,250.0,0.0387339778,0.289611816,3883.46655,63.9980469
2639.0,250.0,0.03239569,0.2987671,3885.06665,63.9980469
2640.0,250.0,0.03591696,0.299377441,3886.53345,63.9980469
2641.0,250.0,0.0302829277,0.2987671,3888.0,63.9980469
2642.0,250.0,0.0302829277,0.286560059,3889.46655,63.9980469
2643.0,250.0,0.0436637551,0.276489258,3890.93335,63.9980469
2644.0,250.0,0.0753551945,0.2975464,3892.4,63.9980469
2645.0,250.0,0.09296155,0.316772461,3894.0,63.9980469
2646.0,250.0,0.0746509358,0.3479004,3895.46655,63.9980469
2647.0,250.0,0.06972116,0.357666016,3896.93335,63.9980469
2648.0,250.0,0.08169348,0.3463745,3898.4,63.9980469
2649.0,250.0,0.06972116,0.3363037,3899.8667,63.9980469
2650.0,250.0,0.0584530942,0.336914063,3901.33325,63.9980469
2651.0,250.0,0.09507431,0.3363037,3902.8,63.9980469
2652.0,250.0,0.09225729,0.337219238,3904.4,63.9980469
2653.0,250.0,0.0676084,0.369567871,3905.8667,63.9980469
2654.0,250.0,0.0753551945,0.3579712,3907.33325,63.9980469
2655.0,250.0,0.121131711,0.338439941,3908.8,63.9980469
2656.0,250.0,0.114793427,0.357666016,3910.2666,63.9980469
2657.0,250.0,0.08662326,0.387878418,3911.7334,63.9980469
2658.0,250.0,0.1197232,0.3866577,3913.33325,63.9980469
2659.0,250.0,0.132399783,0.379943848,3914.8,63.9980469
2660.0,250.0,0.09296155,0.379638672,3916.2666,63.9980469
2661.0,250.0,0.101412594,0.39642334,3917.7334,63.9980469
2662.0,250.0,0.12817426,0.367126465,3919.2,63.9980469
2663.0,250.0,0.08662326,0.357666016,3920.66675,63.9980469
2664.0,250.0,0.08239774,0.3567505,3922.2666,63.9980469
2665.0,250.0,0.09437005,0.358276367,3923.7334,63.9980469
2666.0,250.0,0.0767637044,0.335998535,3925.2,63.9980469
2667.0,250.0,0.05915735,0.3366089,3926.66675,63.9980469
2668.0,250.0,0.0584530942,0.327148438,3928.1333,63.9980469
2669.0,250.0,0.052819062,0.319824219,3929.7334,63.9980469
2670.0,250.0,0.0464807749,0.2987671,3931.2,63.9980469
2671.0,250.0,0.0352127068,0.299682617,3932.66675,63.9980469
2672.0,250.0,0.0338042,0.298156738,3934.1333,63.9980469
2673.0,250.0,0.03591696,0.2987671,3935.6,63.9980469
2674.0,250.0,0.02394464,0.2783203,3937.06665,63.9980469
2675.0,250.0,0.0295786746,0.299377441,3938.66675,63.9980469
2676.0,250.0,0.0352127068,0.2774048,3940.1333,63.9980469
2677.0,250.0,0.02394464,0.296325684,3941.6,63.9980469
2678.0,250.0,0.02394464,0.2984619,3943.06665,63.9980469
2679.0,250.0,0.04084674,0.32043457,3944.53345,63.9980469
2680.0,250.0,0.0352127068,0.320739746,3946.1333,63.9980469
2681.0,250.0,0.0281701647,0.299072266,3947.6,63.9980469
2682.0,250.0,0.0352127068,0.2987671,3949.06665,63.9980469
2683.0,250.0,0.0535233133,0.298156738,3950.53345,63.9980469
2684.0,250.0,0.0598616,0.311889648,3952.0,63.9980469
2685.0,250.0,0.05774884,0.33416748,3953.46655,63.9980469
2686.0,250.0,0.0739466846,0.337219238,3955.06665,63.9980469
2687.0,250.0,0.06831265,0.3363037,3956.53345,63.9980469
2688.0,250.0,0.0760594457,0.337219238,3958.0,63.9980469
2689.0,250.0,0.0711296648,0.3366089,3959.46655,63.9980469
2690.0,250.0,0.0739466846,0.3363037,3960.93335,63.9980469
2691.0,250.0,0.0739466846,0.335083,3962.4,63.9980469
2692.0,250.0,0.08873602,0.3363037,3964.0,63.9980469
2693.0,250.0,0.08591901,0.348510742,3965.46655,63.9980469
2694.0,250.0,0.08873602,0.3564453,3966.93335,63.9980469
2695.0,250.0,0.100004084,0.337219238,3968.4,63.9980469
2696.0,250.0,0.107750885,0.3363037,3969.8667,63.9980469
2697.0,250.0,0.102116853,0.355834961,3971.33325,63.9980469
2698.0,250.0,0.108455136,0.358276367,3972.93335,63.9980469
2699.0,250.0,0.123948731,0.3579712,3974.4,63.9980469
2700.0,250.0,0.109159395,0.358276367,3975.8667,63.9980469
2701.0,250.0,0.09718707,0.376281738,3977.33325,63.9980469
2702.0,250.0,0.09577856,0.339355469,3978.8,63.9980469
2703.0,250.0,0.09718707,0.3213501,3980.2666,63.9980469
2704.0,250.0,0.0753551945,0.3363037,3981.8667,63.9980469
2705.0,250.0,0.07324243,0.338134766,3983.33325,63.9980469
2706.0,250.0,0.07042541,0.322265625,3984.8,63.9980469
2707.0,250.0,0.0584530942,0.32043457,3986.2666,63.9980469
2708.0,250.0,0.0387339778,0.319824219,3987.7334,63.9980469
2709.0,250.0,0.0471850261,0.3085327,3989.2,63.9980469
2710.0,250.0,0.0338042,0.299377441,3990.8,63.9980469
2711.0,250.0,0.0260574035,0.32043457,3992.2666,63.9980469
2712.0,250.0,0.0295786746,0.3201294,3993.7334,63.9980469
2713.0,250.0,0.03239569,0.287780762,3995.2,63.9980469
2714.0,250.0,0.0218318775,0.299072266,3996.66675,63.9980469
2715.0,250.0,0.009859558,0.308227539,3998.2666,63.9980469
2716.0,250.0,0.0316914357,0.279541016,3999.7334,63.9980469
2717.0,250.0,0.045072265,0.296630859,4001.2,63.9980469
2718.0,250.0,0.03591696,0.319824219,4002.66675,63.9980469
2719.0,250.0,0.0169021,0.325622559,4004.1333,63.9980469
2720.0,250.0,0.0330999456,0.3088379,4005.6,63.9980469
2721.0,250.0,0.03239569,0.2987671,4007.2,63.9980469
2722.0,250.0,0.0274659116,0.299072266,4008.66675,63.9980469
2723.0,250.0,0.0429595038,0.300292969,4010.1333,63.9980469
2724.0,250.0,0.0535233133,0.310974121,4011.6,63.9980469
2725.0,250.0,0.0725381747,0.320739746,4013.06665,63.9980469
2726.0,250.0,0.0711296648,0.3201294,4014.66675,63.9980469
2727.0,250.0,0.0746509358,0.319519043,4016.1333,63.9980469
2728.0,250.0,0.07324243,0.335693359,4017.6,63.9980469
2729.0,250.0,0.0845105,0.337219238,4019.06665,63.9980469
2730.0,250.0,0.0760594457,0.3363037,4020.53345,63.9980469
