Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2480.0,250.0,0.0584530942,0.335693359,3648.0,63.9980469
2481.0,250.0,0.0556360781,0.3262329,3649.46655,63.9980469
2482.0,250.0,0.045072265,0.335388184,3651.06665,63.9980469
2483.0,250.0,0.04436801,0.335083,3652.53345,63.9980469
2484.0,250.0,0.0415509939,0.321655273,3654.0,63.9980469
2485.0,250.0,0.04577652,0.321044922,3655.46655,63.9980469
2486.0,250.0,0.04084674,0.3213501,3656.93335,63.9980469
2487.0,250.0,0.0507062972,0.319519043,3658.4,63.9980469
2488.0,250.0,0.052819062,0.31829834,3660.0,63.9980469
2489.0,250.0,0.0429595038,0.3326416,3661.46655,63.9980469
2490.0,250.0,0.0366212167,0.3277588,3662.93335,63.9980469
2491.0,250.0,0.04577652,0.311584473,3664.4,63.9980469
2492.0,250.0,0.0366212167,0.296936035,3665.8667,63.9980469
2493.0,250.0,0.04225525,0.3161621,3667.46655,63.9980469
2494.0,250.0,0.05422757,0.2984619,3668.93335,63.9980469
2495.0,250.0,0.0598616,0.315551758,3670.4,63.9980469
2496.0,250.0,0.0584530942,0.332946777,3671.8667,63.9980469
2497.0,250.0,0.06831265,0.335083,3673.33325,63.9980469
2498.0,250.0,0.0760594457,0.3189087,3674.8,63.9980469
2499.0,250.0,0.08591901,0.318603516,3676.4,63.9980469
2500.0,250.0,0.08662326,0.3338623,3677.8667,63.9980469
2501.0,250.0,0.101412594,0.335083,3679.33325,63.9980469
2502.0,250.0,0.1183147,0.335388184,3680.8,63.9980469
2503.0,250.0,0.120427459,0.355834961,3682.2666,63.9980469
2504.0,250.0,0.11761044,0.377807617,3683.7334,63.9980469
2505.0,250.0,0.1366253,0.378417969,3685.2,63.9980469
2506.0,250.0,0.154231653,0.375061035,3686.8,63.9980469
2507.0,250.0,0.1352168,0.392456055,3688.2666,63.9980469
2508.0,250.0,0.12535724,0.415039063,3689.7334,63.9980469
2509.0,250.0,0.153527409,0.389709473,3691.2,63.9980469
2510.0,250.0,0.147189111,0.3918457,3692.66675,63.9980469
2511.0,250.0,0.106342375,0.4147339,3694.1333,63.9980469
2512.0,250.0,0.12817426,0.398864746,3695.7334,63.9980469
2513.0,250.0,0.143667847,0.378417969,3697.2,63.9980469
2514.0,250.0,0.105638124,0.3945923,3698.66675,63.9980469
2515.0,250.0,0.08944028,0.408935547,3700.1333,63.9980469
2516.0,250.0,0.08873602,0.379943848,3701.6,63.9980469
2517.0,250.0,0.09155304,0.357055664,3703.06665,63.9980469
2518.0,250.0,0.0760594457,0.3665161,3704.66675,63.9980469
2519.0,250.0,0.08169348,0.3567505,3706.1333,63.9980469
2520.0,250.0,0.06831265,0.3491211,3707.6,63.9980469
2521.0,250.0,0.06479138,0.334777832,3709.06665,63.9980469
2522.0,250.0,0.0584530942,0.335693359,3710.53345,63.9980469
2523.0,250.0,0.052819062,0.334472656,3712.1333,63.9980469
2524.0,250.0,0.0549318232,0.335998535,3713.6,63.9980469
2525.0,250.0,0.0521148071,0.3302002,3715.06665,63.9980469
2526.0,250.0,0.0521148071,0.319824219,3716.53345,63.9980469
2527.0,250.0,0.04577652,0.319213867,3718.0,63.9980469
2528.0,250.0,0.05774884,0.319519043,3719.46655,63.9980469
2529.0,250.0,0.0521148071,0.319519043,3721.06665,63.9980469
2530.0,250.0,0.04929779,0.319213867,3722.53345,63.9980469
2531.0,250.0,0.045072265,0.311889648,3724.0,63.9980469
2532.0,250.0,0.04225525,0.2984619,3725.46655,63.9980469
2533.0,250.0,0.0401424877,0.298156738,3726.93335,63.9980469
2534.0,250.0,0.03591696,0.298156738,3728.53345,63.9980469
2535.0,250.0,0.0394382328,0.298156738,3730.0,63.9980469
2536.0,250.0,0.05422757,0.2987671,3731.46655,63.9980469
2537.0,250.0,0.06549563,0.2975464,3732.93335,63.9980469
2538.0,250.0,0.07042541,0.305480957,3734.4,63.9980469
2539.0,250.0,0.07324243,0.324401855,3736.0,63.9980469
2540.0,250.0,0.07958072,0.334777832,3737.46655,63.9980469
2541.0,250.0,0.0802849755,0.3363037,3738.93335,63.9980469
2542.0,250.0,0.08098923,0.335693359,3740.4,63.9980469
2543.0,250.0,0.09225729,0.3555298,3741.8667,63.9980469
2544.0,250.0,0.104933865,0.357666016,3743.33325,63.9980469
2545.0,250.0,0.116906188,0.3564453,3744.8,63.9980469
2546.0,250.0,0.12535724,0.383605957,3746.4,63.9980469
2547.0,250.0,0.1352168,0.38848877,3747.8667,63.9980469
2548.0,250.0,0.124652982,0.392150879,3749.33325,63.9980469
2549.0,250.0,0.12747,0.401611328,3750.8,63.9980469
2550.0,250.0,0.126765743,0.395202637,3752.2666,63.9980469
2551.0,250.0,0.130287021,0.37902832,3753.7334,63.9980469
2552.0,250.0,0.1183147,0.383605957,3755.2,63.9980469
2553.0,250.0,0.1183147,0.395202637,3756.8,63.9980469
2554.0,250.0,0.1105679,0.3805542,3758.2666,63.9980469
2555.0,250.0,0.113384917,0.37902832,3759.7334,63.9980469
2556.0,250.0,0.105638124,0.377807617,3761.2,63.9980469
2557.0,250.0,0.08310199,0.361022949,3762.66675,63.9980469
2558.0,250.0,0.08310199,0.350036621,3764.2666,63.9980469
2559.0,250.0,0.0767637044,0.335083,3765.7334,63.9980469
2560.0,250.0,0.06479138,0.335388184,3767.2,63.9980469
2561.0,250.0,0.06972116,0.3213501,3768.66675,63.9980469
2562.0,250.0,0.0746509358,0.3189087,3770.1333,63.9980469
2563.0,250.0,0.0711296648,0.319213867,3771.6,63.9980469
2564.0,250.0,0.05422757,0.334777832,3773.2,63.9980469
2565.0,250.0,0.0605658554,0.319213867,3774.66675,63.9980469
2566.0,250.0,0.06549563,0.319213867,3776.1333,63.9980469
2567.0,250.0,0.0514105521,0.319824219,3777.6,63.9980469
2568.0,250.0,0.04788928,0.3201294,3779.06665,63.9980469
2569.0,250.0,0.0535233133,0.3012085,3780.66675,63.9980469
2570.0,250.0,0.05634033,0.297851563,3782.1333,63.9980469
2571.0,250.0,0.0415509939,0.305786133,3783.6,63.9980469
2572.0,250.0,0.04084674,0.319213867,3785.06665,63.9980469
2573.0,250.0,0.0387339778,0.319824219,3786.53345,63.9980469
2574.0,250.0,0.045072265,0.299072266,3788.1333,63.9980469
2575.0,250.0,0.0401424877,0.298156738,3789.6,63.9980469
2576.0,250.0,0.0507062972,0.3112793,3791.06665,63.9980469
2577.0,250.0,0.0690169,0.2984619,3792.53345,63.9980469
2578.0,250.0,0.06831265,0.318603516,3794.0,63.9980469
2579.0,250.0,0.0619743653,0.335083,3795.46655,63.9980469
2580.0,250.0,0.07324243,0.335998535,3797.06665,63.9980469
2581.0,250.0,0.0845105,0.335693359,3798.53345,63.9980469
2582.0,250.0,0.08873602,0.335083,3800.0,63.9980469
2583.0,250.0,0.106342375,0.3363037,3801.46655,63.9980469
2584.0,250.0,0.1197232,0.355834961,3802.93335,63.9980469
2585.0,250.0,0.104933865,0.364685059,3804.4,63.9980469
2586.0,250.0,0.11620193,0.35736084,3806.0,63.9980469
2587.0,250.0,0.135921046,0.357055664,3807.46655,63.9980469
2588.0,250.0,0.1366253,0.375061035,3808.93335,63.9980469
2589.0,250.0,0.114089169,0.3781128,3810.4,63.9980469
2590.0,250.0,0.131695524,0.37902832,3811.8667,63.9980469
2591.0,250.0,0.1288785,0.378723145,3813.33325,63.9980469
2592.0,250.0,0.124652982,0.392456055,3814.8,63.9980469
2593.0,250.0,0.121835969,0.393676758,3816.4,63.9980469
2594.0,250.0,0.107750885,0.3945923,3817.8667,63.9980469
2595.0,250.0,0.102116853,0.394897461,3819.33325,63.9980469
2596.0,250.0,0.107750885,0.3717041,3820.8,63.9980469
2597.0,250.0,0.0936658,0.3567505,3822.2666,63.9980469
2598.0,250.0,0.07324243,0.369873047,3823.7334,63.9980469
2599.0,250.0,0.08662326,0.3564453,3825.33325,63.9980469
2600.0,250.0,0.0767637044,0.35736084,3826.8,63.9980469
2601.0,250.0,0.05774884,0.357055664,3828.2666,63.9980469
2602.0,250.0,0.04929779,0.350036621,3829.7334,63.9980469
2603.0,250.0,0.052819062,0.321655273,3831.2,63.9980469
2604.0,250.0,0.0535233133,0.3189087,3832.8,63.9980469
2605.0,250.0,0.0507062972,0.335083,3834.2666,63.9980469
2606.0,250.0,0.05774884,0.348205566,3835.7334,63.9980469
2607.0,250.0,0.05422757,0.335998535,3837.2,63.9980469
2608.0,250.0,0.0619743653,0.325927734,3838.66675,63.9980469
2609.0,250.0,0.052819062,0.334777832,3840.1333,63.9980469
2610.0,250.0,0.0464807749,0.333251953,3841.7334,63.9980469
2611.0,250.0,0.048593536,0.3363037,3843.2,63.9980469
2612.0,250.0,0.04929779,0.319213867,3844.66675,63.9980469
2613.0,250.0,0.0394382328,0.319519043,3846.1333,63.9980469
2614.0,250.0,0.048593536,0.319213867,3847.6,63.9980469
2615.0,250.0,0.0436637551,0.319824219,3849.2,63.9980469
2616.0,250.0,0.05774884,0.319824219,3850.66675,63.9980469
2617.0,250.0,0.06619989,0.2972412,3852.1333,63.9980469
2618.0,250.0,0.06831265,0.2972412,3853.6,63.9980469
2619.0,250.0,0.06267862,0.332946777,3855.06665,63.9980469
2620.0,250.0,0.08098923,0.335083,3856.53345,63.9980469
2621.0,250.0,0.09789132,0.319824219,3858.1333,63.9980469
2622.0,250.0,0.09789132,0.32043457,3859.6,63.9980469
2623.0,250.0,0.09014453,0.352172852,3861.06665,63.9980469
2624.0,250.0,0.107750885,0.357666016,3862.53345,63.9980469
2625.0,250.0,0.123948731,0.35736084,3864.0,63.9980469
2626.0,250.0,0.100004084,0.363769531,3865.46655,63.9980469
2627.0,250.0,0.123244472,0.3781128,3867.06665,63.9980469
2628.0,250.0,0.133104026,0.358276367,3868.53345,63.9980469
2629.0,250.0,0.133808285,0.3756714,3870.0,63.9980469
2630.0,250.0,0.12747,0.3930664,3871.46655,63.9980469
2631.0,250.0,0.130287021,0.389709473,3872.93335,63.9980469
2632.0,250.0,0.122540221,0.378417969,3874.4,63.9980469
2633.0,250.0,0.1366253,0.383300781,3875.8667,63.9980469
2634.0,250.0,0.123244472,0.3945923,3877.46655,63.9980469
2635.0,250.0,0.103525355,0.390014648,3878.93335,63.9980469
2636.0,250.0,0.102821104,0.377807617,3880.4,63.9980469
2637.0,250.0,0.102821104,0.377807617,3881.8667,63.9980469
2638.0,250.0,0.08239774,0.378723145,3883.33325,63.9980469
2639.0,250.0,0.06690414,0.358581543,3884.8,63.9980469
2640.0,250.0,0.07042541,0.3564453,3886.4,63.9980469
2641.0,250.0,0.06479138,0.335998535,3887.8667,63.9980469
2642.0,250.0,0.04788928,0.335083,3889.33325,63.9980469
2643.0,250.0,0.04577652,0.343017578,3890.8,63.9980469
2644.0,250.0,0.0584530942,0.335693359,3892.2666,63.9980469
2645.0,250.0,0.06267862,0.319824219,3893.8667,63.9980469
2646.0,250.0,0.045072265,0.3250122,3895.33325,63.9980469
2647.0,250.0,0.0521148071,0.335693359,3896.8,63.9980469
2648.0,250.0,0.06549563,0.319824219,3898.2666,63.9980469
2649.0,250.0,0.052819062,0.31829834,3899.7334,63.9980469
2650.0,250.0,0.0352127068,0.318603516,3901.33325,63.9980469
2651.0,250.0,0.05774884,0.3189087,3902.8,63.9980469
2652.0,250.0,0.06408713,0.302124023,3904.2666,63.9980469
2653.0,250.0,0.045072265,0.3149414,3905.7334,63.9980469
2654.0,250.0,0.0373254679,0.319519043,3907.2,63.9980469
2655.0,250.0,0.0500020422,0.299682617,3908.8,63.9980469
2656.0,250.0,0.0584530942,0.2975464,3910.2666,63.9980469
2657.0,250.0,0.06479138,0.297851563,3911.7334,63.9980469
2658.0,250.0,0.06549563,0.319213867,3913.2,63.9980469
2659.0,250.0,0.0802849755,0.318603516,3914.66675,63.9980469
2660.0,250.0,0.08239774,0.319213867,3916.1333,63.9980469
2661.0,250.0,0.06127011,0.324401855,3917.7334,63.9980469
2662.0,250.0,0.0845105,0.334777832,3919.2,63.9980469
2663.0,250.0,0.09789132,0.321655273,3920.66675,63.9980469
2664.0,250.0,0.09507431,0.343017578,3922.1333,63.9980469
2665.0,250.0,0.08944028,0.363769531,3923.6,63.9980469
2666.0,250.0,0.121131711,0.359802246,3925.06665,63.9980469
2667.0,250.0,0.11901895,0.357666016,3926.53345,63.9980469
2668.0,250.0,0.111272156,0.3756714,3928.1333,63.9980469
2669.0,250.0,0.09507431,0.3945923,3929.6,63.9980469
2670.0,250.0,0.135921046,0.378723145,3931.06665,63.9980469
2671.0,250.0,0.11901895,0.375061035,3932.53345,63.9980469
2672.0,250.0,0.08803177,0.3945923,3934.0,63.9980469
2673.0,250.0,0.113384917,0.3894043,3935.46655,63.9980469
2674.0,250.0,0.1380338,0.361022949,3937.06665,63.9980469
2675.0,250.0,0.08310199,0.397644043,3938.53345,63.9980469
2676.0,250.0,0.06127011,0.4159546,3940.0,63.9980469
2677.0,250.0,0.09437005,0.372009277,3941.46655,63.9980469
2678.0,250.0,0.09296155,0.335388184,3942.93335,63.9980469
2679.0,250.0,0.052819062,0.373840332,3944.4,63.9980469
2680.0,250.0,0.0464807749,0.370788574,3946.0,63.9980469
2681.0,250.0,0.0605658554,0.33203125,3947.46655,63.9980469
2682.0,250.0,0.0514105521,0.319824219,3948.93335,63.9980469
2683.0,250.0,0.0338042,0.332336426,3950.4,63.9980469
2684.0,250.0,0.0514105521,0.3366089,3951.8667,63.9980469
2685.0,250.0,0.06408713,0.3201294,3953.46655,63.9980469
2686.0,250.0,0.0471850261,0.32409668,3954.93335,63.9980469
2687.0,250.0,0.04225525,0.3277588,3956.4,63.9980469
2688.0,250.0,0.06338287,0.319213867,3957.8667,63.9980469
2689.0,250.0,0.0556360781,0.319519043,3959.33325,63.9980469
2690.0,250.0,0.0464807749,0.318603516,3960.8,63.9980469
2691.0,250.0,0.05774884,0.3189087,3962.4,63.9980469
2692.0,250.0,0.0598616,0.299377441,3963.8667,63.9980469
2693.0,250.0,0.0401424877,0.3161621,3965.33325,63.9980469
2694.0,250.0,0.0380297229,0.328674316,3966.8,63.9980469
2695.0,250.0,0.04225525,0.312805176,3968.2666,63.9980469
2696.0,250.0,0.0500020422,0.297851563,3969.8667,63.9980469
2697.0,250.0,0.0464807749,0.3189087,3971.33325,63.9980469
2698.0,250.0,0.0746509358,0.318603516,3972.8,63.9980469
2699.0,250.0,0.06831265,0.319213867,3974.2666,63.9980469
2700.0,250.0,0.0725381747,0.3414917,3975.7334,63.9980469
2701.0,250.0,0.0739466846,0.3567505,3977.2,63.9980469
2702.0,250.0,0.08662326,0.357055664,3978.8,63.9980469
2703.0,250.0,0.0802849755,0.3527832,3980.2666,63.9980469
2704.0,250.0,0.0788764656,0.377807617,3981.7334,63.9980469
2705.0,250.0,0.105638124,0.378723145,3983.2,63.9980469
2706.0,250.0,0.09437005,0.378723145,3984.66675,63.9980469
2707.0,250.0,0.107750885,0.383605957,3986.1333,63.9980469
2708.0,250.0,0.100004084,0.395202637,3987.6,63.9980469
2709.0,250.0,0.122540221,0.37902832,3989.2,63.9980469
2710.0,250.0,0.114089169,0.383911133,3990.66675,63.9980469
2711.0,250.0,0.107750885,0.3945923,3992.1333,63.9980469
2712.0,250.0,0.102821104,0.394897461,3993.6,63.9980469
2713.0,250.0,0.111976407,0.3793335,3995.06665,63.9980469
2714.0,250.0,0.114793427,0.3781128,3996.53345,63.9980469
2715.0,250.0,0.09859558,0.394897461,3998.1333,63.9980469
2716.0,250.0,0.09296155,0.381164551,3999.6,63.9980469
2717.0,250.0,0.102116853,0.358886719,4001.06665,63.9980469
2718.0,250.0,0.08662326,0.356140137,4002.53345,63.9980469
2719.0,250.0,0.0690169,0.35736084,4004.0,63.9980469
2720.0,250.0,0.06408713,0.35736084,4005.6,63.9980469
2721.0,250.0,0.0605658554,0.335388184,4007.06665,63.9980469
2722.0,250.0,0.0598616,0.319213867,4008.53345,63.9980469
2723.0,250.0,0.052819062,0.3201294,4010.0,63.9980469
2724.0,250.0,0.0471850261,0.318603516,4011.46655,63.9980469
2725.0,250.0,0.0514105521,0.312805176,4013.06665,63.9980469
2726.0,250.0,0.0514105521,0.3048706,4014.53345,63.9980469
2727.0,250.0,0.0415509939,0.301513672,4016.0,63.9980469
2728.0,250.0,0.0535233133,0.2975464,4017.46655,63.9980469
2729.0,250.0,0.0549318232,0.30456543,4018.93335,63.9980469
2730.0,250.0,0.0471850261,0.318603516,4020.4,63.9980469
2731.0,250.0,0.0436637551,0.302124023,4022.0,63.9980469
2732.0,250.0,0.04577652,0.298156738,4023.46655,63.9980469
2733.0,250.0,0.0394382328,0.3189087,4024.93335,63.9980469
2734.0,250.0,0.0225361325,0.319519043,4026.4,63.9980469
2735.0,250.0,0.0394382328,0.31829834,4027.8667,63.9980469
2736.0,250.0,0.0507062972,0.319213867,4029.46655,63.9980469
2737.0,250.0,0.0429595038,0.319824219,4030.93335,63.9980469
2738.0,250.0,0.0514105521,0.3189087,4032.4,63.9980469
2739.0,250.0,0.07042541,0.335083,4033.8667,63.9980469
2740.0,250.0,0.0774679556,0.353393555,4035.33325,63.9980469
2741.0,250.0,0.0767637044,0.343017578,4036.8,63.9980469
2742.0,250.0,0.09084878,0.3567505,4038.2666,63.9980469
2743.0,250.0,0.09014453,0.377197266,4039.8667,63.9980469
2744.0,250.0,0.103525355,0.3717041,4041.33325,63.9980469
2745.0,250.0,0.100708343,0.376281738,4042.8,63.9980469
2746.0,250.0,0.111272156,0.379638672,4044.2666,63.9980469
2747.0,250.0,0.11901895,0.378417969,4045.7334,63.9980469
2748.0,250.0,0.131695524,0.378417969,4047.2,63.9980469
2749.0,250.0,0.122540221,0.391540527,4048.8,63.9980469
2750.0,250.0,0.116906188,0.393981934,4050.2666,63.9980469
2751.0,250.0,0.130991265,0.37902832,4051.7334,63.9980469
2752.0,250.0,0.1380338,0.3781128,4053.2,63.9980469
2753.0,250.0,0.124652982,0.3942871,4054.66675,63.9980469
2754.0,250.0,0.124652982,0.393676758,4056.1333,63.9980469
2755.0,250.0,0.1352168,0.37902832,4057.6,63.9980469
2756.0,250.0,0.121835969,0.3793335,4059.2,63.9980469
2757.0,250.0,0.102116853,0.377807617,4060.66675,63.9980469
2758.0,250.0,0.102116853,0.357055664,4062.1333,63.9980469
2759.0,250.0,0.09929983,0.337219238,4063.6,63.9980469
2760.0,250.0,0.07817221,0.3564453,4065.06665,63.9980469
2761.0,250.0,0.06972116,0.33996582,4066.66675,63.9980469
2762.0,250.0,0.0767637044,0.3225708,4068.1333,63.9980469
2763.0,250.0,0.06619989,0.31829834,4069.6,63.9980469
2764.0,250.0,0.0556360781,0.319519043,4071.06665,63.9980469
2765.0,250.0,0.05422757,0.3189087,4072.53345,63.9980469
2766.0,250.0,0.0570445843,0.319213867,4074.1333,63.9980469
2767.0,250.0,0.0507062972,0.319824219,4075.6,63.9980469
2768.0,250.0,0.0507062972,0.319824219,4077.06665,63.9980469
2769.0,250.0,0.0514105521,0.312194824,4078.53345,63.9980469
2770.0,250.0,0.06549563,0.3048706,4080.0,63.9980469
2771.0,250.0,0.05422757,0.324401855,4081.46655,63.9980469
2772.0,250.0,0.0605658554,0.335693359,4083.06665,63.9980469
2773.0,250.0,0.0570445843,0.3225708,4084.53345,63.9980469
2774.0,250.0,0.0429595038,0.3250122,4086.0,63.9980469
2775.0,250.0,0.0436637551,0.330810547,4087.46655,63.9980469
2776.0,250.0,0.0281701647,0.319213867,4088.93335,63.9980469
2777.0,250.0,0.045072265,0.313110352,4090.53345,63.9980469
2778.0,250.0,0.05634033,0.315856934,4092.0,63.9980469
2779.0,250.0,0.06127011,0.319824219,4093.46655,63.9980469
2780.0,250.0,0.052819062,0.334777832,4094.93335,63.9980469
2781.0,250.0,0.0774679556,0.335998535,4096.4,63.9980469
2782.0,250.0,0.06972116,0.335083,4097.8667,63.9980469
2783.0,250.0,0.0788764656,0.319824219,4099.467,63.9980469
2784.0,250.0,0.08239774,0.335693359,4100.933,63.9980469
2785.0,250.0,0.09929983,0.353393555,4102.4,63.9980469
2786.0,250.0,0.106342375,0.357055664,4103.8667,63.9980469
2787.0,250.0,0.107750885,0.357666016,4105.3335,63.9980469
2788.0,250.0,0.11620193,0.3781128,4106.8,63.9980469
2789.0,250.0,0.124652982,0.360717773,4108.4,63.9980469
2790.0,250.0,0.113384917,0.35736084,4109.8667,63.9980469
2791.0,250.0,0.111976407,0.377807617,4111.3335,63.9980469
2792.0,250.0,0.134512544,0.377807617,4112.8,63.9980469
2793.0,250.0,0.133104026,0.35949707,4114.2666,63.9980469
2794.0,250.0,0.11901895,0.378723145,4115.7334,63.9980469
2795.0,250.0,0.140146568,0.378417969,4117.2,63.9980469
2796.0,250.0,0.1380338,0.378417969,4118.8,63.9980469
2797.0,250.0,0.107750885,0.378723145,4120.2666,63.9980469
2798.0,250.0,0.09929983,0.3579712,4121.7334,63.9980469
2799.0,250.0,0.109863646,0.357055664,4123.2,63.9980469
2800.0,250.0,0.08944028,0.335998535,4124.6665,63.9980469
2801.0,250.0,0.0753551945,0.335388184,4126.2666,63.9980469
2802.0,250.0,0.06479138,0.335693359,4127.7334,63.9980469
2803.0,250.0,0.06972116,0.32043457,4129.2,63.9980469
2804.0,250.0,0.0725381747,0.334777832,4130.6665,63.9980469
2805.0,250.0,0.0619743653,0.3363037,4132.1333,63.9980469
2806.0,250.0,0.0619743653,0.335388184,4133.6,63.9980469
2807.0,250.0,0.07324243,0.32989502,4135.2,63.9980469
2808.0,250.0,0.0619743653,0.319213867,4136.6665,63.9980469
2809.0,250.0,0.0549318232,0.324401855,4138.1333,63.9980469
2810.0,250.0,0.0619743653,0.335693359,4139.6,63.9980469
2811.0,250.0,0.0605658554,0.321655273,4141.067,63.9980469
2812.0,250.0,0.0535233133,0.3326416,4142.6665,63.9980469
2813.0,250.0,0.0556360781,0.335083,4144.1333,63.9980469
2814.0,250.0,0.0436637551,0.3363037,4145.6,63.9980469
2815.0,250.0,0.0373254679,0.32043457,4147.067,63.9980469
2816.0,250.0,0.0464807749,0.2975464,4148.533,63.9980469
2817.0,250.0,0.045072265,0.31829834,4150.1333,63.9980469
2818.0,250.0,0.04929779,0.302124023,4151.6,63.9980469
2819.0,250.0,0.06127011,0.31829834,4153.067,63.9980469
2820.0,250.0,0.06267862,0.33203125,4154.533,63.9980469
2821.0,250.0,0.06549563,0.335388184,4156.0,63.9980469
2822.0,250.0,0.0739466846,0.319824219,4157.467,63.9980469
2823.0,250.0,0.09014453,0.325622559,4159.067,63.9980469
2824.0,250.0,0.0936658,0.334777832,4160.533,63.9980469
2825.0,250.0,0.09577856,0.335693359,4162.0,63.9980469
2826.0,250.0,0.1105679,0.356140137,4163.467,63.9980469
2827.0,250.0,0.114793427,0.3567505,4164.933,63.9980469
2828.0,250.0,0.109159395,0.3564453,4166.4,63.9980469
2829.0,250.0,0.12535724,0.35736084,4167.8667,63.9980469
2830.0,250.0,0.11901895,0.374450684,4169.467,63.9980469
2831.0,250.0,0.12747,0.377807617,4170.933,63.9980469
2832.0,250.0,0.121835969,0.3604126,4172.4,63.9980469
2833.0,250.0,0.114089169,0.37902832,4173.8667,63.9980469
2834.0,250.0,0.133104026,0.378417969,4175.3335,63.9980469
2835.0,250.0,0.12535724,0.378417969,4176.8,63.9980469
2836.0,250.0,0.102821104,0.393981934,4178.4,63.9980469
2837.0,250.0,0.11620193,0.395202637,4179.8667,63.9980469
2838.0,250.0,0.1197232,0.37902832,4181.3335,63.9980469
2839.0,250.0,0.100708343,0.383300781,4182.8,63.9980469
2840.0,250.0,0.08662326,0.389099121,4184.2666,63.9980469
2841.0,250.0,0.09296155,0.377807617,4185.7334,63.9980469
2842.0,250.0,0.0845105,0.350952148,4187.3335,63.9980469
2843.0,250.0,0.07183392,0.354309082,4188.8,63.9980469
2844.0,250.0,0.06338287,0.35736084,4190.2666,63.9980469
2845.0,250.0,0.05634033,0.349731445,4191.7334,63.9980469
2846.0,250.0,0.052819062,0.330505371,4193.2,63.9980469
2847.0,250.0,0.0570445843,0.319213867,4194.8,63.9980469
2848.0,250.0,0.06338287,0.319519043,4196.2666,63.9980469
2849.0,250.0,0.05774884,0.318603516,4197.7334,63.9980469
2850.0,250.0,0.0605658554,0.31829834,4199.2,63.9980469
2851.0,250.0,0.0464807749,0.319213867,4200.6665,63.9980469
2852.0,250.0,0.0556360781,0.319519043,4202.1333,63.9980469
2853.0,250.0,0.0514105521,0.299377441,4203.7334,63.9980469
2854.0,250.0,0.04436801,0.2984619,4205.2,63.9980469
