Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2442.0,250.0,0.04929779,0.2972412,3591.7334,63.9980469
2443.0,250.0,0.0471850261,0.296936035,3593.2,63.9980469
2444.0,250.0,0.0366212167,0.2975464,3594.66675,63.9980469
2445.0,250.0,0.04084674,0.298156738,3596.1333,63.9980469
2446.0,250.0,0.04577652,0.2972412,3597.6,63.9980469
2447.0,250.0,0.0500020422,0.31829834,3599.2,63.9980469
2448.0,250.0,0.06127011,0.2975464,3600.66675,63.9980469
2449.0,250.0,0.07958072,0.2972412,3602.1333,63.9980469
2450.0,250.0,0.0760594457,0.3164673,3603.6,63.9980469
2451.0,250.0,0.07183392,0.319213867,3605.06665,63.9980469
2452.0,250.0,0.0725381747,0.33416748,3606.53345,63.9980469
2453.0,250.0,0.08239774,0.333557129,3608.1333,63.9980469
2454.0,250.0,0.07183392,0.335693359,3609.6,63.9980469
2455.0,250.0,0.07042541,0.335693359,3611.06665,63.9980469
2456.0,250.0,0.08944028,0.335083,3612.53345,63.9980469
2457.0,250.0,0.101412594,0.335388184,3614.0,63.9980469
2458.0,250.0,0.09225729,0.3717041,3615.46655,63.9980469
2459.0,250.0,0.1105679,0.377197266,3617.06665,63.9980469
2460.0,250.0,0.139442325,0.377197266,3618.53345,63.9980469
2461.0,250.0,0.160569951,0.3930664,3620.0,63.9980469
2462.0,250.0,0.1795848,0.428771973,3621.46655,63.9980469
2463.0,250.0,0.20493795,0.43762207,3622.93335,63.9980469
2464.0,250.0,0.222544312,0.453186035,3624.4,63.9980469
2465.0,250.0,0.209163487,0.4736328,3625.8667,63.9980469
2466.0,250.0,0.212684751,0.475463867,3627.33325,63.9980469
2467.0,250.0,0.208459228,0.453186035,3628.93335,63.9980469
2468.0,250.0,0.160569951,0.4727173,3630.4,63.9980469
2469.0,250.0,0.121131711,0.454406738,3631.8667,63.9980469
2470.0,250.0,0.09718707,0.4031372,3633.33325,63.9980469
2471.0,250.0,0.08098923,0.378723145,3634.8,63.9980469
2472.0,250.0,0.06549563,0.3564453,3636.4,63.9980469
2473.0,250.0,0.0535233133,0.334472656,3637.8667,63.9980469
2474.0,250.0,0.0373254679,0.335388184,3639.33325,63.9980469
2475.0,250.0,0.0401424877,0.3237915,3640.8,63.9980469
2476.0,250.0,0.0401424877,0.299377441,3642.2666,63.9980469
2477.0,250.0,0.0338042,0.296936035,3643.8667,63.9980469
2478.0,250.0,0.02887442,0.319213867,3645.33325,63.9980469
2479.0,250.0,0.04084674,0.30456543,3646.8,63.9980469
2480.0,250.0,0.04577652,0.297851563,3648.2666,63.9980469
2481.0,250.0,0.0338042,0.310974121,3649.7334,63.9980469
2482.0,250.0,0.04225525,0.3189087,3651.33325,63.9980469
2483.0,250.0,0.0570445843,0.299682617,3652.8,63.9980469
2484.0,250.0,0.0500020422,0.297851563,3654.2666,63.9980469
2485.0,250.0,0.04225525,0.317077637,3655.7334,63.9980469
2486.0,250.0,0.04436801,0.3189087,3657.2,63.9980469
2487.0,250.0,0.04929779,0.297851563,3658.8,63.9980469
2488.0,250.0,0.0556360781,0.296936035,3660.2666,63.9980469
2489.0,250.0,0.06549563,0.318603516,3661.7334,63.9980469
2490.0,250.0,0.0788764656,0.319519043,3663.2,63.9980469
2491.0,250.0,0.0753551945,0.333251953,3664.66675,63.9980469
2492.0,250.0,0.06549563,0.335388184,3666.1333,63.9980469
2493.0,250.0,0.0690169,0.335083,3667.7334,63.9980469
2494.0,250.0,0.0788764656,0.335388184,3669.2,63.9980469
2495.0,250.0,0.0690169,0.333557129,3670.66675,63.9980469
2496.0,250.0,0.06972116,0.3564453,3672.1333,63.9980469
2497.0,250.0,0.08732751,0.3564453,3673.6,63.9980469
2498.0,250.0,0.09296155,0.341796875,3675.06665,63.9980469
2499.0,250.0,0.08521475,0.356140137,3676.66675,63.9980469
2500.0,250.0,0.103525355,0.377807617,3678.1333,63.9980469
2501.0,250.0,0.131695524,0.37109375,3679.6,63.9980469
2502.0,250.0,0.1443721,0.377502441,3681.06665,63.9980469
2503.0,250.0,0.15282315,0.40802002,3682.53345,63.9980469
2504.0,250.0,0.164795473,0.415039063,3684.0,63.9980469
2505.0,250.0,0.167612478,0.416259766,3685.46655,63.9980469
2506.0,250.0,0.15564017,0.436401367,3686.93335,63.9980469
2507.0,250.0,0.159865692,0.435791016,3688.53345,63.9980469
2508.0,250.0,0.1380338,0.402526855,3690.0,63.9980469
2509.0,250.0,0.114089169,0.3942871,3691.46655,63.9980469
2510.0,250.0,0.111272156,0.378417969,3692.93335,63.9980469
2511.0,250.0,0.08662326,0.3579712,3694.4,63.9980469
2512.0,250.0,0.0711296648,0.335998535,3696.0,63.9980469
2513.0,250.0,0.0767637044,0.335388184,3697.46655,63.9980469
2514.0,250.0,0.08239774,0.324707031,3698.93335,63.9980469
2515.0,250.0,0.07324243,0.3189087,3700.4,63.9980469
2516.0,250.0,0.0535233133,0.329589844,3701.8667,63.9980469
2517.0,250.0,0.0521148071,0.335083,3703.46655,63.9980469
2518.0,250.0,0.05774884,0.30670166,3704.93335,63.9980469
2519.0,250.0,0.0570445843,0.2975464,3706.4,63.9980469
2520.0,250.0,0.04084674,0.316772461,3707.8667,63.9980469
2521.0,250.0,0.0507062972,0.3189087,3709.33325,63.9980469
2522.0,250.0,0.05634033,0.2984619,3710.93335,63.9980469
2523.0,250.0,0.04577652,0.3164673,3712.4,63.9980469
2524.0,250.0,0.0415509939,0.319213867,3713.8667,63.9980469
2525.0,250.0,0.0471850261,0.3189087,3715.33325,63.9980469
2526.0,250.0,0.0471850261,0.31829834,3716.8,63.9980469
2527.0,250.0,0.0401424877,0.32989502,3718.2666,63.9980469
2528.0,250.0,0.0570445843,0.334777832,3719.8667,63.9980469
2529.0,250.0,0.06831265,0.319824219,3721.33325,63.9980469
2530.0,250.0,0.0760594457,0.329284668,3722.8,63.9980469
2531.0,250.0,0.08310199,0.3564453,3724.2666,63.9980469
2532.0,250.0,0.06831265,0.3552246,3725.7334,63.9980469
2533.0,250.0,0.07324243,0.337219238,3727.2,63.9980469
2534.0,250.0,0.07958072,0.334472656,3728.8,63.9980469
2535.0,250.0,0.08169348,0.334472656,3730.2666,63.9980469
2536.0,250.0,0.0774679556,0.335083,3731.7334,63.9980469
2537.0,250.0,0.09155304,0.354614258,3733.2,63.9980469
2538.0,250.0,0.103525355,0.342102051,3734.66675,63.9980469
2539.0,250.0,0.104229614,0.35736084,3736.1333,63.9980469
2540.0,250.0,0.109863646,0.3378296,3737.7334,63.9980469
2541.0,250.0,0.142963588,0.335083,3739.2,63.9980469
2542.0,250.0,0.181697562,0.3765869,3740.66675,63.9980469
2543.0,250.0,0.163386956,0.40802002,3742.1333,63.9980469
2544.0,250.0,0.164091215,0.43548584,3743.6,63.9980469
2545.0,250.0,0.201416686,0.4373169,3745.06665,63.9980469
2546.0,250.0,0.206346467,0.4373169,3746.53345,63.9980469
2547.0,250.0,0.163386956,0.4534912,3748.0,63.9980469
2548.0,250.0,0.1704295,0.455932617,3749.6,63.9980469
2549.0,250.0,0.158457175,0.438842773,3751.06665,63.9980469
2550.0,250.0,0.115497679,0.417785645,3752.53345,63.9980469
2551.0,250.0,0.08380624,0.402526855,3754.0,63.9980469
2552.0,250.0,0.06831265,0.3842163,3755.46655,63.9980469
2553.0,250.0,0.06619989,0.343322754,3757.06665,63.9980469
2554.0,250.0,0.06338287,0.319824219,3758.53345,63.9980469
2555.0,250.0,0.0598616,0.348205566,3760.0,63.9980469
2556.0,250.0,0.0556360781,0.3564453,3761.46655,63.9980469
2557.0,250.0,0.06479138,0.338134766,3762.93335,63.9980469
2558.0,250.0,0.04577652,0.33416748,3764.53345,63.9980469
2559.0,250.0,0.0366212167,0.335083,3766.0,63.9980469
2560.0,250.0,0.0556360781,0.319519043,3767.46655,63.9980469
2561.0,250.0,0.0746509358,0.311584473,3768.93335,63.9980469
2562.0,250.0,0.0415509939,0.333251953,3770.4,63.9980469
2563.0,250.0,0.0415509939,0.334777832,3772.0,63.9980469
2564.0,250.0,0.0598616,0.32043457,3773.46655,63.9980469
2565.0,250.0,0.0549318232,0.2975464,3774.93335,63.9980469
2566.0,250.0,0.0281701647,0.319824219,3776.4,63.9980469
2567.0,250.0,0.0507062972,0.304260254,3777.8667,63.9980469
2568.0,250.0,0.0774679556,0.298156738,3779.46655,63.9980469
2569.0,250.0,0.0598616,0.2975464,3780.93335,63.9980469
2570.0,250.0,0.05915735,0.3289795,3782.4,63.9980469
2571.0,250.0,0.0760594457,0.335083,3783.8667,63.9980469
2572.0,250.0,0.08591901,0.32043457,3785.33325,63.9980469
2573.0,250.0,0.06408713,0.334472656,3786.8,63.9980469
2574.0,250.0,0.0746509358,0.343017578,3788.4,63.9980469
2575.0,250.0,0.0690169,0.335388184,3789.8667,63.9980469
2576.0,250.0,0.09155304,0.335083,3791.33325,63.9980469
2577.0,250.0,0.09155304,0.369873047,3792.8,63.9980469
2578.0,250.0,0.105638124,0.377807617,3794.2666,63.9980469
2579.0,250.0,0.09014453,0.378723145,3795.7334,63.9980469
2580.0,250.0,0.123244472,0.378417969,3797.2,63.9980469
2581.0,250.0,0.149301872,0.3930664,3798.8,63.9980469
2582.0,250.0,0.164091215,0.40802002,3800.2666,63.9980469
2583.0,250.0,0.1950784,0.435180664,3801.7334,63.9980469
2584.0,250.0,0.229586855,0.46661377,3803.2,63.9980469
2585.0,250.0,0.206346467,0.48828125,3804.66675,63.9980469
2586.0,250.0,0.216910273,0.49621582,3806.1333,63.9980469
2587.0,250.0,0.2471932,0.475463867,3807.6,63.9980469
2588.0,250.0,0.176063538,0.49621582,3809.06665,63.9980469
2589.0,250.0,0.152118891,0.496521,3810.66675,63.9980469
2590.0,250.0,0.171838015,0.445251465,3812.1333,63.9980469
2591.0,250.0,0.143667847,0.418701172,3813.6,63.9980469
2592.0,250.0,0.09577856,0.415039063,3815.06665,63.9980469
2593.0,250.0,0.114793427,0.3945923,3816.53345,63.9980469
2594.0,250.0,0.105638124,0.377807617,3818.0,63.9980469
2595.0,250.0,0.08521475,0.378417969,3819.6,63.9980469
2596.0,250.0,0.0739466846,0.3781128,3821.06665,63.9980469
2597.0,250.0,0.06267862,0.357055664,3822.53345,63.9980469
2598.0,250.0,0.0570445843,0.3363037,3824.0,63.9980469
2599.0,250.0,0.0507062972,0.32043457,3825.6,63.9980469
2600.0,250.0,0.0500020422,0.31829834,3827.06665,63.9980469
2601.0,250.0,0.052819062,0.319213867,3828.53345,63.9980469
2602.0,250.0,0.05774884,0.319213867,3830.0,63.9980469
2603.0,250.0,0.04577652,0.318603516,3831.46655,63.9980469
2604.0,250.0,0.0394382328,0.319213867,3833.06665,63.9980469
2605.0,250.0,0.04084674,0.300598145,3834.53345,63.9980469
2606.0,250.0,0.0436637551,0.298156738,3836.0,63.9980469
2607.0,250.0,0.0380297229,0.310668945,3837.46655,63.9980469
2608.0,250.0,0.0373254679,0.318603516,3838.93335,63.9980469
2609.0,250.0,0.0619743653,0.3189087,3840.53345,63.9980469
2610.0,250.0,0.0711296648,0.319213867,3842.0,63.9980469
2611.0,250.0,0.07042541,0.328063965,3843.46655,63.9980469
2612.0,250.0,0.0767637044,0.3540039,3844.93335,63.9980469
2613.0,250.0,0.0774679556,0.3564453,3846.4,63.9980469
2614.0,250.0,0.06972116,0.357666016,3847.8667,63.9980469
2615.0,250.0,0.08169348,0.3564453,3849.46655,63.9980469
2616.0,250.0,0.08239774,0.370788574,3850.93335,63.9980469
2617.0,250.0,0.104933865,0.377197266,3852.4,63.9980469
2618.0,250.0,0.112680659,0.378723145,3853.8667,63.9980469
2619.0,250.0,0.116906188,0.393676758,3855.33325,63.9980469
2620.0,250.0,0.145780608,0.393371582,3856.8,63.9980469
2621.0,250.0,0.1887401,0.3942871,3858.2666,63.9980469
2622.0,250.0,0.203529447,0.445556641,3859.7334,63.9980469
2623.0,250.0,0.1964869,0.493469238,3861.33325,63.9980469
2624.0,250.0,0.216910273,0.4827881,3862.8,63.9980469
2625.0,250.0,0.235925138,0.4751587,3864.2666,63.9980469
2626.0,250.0,0.205642208,0.4751587,3865.7334,63.9980469
2627.0,250.0,0.1859231,0.496826172,3867.2,63.9980469
2628.0,250.0,0.193669885,0.46081543,3868.66675,63.9980469
2629.0,250.0,0.159161434,0.4397583,3870.1333,63.9980469
2630.0,250.0,0.1288785,0.438842773,3871.7334,63.9980469
2631.0,250.0,0.09929983,0.402526855,3873.2,63.9980469
2632.0,250.0,0.09155304,0.37902832,3874.66675,63.9980469
2633.0,250.0,0.09155304,0.35736084,3876.1333,63.9980469
2634.0,250.0,0.09296155,0.3366089,3877.6,63.9980469
2635.0,250.0,0.08732751,0.335388184,3879.2,63.9980469
2636.0,250.0,0.07042541,0.3567505,3880.66675,63.9980469
2637.0,250.0,0.0521148071,0.342407227,3882.1333,63.9980469
2638.0,250.0,0.0429595038,0.3213501,3883.6,63.9980469
2639.0,250.0,0.052819062,0.298156738,3885.2,63.9980469
2640.0,250.0,0.0387339778,0.297851563,3886.66675,63.9980469
2641.0,250.0,0.05422757,0.31829834,3888.1333,63.9980469
2642.0,250.0,0.0521148071,0.3048706,3889.6,63.9980469
2643.0,250.0,0.05634033,0.297851563,3891.06665,63.9980469
2644.0,250.0,0.0380297229,0.319213867,3892.66675,63.9980469
2645.0,250.0,0.04577652,0.3189087,3894.1333,63.9980469
2646.0,250.0,0.04788928,0.3189087,3895.6,63.9980469
2647.0,250.0,0.0309871826,0.318603516,3897.06665,63.9980469
2648.0,250.0,0.03450845,0.319519043,3898.53345,63.9980469
2649.0,250.0,0.048593536,0.2987671,3900.1333,63.9980469
2650.0,250.0,0.06267862,0.317993164,3901.6,63.9980469
2651.0,250.0,0.0676084,0.333557129,3903.06665,63.9980469
2652.0,250.0,0.0802849755,0.3564453,3904.53345,63.9980469
2653.0,250.0,0.0725381747,0.3564453,3906.0,63.9980469
2654.0,250.0,0.0711296648,0.3564453,3907.46655,63.9980469
2655.0,250.0,0.0746509358,0.357055664,3908.93335,63.9980469
2656.0,250.0,0.08169348,0.342407227,3910.53345,63.9980469
2657.0,250.0,0.09648282,0.3564453,3912.0,63.9980469
2658.0,250.0,0.107046627,0.370178223,3913.46655,63.9980469
2659.0,250.0,0.112680659,0.377807617,3914.93335,63.9980469
2660.0,250.0,0.132399783,0.378723145,3916.4,63.9980469
2661.0,250.0,0.173246518,0.3942871,3917.8667,63.9980469
2662.0,250.0,0.178880557,0.4159546,3919.33325,63.9980469
2663.0,250.0,0.1704295,0.437011719,3920.93335,63.9980469
2664.0,250.0,0.208459228,0.437927246,3922.4,63.9980469
2665.0,250.0,0.223952815,0.4473877,3923.8667,63.9980469
2666.0,250.0,0.180993319,0.4534912,3925.33325,63.9980469
2667.0,250.0,0.18310608,0.455932617,3926.8,63.9980469
2668.0,250.0,0.205642208,0.439453125,3928.2666,63.9980469
2669.0,250.0,0.167612478,0.43762207,3929.7334,63.9980469
2670.0,250.0,0.1352168,0.4373169,3931.33325,63.9980469
2671.0,250.0,0.1197232,0.402832031,3932.8,63.9980469
2672.0,250.0,0.111272156,0.364685059,3934.2666,63.9980469
2673.0,250.0,0.0802849755,0.3567505,3935.7334,63.9980469
2674.0,250.0,0.06831265,0.356140137,3937.33325,63.9980469
2675.0,250.0,0.0739466846,0.335083,3938.8,63.9980469
2676.0,250.0,0.08310199,0.319519043,3940.2666,63.9980469
2677.0,250.0,0.06408713,0.3289795,3941.7334,63.9980469
2678.0,250.0,0.0584530942,0.334777832,3943.2,63.9980469
2679.0,250.0,0.0535233133,0.32409668,3944.8,63.9980469
2680.0,250.0,0.0436637551,0.3189087,3946.2666,63.9980469
2681.0,250.0,0.0267616566,0.319213867,3947.7334,63.9980469
2682.0,250.0,0.0471850261,0.31829834,3949.2,63.9980469
2683.0,250.0,0.05774884,0.316772461,3950.66675,63.9980469
2684.0,250.0,0.048593536,0.328369141,3952.1333,63.9980469
2685.0,250.0,0.0295786746,0.335083,3953.7334,63.9980469
2686.0,250.0,0.04225525,0.334472656,3955.2,63.9980469
2687.0,250.0,0.0507062972,0.318603516,3956.66675,63.9980469
2688.0,250.0,0.0330999456,0.3189087,3958.1333,63.9980469
2689.0,250.0,0.045072265,0.319213867,3959.6,63.9980469
2690.0,250.0,0.05774884,0.319213867,3961.2,63.9980469
2691.0,250.0,0.06831265,0.3189087,3962.66675,63.9980469
2692.0,250.0,0.0676084,0.335083,3964.1333,63.9980469
2693.0,250.0,0.0753551945,0.3555298,3965.6,63.9980469
2694.0,250.0,0.0774679556,0.335083,3967.06665,63.9980469
2695.0,250.0,0.08310199,0.3366089,3968.53345,63.9980469
2696.0,250.0,0.08098923,0.3555298,3970.1333,63.9980469
2697.0,250.0,0.08169348,0.3564453,3971.6,63.9980469
2698.0,250.0,0.09437005,0.343017578,3973.06665,63.9980469
2699.0,250.0,0.107750885,0.3555298,3974.53345,63.9980469
2700.0,250.0,0.11620193,0.375976563,3976.0,63.9980469
2701.0,250.0,0.143667847,0.378417969,3977.46655,63.9980469
2702.0,250.0,0.17465502,0.3781128,3979.06665,63.9980469
2703.0,250.0,0.188035861,0.413818359,3980.53345,63.9980469
2704.0,250.0,0.193669885,0.437011719,3982.0,63.9980469
2705.0,250.0,0.209867731,0.437927246,3983.46655,63.9980469
2706.0,250.0,0.205642208,0.451965332,3984.93335,63.9980469
2707.0,250.0,0.198599666,0.454101563,3986.4,63.9980469
2708.0,250.0,0.198599666,0.443115234,3987.8667,63.9980469
2709.0,250.0,0.171838015,0.4373169,3989.33325,63.9980469
2710.0,250.0,0.148597628,0.43762207,3990.93335,63.9980469
2711.0,250.0,0.12817426,0.41809082,3992.4,63.9980469
2712.0,250.0,0.109159395,0.37902832,3993.8667,63.9980469
2713.0,250.0,0.09789132,0.3652954,3995.33325,63.9980469
2714.0,250.0,0.08662326,0.3564453,3996.8,63.9980469
2715.0,250.0,0.0676084,0.342407227,3998.4,63.9980469
2716.0,250.0,0.0605658554,0.335388184,3999.8667,63.9980469
2717.0,250.0,0.06338287,0.335083,4001.33325,63.9980469
2718.0,250.0,0.0570445843,0.3250122,4002.8,63.9980469
2719.0,250.0,0.05774884,0.319213867,4004.2666,63.9980469
2720.0,250.0,0.04929779,0.333251953,4005.8667,63.9980469
2721.0,250.0,0.04788928,0.334472656,4007.33325,63.9980469
2722.0,250.0,0.0535233133,0.319824219,4008.8,63.9980469
2723.0,250.0,0.04577652,0.319213867,4010.2666,63.9980469
2724.0,250.0,0.0471850261,0.333251953,4011.7334,63.9980469
2725.0,250.0,0.052819062,0.335083,4013.33325,63.9980469
2726.0,250.0,0.0500020422,0.319824219,4014.8,63.9980469
2727.0,250.0,0.0267616566,0.31829834,4016.2666,63.9980469
2728.0,250.0,0.04788928,0.31829834,4017.7334,63.9980469
2729.0,250.0,0.04225525,0.2984619,4019.2,63.9980469
2730.0,250.0,0.052819062,0.298156738,4020.8,63.9980469
2731.0,250.0,0.0598616,0.310668945,4022.2666,63.9980469
2732.0,250.0,0.08098923,0.317993164,4023.7334,63.9980469
2733.0,250.0,0.07958072,0.319824219,4025.2,63.9980469
2734.0,250.0,0.07183392,0.319213867,4026.66675,63.9980469
2735.0,250.0,0.0725381747,0.334777832,4028.1333,63.9980469
2736.0,250.0,0.08591901,0.3201294,4029.7334,63.9980469
2737.0,250.0,0.07958072,0.329589844,4031.2,63.9980469
2738.0,250.0,0.07817221,0.335388184,4032.66675,63.9980469
2739.0,250.0,0.09437005,0.335693359,4034.1333,63.9980469
2740.0,250.0,0.105638124,0.335388184,4035.6,63.9980469
2741.0,250.0,0.121835969,0.335998535,4037.06665,63.9980469
2742.0,250.0,0.133104026,0.374755859,4038.66675,63.9980469
2743.0,250.0,0.160569951,0.393981934,4040.1333,63.9980469
2744.0,250.0,0.168316737,0.393676758,4041.6,63.9980469
2745.0,250.0,0.166203976,0.428771973,4043.06665,63.9980469
2746.0,250.0,0.166203976,0.45135498,4044.53345,63.9980469
2747.0,250.0,0.1859231,0.418396,4046.0,63.9980469
2748.0,250.0,0.162682712,0.416259766,4047.46655,63.9980469
2749.0,250.0,0.15000613,0.429382324,4049.06665,63.9980469
2750.0,250.0,0.1612742,0.4159546,4050.53345,63.9980469
2751.0,250.0,0.147189111,0.394897461,4052.0,63.9980469
2752.0,250.0,0.109863646,0.393981934,4053.46655,63.9980469
2753.0,250.0,0.107046627,0.379638672,4054.93335,63.9980469
2754.0,250.0,0.11761044,0.338439941,4056.4,63.9980469
2755.0,250.0,0.09437005,0.348815918,4058.0,63.9980469
2756.0,250.0,0.08803177,0.3564453,4059.46655,63.9980469
2757.0,250.0,0.103525355,0.357055664,4060.93335,63.9980469
2758.0,250.0,0.09718707,0.334777832,4062.4,63.9980469
2759.0,250.0,0.06338287,0.354919434,4063.8667,63.9980469
2760.0,250.0,0.06619989,0.3366089,4065.46655,63.9980469
2761.0,250.0,0.06549563,0.324401855,4066.93335,63.9980469
2762.0,250.0,0.0598616,0.318603516,4068.4,63.9980469
2763.0,250.0,0.052819062,0.334777832,4069.8667,63.9980469
2764.0,250.0,0.0436637551,0.335998535,4071.33325,63.9980469
2765.0,250.0,0.04436801,0.319213867,4072.93335,63.9980469
2766.0,250.0,0.048593536,0.317993164,4074.4,63.9980469
2767.0,250.0,0.04929779,0.31829834,4075.8667,63.9980469
2768.0,250.0,0.0352127068,0.319213867,4077.33325,63.9980469
2769.0,250.0,0.0415509939,0.3189087,4078.8,63.9980469
2770.0,250.0,0.0373254679,0.3189087,4080.4,63.9980469
2771.0,250.0,0.0471850261,0.319213867,4081.8667,63.9980469
2772.0,250.0,0.06479138,0.319213867,4083.33325,63.9980469
2773.0,250.0,0.0760594457,0.317993164,4084.8,63.9980469
2774.0,250.0,0.0746509358,0.354614258,4086.2666,63.9980469
2775.0,250.0,0.0711296648,0.357055664,4087.7334,63.9980469
2776.0,250.0,0.0767637044,0.355834961,4089.33325,63.9980469
2777.0,250.0,0.08944028,0.3567505,4090.8,63.9980469
2778.0,250.0,0.09507431,0.3564453,4092.2666,63.9980469
2779.0,250.0,0.100708343,0.3564453,4093.7334,63.9980469
2780.0,250.0,0.1183147,0.3753662,4095.2,63.9980469
2781.0,250.0,0.137329563,0.3881836,4096.6665,63.9980469
2782.0,250.0,0.148597628,0.378723145,4098.1333,63.9980469
2783.0,250.0,0.18028906,0.393981934,4099.7334,63.9980469
2784.0,250.0,0.200008169,0.415344238,4101.2,63.9980469
2785.0,250.0,0.1873316,0.437011719,4102.6665,63.9980469
2786.0,250.0,0.185218841,0.437927246,4104.1333,63.9980469
2787.0,250.0,0.209163487,0.4373169,4105.6,63.9980469
2788.0,250.0,0.1887401,0.4373169,4107.067,63.9980469
2789.0,250.0,0.147189111,0.437927246,4108.533,63.9980469
2790.0,250.0,0.159865692,0.417785645,4110.1333,63.9980469
2791.0,250.0,0.15000613,0.394897461,4111.6,63.9980469
2792.0,250.0,0.101412594,0.394897461,4113.067,63.9980469
2793.0,250.0,0.0774679556,0.378417969,4114.533,63.9980469
2794.0,250.0,0.0788764656,0.358581543,4116.0,63.9980469
2795.0,250.0,0.0788764656,0.3378296,4117.6,63.9980469
2796.0,250.0,0.06127011,0.3338623,4119.067,63.9980469
2797.0,250.0,0.06690414,0.334472656,4120.533,63.9980469
2798.0,250.0,0.06408713,0.335693359,4122.0,63.9980469
2799.0,250.0,0.06338287,0.324707031,4123.467,63.9980469
2800.0,250.0,0.06127011,0.334777832,4125.067,63.9980469
2801.0,250.0,0.0598616,0.334472656,4126.533,63.9980469
2802.0,250.0,0.0507062972,0.335388184,4128.0,63.9980469
2803.0,250.0,0.0711296648,0.321655273,4129.467,63.9980469
2804.0,250.0,0.06479138,0.319213867,4130.933,63.9980469
2805.0,250.0,0.048593536,0.3338623,4132.4,63.9980469
2806.0,250.0,0.04788928,0.334777832,4134.0,63.9980469
2807.0,250.0,0.045072265,0.318603516,4135.467,63.9980469
2808.0,250.0,0.0267616566,0.31829834,4136.933,63.9980469
2809.0,250.0,0.0267616566,0.3189087,4138.4,63.9980469
2810.0,250.0,0.05422757,0.3189087,4139.8667,63.9980469
2811.0,250.0,0.06267862,0.2972412,4141.467,63.9980469
2812.0,250.0,0.0619743653,0.328674316,4142.933,63.9980469
2813.0,250.0,0.0767637044,0.335693359,4144.4,63.9980469
2814.0,250.0,0.08662326,0.335693359,4145.8667,63.9980469
2815.0,250.0,0.08591901,0.334472656,4147.3335,63.9980469
2816.0,250.0,0.07324243,0.3564453,4148.8,63.9980469
2817.0,250.0,0.08239774,0.355834961,4150.4,63.9980469
