Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2375.0,250.0,0.0802849755,0.3375244,3491.46655,63.9980469
2376.0,250.0,0.09084878,0.3414917,3493.06665,63.9980469
2377.0,250.0,0.0774679556,0.3753662,3494.53345,63.9980469
2378.0,250.0,0.107046627,0.37902832,3496.0,63.9980469
2379.0,250.0,0.141555086,0.360107422,3497.46655,63.9980469
2380.0,250.0,0.15564017,0.391540527,3498.93335,63.9980469
2381.0,250.0,0.173246518,0.4345703,3500.4,63.9980469
2382.0,250.0,0.209163487,0.439147949,3501.8667,63.9980469
2383.0,250.0,0.2042337,0.453186035,3503.33325,63.9980469
2384.0,250.0,0.17747204,0.47668457,3504.93335,63.9980469
2385.0,250.0,0.173950776,0.477905273,3506.4,63.9980469
2386.0,250.0,0.18310608,0.4421997,3507.8667,63.9980469
2387.0,250.0,0.15282315,0.438842773,3509.33325,63.9980469
2388.0,250.0,0.130287021,0.439147949,3510.8,63.9980469
2389.0,250.0,0.134512544,0.400085449,3512.2666,63.9980469
2390.0,250.0,0.143667847,0.379638672,3513.8667,63.9980469
2391.0,250.0,0.1105679,0.3955078,3515.33325,63.9980469
2392.0,250.0,0.12535724,0.396118164,3516.8,63.9980469
2393.0,250.0,0.140850827,0.362548828,3518.2666,63.9980469
2394.0,250.0,0.140850827,0.363464355,3519.7334,63.9980469
2395.0,250.0,0.1105679,0.3793335,3521.33325,63.9980469
2396.0,250.0,0.11901895,0.379943848,3522.8,63.9980469
2397.0,250.0,0.12817426,0.358581543,3524.2666,63.9980469
2398.0,250.0,0.1380338,0.3579712,3525.7334,63.9980469
2399.0,250.0,0.146484867,0.3793335,3527.2,63.9980469
2400.0,250.0,0.146484867,0.379638672,3528.66675,63.9980469
2401.0,250.0,0.122540221,0.379638672,3530.2666,63.9980469
2402.0,250.0,0.129582763,0.379638672,3531.7334,63.9980469
2403.0,250.0,0.120427459,0.359802246,3533.2,63.9980469
2404.0,250.0,0.111272156,0.357666016,3534.66675,63.9980469
2405.0,250.0,0.08662326,0.378723145,3536.1333,63.9980469
2406.0,250.0,0.09507431,0.35949707,3537.7334,63.9980469
2407.0,250.0,0.09507431,0.3378296,3539.2,63.9980469
2408.0,250.0,0.06831265,0.3375244,3540.66675,63.9980469
2409.0,250.0,0.06831265,0.358581543,3542.1333,63.9980469
2410.0,250.0,0.06831265,0.3579712,3543.6,63.9980469
2411.0,250.0,0.06408713,0.3375244,3545.2,63.9980469
2412.0,250.0,0.0605658554,0.3366089,3546.66675,63.9980469
2413.0,250.0,0.0535233133,0.3363037,3548.1333,63.9980469
2414.0,250.0,0.0514105521,0.323181152,3549.6,63.9980469
2415.0,250.0,0.0619743653,0.3213501,3551.06665,63.9980469
2416.0,250.0,0.0739466846,0.335998535,3552.53345,63.9980469
2417.0,250.0,0.07324243,0.357055664,3554.1333,63.9980469
2418.0,250.0,0.08662326,0.3567505,3555.6,63.9980469
2419.0,250.0,0.1183147,0.358276367,3557.06665,63.9980469
2420.0,250.0,0.12747,0.3765869,3558.53345,63.9980469
2421.0,250.0,0.18028906,0.394897461,3560.0,63.9980469
2422.0,250.0,0.220431551,0.421447754,3561.46655,63.9980469
2423.0,250.0,0.205642208,0.47668457,3562.93335,63.9980469
2424.0,250.0,0.189444363,0.498046875,3564.53345,63.9980469
2425.0,250.0,0.201416686,0.460205078,3566.0,63.9980469
2426.0,250.0,0.193669885,0.4397583,3567.46655,63.9980469
2427.0,250.0,0.153527409,0.454101563,3568.93335,63.9980469
2428.0,250.0,0.15564017,0.440063477,3570.4,63.9980469
2429.0,250.0,0.171838015,0.4171753,3571.8667,63.9980469
2430.0,250.0,0.176063538,0.4171753,3573.46655,63.9980469
2431.0,250.0,0.145076349,0.417785645,3574.93335,63.9980469
2432.0,250.0,0.1612742,0.413208,3576.4,63.9980469
2433.0,250.0,0.1704295,0.38269043,3577.8667,63.9980469
2434.0,250.0,0.142963588,0.401306152,3579.33325,63.9980469
2435.0,250.0,0.123948731,0.417480469,3580.8,63.9980469
2436.0,250.0,0.141555086,0.39642334,3582.4,63.9980469
2437.0,250.0,0.139442325,0.379638672,3583.8667,63.9980469
2438.0,250.0,0.111272156,0.379943848,3585.33325,63.9980469
2439.0,250.0,0.104229614,0.383911133,3586.8,63.9980469
2440.0,250.0,0.101412594,0.362548828,3588.2666,63.9980469
2441.0,250.0,0.0690169,0.358581543,3589.8667,63.9980469
2442.0,250.0,0.0556360781,0.3591919,3591.33325,63.9980469
2443.0,250.0,0.06619989,0.341186523,3592.8,63.9980469
2444.0,250.0,0.07042541,0.336914063,3594.2666,63.9980469
2445.0,250.0,0.0619743653,0.337219238,3595.7334,63.9980469
2446.0,250.0,0.0598616,0.3237915,3597.33325,63.9980469
2447.0,250.0,0.0676084,0.333557129,3598.8,63.9980469
2448.0,250.0,0.0746509358,0.353393555,3600.2666,63.9980469
2449.0,250.0,0.07183392,0.358276367,3601.7334,63.9980469
2450.0,250.0,0.09084878,0.3527832,3603.2,63.9980469
2451.0,250.0,0.052819062,0.3375244,3604.66675,63.9980469
2452.0,250.0,0.0753551945,0.336914063,3606.2666,63.9980469
2453.0,250.0,0.0605658554,0.3378296,3607.7334,63.9980469
2454.0,250.0,0.0507062972,0.324707031,3609.2,63.9980469
2455.0,250.0,0.0549318232,0.336914063,3610.66675,63.9980469
2456.0,250.0,0.07324243,0.3213501,3612.1333,63.9980469
2457.0,250.0,0.08591901,0.3213501,3613.7334,63.9980469
2458.0,250.0,0.0936658,0.340271,3615.2,63.9980469
2459.0,250.0,0.114089169,0.3540039,3616.66675,63.9980469
2460.0,250.0,0.12747,0.341796875,3618.1333,63.9980469
2461.0,250.0,0.146484867,0.382385254,3619.6,63.9980469
2462.0,250.0,0.18028906,0.413208,3621.06665,63.9980469
2463.0,250.0,0.2211358,0.4345703,3622.53345,63.9980469
2464.0,250.0,0.2288826,0.4550171,3624.1333,63.9980469
2465.0,250.0,0.197895408,0.467834473,3625.6,63.9980469
2466.0,250.0,0.166908234,0.4421997,3627.06665,63.9980469
2467.0,250.0,0.176063538,0.413513184,3628.53345,63.9980469
2468.0,250.0,0.169725254,0.3970337,3630.0,63.9980469
2469.0,250.0,0.147893369,0.413513184,3631.46655,63.9980469
2470.0,250.0,0.1380338,0.399780273,3633.06665,63.9980469
2471.0,250.0,0.145076349,0.3817749,3634.53345,63.9980469
2472.0,250.0,0.150710389,0.379638672,3636.0,63.9980469
2473.0,250.0,0.143667847,0.383300781,3637.46655,63.9980469
2474.0,250.0,0.149301872,0.413513184,3638.93335,63.9980469
2475.0,250.0,0.166203976,0.417480469,3640.4,63.9980469
2476.0,250.0,0.150710389,0.400390625,3642.0,63.9980469
2477.0,250.0,0.143667847,0.396728516,3643.46655,63.9980469
2478.0,250.0,0.159161434,0.39642334,3644.93335,63.9980469
2479.0,250.0,0.153527409,0.39642334,3646.4,63.9980469
2480.0,250.0,0.1352168,0.396118164,3647.8667,63.9980469
2481.0,250.0,0.130991265,0.396118164,3649.33325,63.9980469
2482.0,250.0,0.116906188,0.396728516,3650.93335,63.9980469
2483.0,250.0,0.100708343,0.379638672,3652.4,63.9980469
2484.0,250.0,0.08380624,0.361938477,3653.8667,63.9980469
2485.0,250.0,0.07958072,0.3579712,3655.33325,63.9980469
2486.0,250.0,0.05634033,0.338439941,3656.8,63.9980469
2487.0,250.0,0.05774884,0.3378296,3658.4,63.9980469
2488.0,250.0,0.052819062,0.3213501,3659.8667,63.9980469
2489.0,250.0,0.06831265,0.3237915,3661.33325,63.9980469
2490.0,250.0,0.06267862,0.3363037,3662.8,63.9980469
2491.0,250.0,0.05915735,0.337219238,3664.2666,63.9980469
2492.0,250.0,0.0436637551,0.3213501,3665.8667,63.9980469
2493.0,250.0,0.048593536,0.321655273,3667.33325,63.9980469
2494.0,250.0,0.0535233133,0.321044922,3668.8,63.9980469
2495.0,250.0,0.0598616,0.320739746,3670.2666,63.9980469
2496.0,250.0,0.06408713,0.324401855,3671.7334,63.9980469
2497.0,250.0,0.0725381747,0.336914063,3673.33325,63.9980469
2498.0,250.0,0.08873602,0.324707031,3674.8,63.9980469
2499.0,250.0,0.09718707,0.341796875,3676.2666,63.9980469
2500.0,250.0,0.1183147,0.375061035,3677.7334,63.9980469
2501.0,250.0,0.150710389,0.379638672,3679.2,63.9980469
2502.0,250.0,0.17465502,0.3955078,3680.66675,63.9980469
2503.0,250.0,0.167612478,0.42175293,3682.1333,63.9980469
2504.0,250.0,0.169725254,0.439147949,3683.7334,63.9980469
2505.0,250.0,0.171133757,0.421447754,3685.2,63.9980469
2506.0,250.0,0.166203976,0.418396,3686.66675,63.9980469
2507.0,250.0,0.131695524,0.4385376,3688.1333,63.9980469
2508.0,250.0,0.143667847,0.421447754,3689.6,63.9980469
2509.0,250.0,0.139442325,0.396118164,3691.06665,63.9980469
2510.0,250.0,0.111272156,0.39276123,3692.53345,63.9980469
2511.0,250.0,0.111272156,0.379638672,3694.1333,63.9980469
2512.0,250.0,0.126765743,0.375061035,3695.6,63.9980469
2513.0,250.0,0.1197232,0.37902832,3697.06665,63.9980469
2514.0,250.0,0.123948731,0.3945923,3698.53345,63.9980469
2515.0,250.0,0.12817426,0.380859375,3700.0,63.9980469
2516.0,250.0,0.115497679,0.379638672,3701.6,63.9980469
2517.0,250.0,0.09718707,0.3640747,3703.06665,63.9980469
2518.0,250.0,0.1352168,0.358886719,3704.53345,63.9980469
2519.0,250.0,0.120427459,0.378417969,3706.0,63.9980469
2520.0,250.0,0.09155304,0.383300781,3707.46655,63.9980469
2521.0,250.0,0.104229614,0.383300781,3708.93335,63.9980469
2522.0,250.0,0.11901895,0.359802246,3710.53345,63.9980469
2523.0,250.0,0.09929983,0.375976563,3712.0,63.9980469
2524.0,250.0,0.09718707,0.37902832,3713.46655,63.9980469
2525.0,250.0,0.09507431,0.379943848,3714.93335,63.9980469
2526.0,250.0,0.09014453,0.37902832,3716.4,63.9980469
2527.0,250.0,0.0936658,0.377502441,3717.8667,63.9980469
2528.0,250.0,0.09718707,0.39276123,3719.46655,63.9980469
2529.0,250.0,0.09437005,0.380859375,3720.93335,63.9980469
2530.0,250.0,0.08380624,0.3591919,3722.4,63.9980469
2531.0,250.0,0.0711296648,0.374755859,3723.8667,63.9980469
2532.0,250.0,0.048593536,0.378723145,3725.33325,63.9980469
2533.0,250.0,0.0380297229,0.3540039,3726.93335,63.9980469
2534.0,250.0,0.0373254679,0.320739746,3728.4,63.9980469
2535.0,250.0,0.0619743653,0.3213501,3729.8667,63.9980469
2536.0,250.0,0.05774884,0.334472656,3731.33325,63.9980469
2537.0,250.0,0.0788764656,0.336914063,3732.8,63.9980469
2538.0,250.0,0.07958072,0.353393555,3734.2666,63.9980469
2539.0,250.0,0.104933865,0.378417969,3735.8667,63.9980469
2540.0,250.0,0.113384917,0.367126465,3737.33325,63.9980469
2541.0,250.0,0.131695524,0.379638672,3738.8,63.9980469
2542.0,250.0,0.141555086,0.3930664,3740.2666,63.9980469
2543.0,250.0,0.147189111,0.4171753,3741.7334,63.9980469
2544.0,250.0,0.1704295,0.417785645,3743.2,63.9980469
2545.0,250.0,0.1873316,0.41809082,3744.66675,63.9980469
2546.0,250.0,0.166203976,0.438232422,3746.2666,63.9980469
2547.0,250.0,0.167612478,0.433959961,3747.7334,63.9980469
2548.0,250.0,0.169021,0.413208,3749.2,63.9980469
2549.0,250.0,0.1443721,0.395813,3750.66675,63.9980469
2550.0,250.0,0.12747,0.396118164,3752.1333,63.9980469
2551.0,250.0,0.130991265,0.381164551,3753.7334,63.9980469
2552.0,250.0,0.145076349,0.3930664,3755.2,63.9980469
2553.0,250.0,0.115497679,0.3955078,3756.66675,63.9980469
2554.0,250.0,0.120427459,0.39276123,3758.1333,63.9980469
2555.0,250.0,0.105638124,0.362548828,3759.6,63.9980469
2556.0,250.0,0.115497679,0.357666016,3761.06665,63.9980469
2557.0,250.0,0.09155304,0.377502441,3762.66675,63.9980469
2558.0,250.0,0.08239774,0.379638672,3764.1333,63.9980469
2559.0,250.0,0.09648282,0.3540039,3765.6,63.9980469
2560.0,250.0,0.08521475,0.35736084,3767.06665,63.9980469
2561.0,250.0,0.0788764656,0.358581543,3768.53345,63.9980469
2562.0,250.0,0.08521475,0.33996582,3770.1333,63.9980469
2563.0,250.0,0.07817221,0.35736084,3771.6,63.9980469
2564.0,250.0,0.09014453,0.3579712,3773.06665,63.9980469
2565.0,250.0,0.0936658,0.358886719,3774.53345,63.9980469
2566.0,250.0,0.07324243,0.3579712,3776.0,63.9980469
2567.0,250.0,0.0690169,0.358886719,3777.46655,63.9980469
2568.0,250.0,0.09084878,0.3366089,3779.06665,63.9980469
2569.0,250.0,0.0725381747,0.3375244,3780.53345,63.9980469
2570.0,250.0,0.06549563,0.361328125,3782.0,63.9980469
2571.0,250.0,0.0767637044,0.3753662,3783.46655,63.9980469
2572.0,250.0,0.07324243,0.340576172,3784.93335,63.9980469
2573.0,250.0,0.07042541,0.3378296,3786.53345,63.9980469
2574.0,250.0,0.0605658554,0.349731445,3788.0,63.9980469
2575.0,250.0,0.05774884,0.332946777,3789.46655,63.9980469
2576.0,250.0,0.0739466846,0.321044922,3790.93335,63.9980469
2577.0,250.0,0.0746509358,0.33996582,3792.4,63.9980469
2578.0,250.0,0.08732751,0.357666016,3793.8667,63.9980469
2579.0,250.0,0.111272156,0.338439941,3795.46655,63.9980469
2580.0,250.0,0.12747,0.340881348,3796.93335,63.9980469
2581.0,250.0,0.1197232,0.374755859,3798.4,63.9980469
2582.0,250.0,0.15000613,0.379638672,3799.8667,63.9980469
2583.0,250.0,0.1767678,0.3793335,3801.33325,63.9980469
2584.0,250.0,0.169725254,0.399169922,3802.8,63.9980469
2585.0,250.0,0.186627343,0.439147949,3804.2666,63.9980469
2586.0,250.0,0.20493795,0.417480469,3805.8667,63.9980469
2587.0,250.0,0.157048672,0.417480469,3807.33325,63.9980469
2588.0,250.0,0.1795848,0.4397583,3808.8,63.9980469
2589.0,250.0,0.206346467,0.41809082,3810.2666,63.9980469
2590.0,250.0,0.1704295,0.422363281,3811.7334,63.9980469
2591.0,250.0,0.149301872,0.452880859,3813.2,63.9980469
2592.0,250.0,0.1781763,0.422363281,3814.8,63.9980469
2593.0,250.0,0.159161434,0.396728516,3816.2666,63.9980469
2594.0,250.0,0.147893369,0.413208,3817.7334,63.9980469
2595.0,250.0,0.160569951,0.417480469,3819.2,63.9980469
2596.0,250.0,0.154935911,0.416870117,3820.66675,63.9980469
2597.0,250.0,0.145076349,0.417480469,3822.1333,63.9980469
2598.0,250.0,0.149301872,0.41809082,3823.6,63.9980469
2599.0,250.0,0.140850827,0.417480469,3825.2,63.9980469
2600.0,250.0,0.115497679,0.418396,3826.66675,63.9980469
2601.0,250.0,0.142963588,0.396728516,3828.1333,63.9980469
2602.0,250.0,0.1352168,0.3955078,3829.6,63.9980469
2603.0,250.0,0.11620193,0.417480469,3831.06665,63.9980469
2604.0,250.0,0.1197232,0.417480469,3832.66675,63.9980469
2605.0,250.0,0.145780608,0.396728516,3834.1333,63.9980469
2606.0,250.0,0.11761044,0.3930664,3835.6,63.9980469
2607.0,250.0,0.09507431,0.39642334,3837.06665,63.9980469
2608.0,250.0,0.111976407,0.384521484,3838.53345,63.9980469
2609.0,250.0,0.1183147,0.380249023,3840.0,63.9980469
2610.0,250.0,0.08310199,0.399780273,3841.6,63.9980469
2611.0,250.0,0.0556360781,0.3970337,3843.06665,63.9980469
2612.0,250.0,0.05422757,0.35949707,3844.53345,63.9980469
2613.0,250.0,0.04577652,0.321960449,3846.0,63.9980469
2614.0,250.0,0.0471850261,0.321044922,3847.46655,63.9980469
2615.0,250.0,0.04788928,0.319824219,3849.06665,63.9980469
2616.0,250.0,0.08521475,0.333251953,3850.53345,63.9980469
2617.0,250.0,0.08521475,0.3366089,3852.0,63.9980469
2618.0,250.0,0.08732751,0.357666016,3853.46655,63.9980469
2619.0,250.0,0.111976407,0.3579712,3854.93335,63.9980469
2620.0,250.0,0.126765743,0.3579712,3856.53345,63.9980469
2621.0,250.0,0.152118891,0.3753662,3858.0,63.9980469
2622.0,250.0,0.192261383,0.400085449,3859.46655,63.9980469
2623.0,250.0,0.211276248,0.440673828,3860.93335,63.9980469
2624.0,250.0,0.202825189,0.4547119,3862.4,63.9980469
2625.0,250.0,0.198599666,0.4550171,3863.8667,63.9980469
2626.0,250.0,0.234516636,0.439453125,3865.33325,63.9980469
2627.0,250.0,0.185218841,0.442810059,3866.8,63.9980469
2628.0,250.0,0.159161434,0.472106934,3868.4,63.9980469
2629.0,250.0,0.166203976,0.453186035,3869.8667,63.9980469
2630.0,250.0,0.1288785,0.421447754,3871.33325,63.9980469
2631.0,250.0,0.1288785,0.417785645,3872.8,63.9980469
2632.0,250.0,0.121835969,0.413513184,3874.2666,63.9980469
2633.0,250.0,0.146484867,0.397338867,3875.7334,63.9980469
2634.0,250.0,0.1612742,0.413818359,3877.33325,63.9980469
2635.0,250.0,0.132399783,0.437927246,3878.8,63.9980469
2636.0,250.0,0.152118891,0.4385376,3880.2666,63.9980469
2637.0,250.0,0.147893369,0.417785645,3881.7334,63.9980469
2638.0,250.0,0.143667847,0.417785645,3883.2,63.9980469
2639.0,250.0,0.145076349,0.418396,3884.66675,63.9980469
2640.0,250.0,0.134512544,0.417785645,3886.2666,63.9980469
2641.0,250.0,0.1352168,0.418396,3887.7334,63.9980469
2642.0,250.0,0.159161434,0.41809082,3889.2,63.9980469
2643.0,250.0,0.140850827,0.4171753,3890.66675,63.9980469
2644.0,250.0,0.102116853,0.4171753,3892.1333,63.9980469
2645.0,250.0,0.132399783,0.400390625,3893.7334,63.9980469
2646.0,250.0,0.11901895,0.379943848,3895.2,63.9980469
2647.0,250.0,0.114793427,0.3805542,3896.66675,63.9980469
2648.0,250.0,0.104229614,0.3955078,3898.1333,63.9980469
2649.0,250.0,0.08662326,0.3930664,3899.6,63.9980469
2650.0,250.0,0.09084878,0.359802246,3901.06665,63.9980469
2651.0,250.0,0.08873602,0.354614258,3902.66675,63.9980469
2652.0,250.0,0.0788764656,0.3363037,3904.1333,63.9980469
2653.0,250.0,0.07817221,0.333251953,3905.6,63.9980469
2654.0,250.0,0.07324243,0.330505371,3907.06665,63.9980469
2655.0,250.0,0.0598616,0.3363037,3908.66675,63.9980469
2656.0,250.0,0.04788928,0.322265625,3910.1333,63.9980469
2657.0,250.0,0.06972116,0.300292969,3911.6,63.9980469
2658.0,250.0,0.06619989,0.2984619,3913.06665,63.9980469
2659.0,250.0,0.100708343,0.303344727,3914.53345,63.9980469
2660.0,250.0,0.133808285,0.333251953,3916.0,63.9980469
2661.0,250.0,0.142963588,0.378417969,3917.6,63.9980469
2662.0,250.0,0.132399783,0.416564941,3919.06665,63.9980469
2663.0,250.0,0.181697562,0.401000977,3920.53345,63.9980469
2664.0,250.0,0.211276248,0.400085449,3922.0,63.9980469
2665.0,250.0,0.211276248,0.450744629,3923.46655,63.9980469
2666.0,250.0,0.211276248,0.475769043,3924.93335,63.9980469
2667.0,250.0,0.229586855,0.476074219,3926.4,63.9980469
2668.0,250.0,0.1964869,0.476074219,3927.8667,63.9980469
2669.0,250.0,0.173950776,0.476074219,3929.46655,63.9980469
2670.0,250.0,0.17465502,0.4449463,3930.93335,63.9980469
2671.0,250.0,0.159161434,0.418701172,3932.4,63.9980469
2672.0,250.0,0.139442325,0.41809082,3933.8667,63.9980469
2673.0,250.0,0.129582763,0.4171753,3935.33325,63.9980469
2674.0,250.0,0.138738066,0.413818359,3936.8,63.9980469
2675.0,250.0,0.145780608,0.413208,3938.4,63.9980469
2676.0,250.0,0.1380338,0.417480469,3939.8667,63.9980469
2677.0,250.0,0.1366253,0.413208,3941.33325,63.9980469
2678.0,250.0,0.124652982,0.3955078,3942.8,63.9980469
2679.0,250.0,0.140850827,0.395813,3944.2666,63.9980469
2680.0,250.0,0.121835969,0.396118164,3945.8667,63.9980469
2681.0,250.0,0.122540221,0.39642334,3947.33325,63.9980469
2682.0,250.0,0.116906188,0.383605957,3948.8,63.9980469
2683.0,250.0,0.121835969,0.380249023,3950.2666,63.9980469
2684.0,250.0,0.108455136,0.363464355,3951.7334,63.9980469
2685.0,250.0,0.09789132,0.358276367,3953.33325,63.9980469
2686.0,250.0,0.100004084,0.357666016,3954.8,63.9980469
2687.0,250.0,0.109863646,0.358886719,3956.2666,63.9980469
2688.0,250.0,0.09859558,0.341186523,3957.7334,63.9980469
2689.0,250.0,0.108455136,0.340271,3959.2,63.9980469
2690.0,250.0,0.107046627,0.3552246,3960.8,63.9980469
2691.0,250.0,0.09718707,0.336914063,3962.2666,63.9980469
2692.0,250.0,0.09014453,0.333251953,3963.7334,63.9980469
2693.0,250.0,0.08803177,0.3363037,3965.2,63.9980469
2694.0,250.0,0.08169348,0.3366089,3966.66675,63.9980469
2695.0,250.0,0.0584530942,0.3338623,3968.2666,63.9980469
2696.0,250.0,0.06549563,0.32043457,3969.7334,63.9980469
2697.0,250.0,0.0739466846,0.300292969,3971.2,63.9980469
2698.0,250.0,0.06408713,0.303955078,3972.66675,63.9980469
2699.0,250.0,0.07324243,0.319824219,3974.1333,63.9980469
2700.0,250.0,0.09789132,0.3326416,3975.6,63.9980469
2701.0,250.0,0.11901895,0.340576172,3977.2,63.9980469
2702.0,250.0,0.130287021,0.358886719,3978.66675,63.9980469
2703.0,250.0,0.14225933,0.3793335,3980.1333,63.9980469
2704.0,250.0,0.167612478,0.395813,3981.6,63.9980469
2705.0,250.0,0.1781763,0.4006958,3983.06665,63.9980469
2706.0,250.0,0.15564017,0.4208374,3984.53345,63.9980469
2707.0,250.0,0.183810323,0.4385376,3986.0,63.9980469
2708.0,250.0,0.190148622,0.43762207,3987.6,63.9980469
2709.0,250.0,0.166203976,0.439147949,3989.06665,63.9980469
2710.0,250.0,0.147189111,0.421447754,3990.53345,63.9980469
2711.0,250.0,0.156344414,0.417480469,3992.0,63.9980469
2712.0,250.0,0.159161434,0.4171753,3993.46655,63.9980469
2713.0,250.0,0.153527409,0.4360962,3994.93335,63.9980469
2714.0,250.0,0.145076349,0.439147949,3996.4,63.9980469
2715.0,250.0,0.141555086,0.420532227,3998.0,63.9980469
2716.0,250.0,0.1612742,0.396118164,3999.46655,63.9980469
2717.0,250.0,0.14225933,0.412597656,4000.93335,63.9980469
2718.0,250.0,0.120427459,0.433959961,4002.4,63.9980469
2719.0,250.0,0.141555086,0.422363281,4003.8667,63.9980469
2720.0,250.0,0.15564017,0.396118164,4005.33325,63.9980469
2721.0,250.0,0.1197232,0.3970337,4006.93335,63.9980469
2722.0,250.0,0.112680659,0.413818359,4008.4,63.9980469
2723.0,250.0,0.108455136,0.383605957,4009.8667,63.9980469
2724.0,250.0,0.1105679,0.3756714,4011.33325,63.9980469
2725.0,250.0,0.102116853,0.3918457,4012.8,63.9980469
2726.0,250.0,0.09225729,0.396118164,4014.4,63.9980469
2727.0,250.0,0.08169348,0.377197266,4015.8667,63.9980469
2728.0,250.0,0.0746509358,0.3375244,4017.33325,63.9980469
2729.0,250.0,0.104229614,0.337219238,4018.8,63.9980469
2730.0,250.0,0.08239774,0.337219238,4020.2666,63.9980469
2731.0,250.0,0.08380624,0.340881348,4021.8667,63.9980469
2732.0,250.0,0.0802849755,0.357666016,4023.33325,63.9980469
2733.0,250.0,0.0746509358,0.3540039,4024.8,63.9980469
2734.0,250.0,0.06619989,0.3375244,4026.2666,63.9980469
2735.0,250.0,0.0598616,0.336914063,4027.7334,63.9980469
2736.0,250.0,0.0570445843,0.322265625,4029.33325,63.9980469
2737.0,250.0,0.06831265,0.300292969,4030.8,63.9980469
2738.0,250.0,0.07324243,0.31829834,4032.2666,63.9980469
2739.0,250.0,0.08803177,0.335388184,4033.7334,63.9980469
2740.0,250.0,0.100708343,0.3540039,4035.2,63.9980469
2741.0,250.0,0.108455136,0.341796875,4036.66675,63.9980469
2742.0,250.0,0.122540221,0.358276367,4038.2666,63.9980469
2743.0,250.0,0.14225933,0.378723145,4039.7334,63.9980469
2744.0,250.0,0.15282315,0.38269043,4041.2,63.9980469
2745.0,250.0,0.167612478,0.400085449,4042.66675,63.9980469
2746.0,250.0,0.182401821,0.417480469,4044.1333,63.9980469
2747.0,250.0,0.166203976,0.418701172,4045.6,63.9980469
2748.0,250.0,0.171838015,0.416870117,4047.06665,63.9980469
2749.0,250.0,0.150710389,0.417480469,4048.66675,63.9980469
