Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2327.0,250.0,0.0788764656,0.31829834,3420.4,63.9980469
2328.0,250.0,0.07958072,0.3338623,3421.8667,63.9980469
2329.0,250.0,0.06479138,0.335693359,3423.33325,63.9980469
2330.0,250.0,0.07817221,0.357055664,3424.8,63.9980469
2331.0,250.0,0.102116853,0.335693359,3426.2666,63.9980469
2332.0,250.0,0.08944028,0.3555298,3427.8667,63.9980469
2333.0,250.0,0.08873602,0.377807617,3429.33325,63.9980469
2334.0,250.0,0.1183147,0.370788574,3430.8,63.9980469
2335.0,250.0,0.130287021,0.375976563,3432.2666,63.9980469
2336.0,250.0,0.111976407,0.393981934,3433.7334,63.9980469
2337.0,250.0,0.137329563,0.3942871,3435.2,63.9980469
2338.0,250.0,0.15000613,0.3942871,3436.66675,63.9980469
2339.0,250.0,0.137329563,0.4159546,3438.2666,63.9980469
2340.0,250.0,0.130287021,0.416259766,3439.7334,63.9980469
2341.0,250.0,0.132399783,0.397949219,3441.2,63.9980469
2342.0,250.0,0.104229614,0.393676758,3442.66675,63.9980469
2343.0,250.0,0.100004084,0.3942871,3444.1333,63.9980469
2344.0,250.0,0.09296155,0.37902832,3445.6,63.9980469
2345.0,250.0,0.06338287,0.3781128,3447.2,63.9980469
2346.0,250.0,0.0598616,0.377502441,3448.66675,63.9980469
2347.0,250.0,0.06479138,0.35736084,3450.1333,63.9980469
2348.0,250.0,0.0535233133,0.335998535,3451.6,63.9980469
2349.0,250.0,0.0401424877,0.334777832,3453.06665,63.9980469
2350.0,250.0,0.0295786746,0.335083,3454.66675,63.9980469
2351.0,250.0,0.0394382328,0.319213867,3456.1333,63.9980469
2352.0,250.0,0.0295786746,0.3189087,3457.6,63.9980469
2353.0,250.0,0.02887442,0.319519043,3459.06665,63.9980469
2354.0,250.0,0.0373254679,0.309753418,3460.53345,63.9980469
2355.0,250.0,0.0401424877,0.2975464,3462.1333,63.9980469
2356.0,250.0,0.0274659116,0.317993164,3463.6,63.9980469
2357.0,250.0,0.03591696,0.319213867,3465.06665,63.9980469
2358.0,250.0,0.04577652,0.299072266,3466.53345,63.9980469
2359.0,250.0,0.0401424877,0.296936035,3468.0,63.9980469
2360.0,250.0,0.02394464,0.3048706,3469.6,63.9980469
2361.0,250.0,0.0366212167,0.2984619,3471.06665,63.9980469
2362.0,250.0,0.03591696,0.2972412,3472.53345,63.9980469
2363.0,250.0,0.04084674,0.297851563,3474.0,63.9980469
2364.0,250.0,0.0387339778,0.297851563,3475.46655,63.9980469
2365.0,250.0,0.06972116,0.306396484,3476.93335,63.9980469
2366.0,250.0,0.0760594457,0.318603516,3478.53345,63.9980469
2367.0,250.0,0.06338287,0.334777832,3480.0,63.9980469
2368.0,250.0,0.0500020422,0.335693359,3481.46655,63.9980469
2369.0,250.0,0.0739466846,0.321655273,3482.93335,63.9980469
2370.0,250.0,0.0739466846,0.325622559,3484.4,63.9980469
2371.0,250.0,0.0845105,0.353393555,3485.8667,63.9980469
2372.0,250.0,0.09929983,0.3564453,3487.46655,63.9980469
2373.0,250.0,0.112680659,0.355834961,3488.93335,63.9980469
2374.0,250.0,0.111976407,0.377502441,3490.4,63.9980469
2375.0,250.0,0.105638124,0.3942871,3491.8667,63.9980469
2376.0,250.0,0.1183147,0.3894043,3493.33325,63.9980469
2377.0,250.0,0.140146568,0.3942871,3494.8,63.9980469
2378.0,250.0,0.133104026,0.411071777,3496.2666,63.9980469
2379.0,250.0,0.116906188,0.428161621,3497.8667,63.9980469
2380.0,250.0,0.140146568,0.406494141,3499.33325,63.9980469
2381.0,250.0,0.126765743,0.393981934,3500.8,63.9980469
2382.0,250.0,0.07958072,0.415039063,3502.2666,63.9980469
2383.0,250.0,0.0845105,0.3955078,3503.7334,63.9980469
2384.0,250.0,0.105638124,0.3781128,3505.2,63.9980469
2385.0,250.0,0.06690414,0.3768921,3506.8,63.9980469
2386.0,250.0,0.0436637551,0.3781128,3508.2666,63.9980469
2387.0,250.0,0.05634033,0.35736084,3509.7334,63.9980469
2388.0,250.0,0.0464807749,0.335998535,3511.2,63.9980469
2389.0,250.0,0.03591696,0.335388184,3512.66675,63.9980469
2390.0,250.0,0.03239569,0.3338623,3514.2666,63.9980469
2391.0,250.0,0.0380297229,0.32989502,3515.7334,63.9980469
2392.0,250.0,0.0246488955,0.318603516,3517.2,63.9980469
2393.0,250.0,0.0338042,0.311889648,3518.66675,63.9980469
2394.0,250.0,0.0401424877,0.317993164,3520.1333,63.9980469
2395.0,250.0,0.045072265,0.31829834,3521.6,63.9980469
2396.0,250.0,0.0267616566,0.317993164,3523.2,63.9980469
2397.0,250.0,0.03591696,0.31829834,3524.66675,63.9980469
2398.0,250.0,0.0380297229,0.3060913,3526.1333,63.9980469
2399.0,250.0,0.03239569,0.300292969,3527.6,63.9980469
2400.0,250.0,0.0183106083,0.297851563,3529.06665,63.9980469
2401.0,250.0,0.0338042,0.297851563,3530.66675,63.9980469
2402.0,250.0,0.0436637551,0.2975464,3532.1333,63.9980469
2403.0,250.0,0.0267616566,0.300292969,3533.6,63.9980469
2404.0,250.0,0.0429595038,0.319519043,3535.06665,63.9980469
2405.0,250.0,0.0521148071,0.3189087,3536.53345,63.9980469
2406.0,250.0,0.05634033,0.33203125,3538.0,63.9980469
2407.0,250.0,0.04084674,0.353088379,3539.6,63.9980469
2408.0,250.0,0.06619989,0.3564453,3541.06665,63.9980469
2409.0,250.0,0.0774679556,0.3564453,3542.53345,63.9980469
2410.0,250.0,0.0774679556,0.3564453,3544.0,63.9980469
2411.0,250.0,0.08873602,0.375061035,3545.46655,63.9980469
2412.0,250.0,0.09789132,0.3781128,3546.93335,63.9980469
2413.0,250.0,0.100004084,0.392456055,3548.53345,63.9980469
2414.0,250.0,0.107750885,0.3942871,3550.0,63.9980469
2415.0,250.0,0.115497679,0.394897461,3551.46655,63.9980469
2416.0,250.0,0.107750885,0.3942871,3552.93335,63.9980469
2417.0,250.0,0.1197232,0.395813,3554.4,63.9980469
2418.0,250.0,0.108455136,0.394897461,3555.8667,63.9980469
2419.0,250.0,0.111272156,0.3945923,3557.33325,63.9980469
2420.0,250.0,0.111272156,0.3942871,3558.93335,63.9980469
2421.0,250.0,0.109863646,0.3945923,3560.4,63.9980469
2422.0,250.0,0.100004084,0.393371582,3561.8667,63.9980469
2423.0,250.0,0.09014453,0.3942871,3563.33325,63.9980469
2424.0,250.0,0.08732751,0.3604126,3564.8,63.9980469
2425.0,250.0,0.0711296648,0.356140137,3566.2666,63.9980469
2426.0,250.0,0.06267862,0.357055664,3567.8667,63.9980469
2427.0,250.0,0.0570445843,0.338745117,3569.33325,63.9980469
2428.0,250.0,0.04929779,0.3201294,3570.8,63.9980469
2429.0,250.0,0.04577652,0.31829834,3572.2666,63.9980469
2430.0,250.0,0.04577652,0.317993164,3573.8667,63.9980469
2431.0,250.0,0.04084674,0.310974121,3575.33325,63.9980469
2432.0,250.0,0.0436637551,0.2984619,3576.8,63.9980469
2433.0,250.0,0.02887442,0.298156738,3578.2666,63.9980469
2434.0,250.0,0.0330999456,0.310974121,3579.7334,63.9980469
2435.0,250.0,0.0352127068,0.296936035,3581.2,63.9980469
2436.0,250.0,0.0302829277,0.297851563,3582.8,63.9980469
2437.0,250.0,0.0246488955,0.2972412,3584.2666,63.9980469
2438.0,250.0,0.0394382328,0.297851563,3585.7334,63.9980469
2439.0,250.0,0.03239569,0.2972412,3587.2,63.9980469
2440.0,250.0,0.0183106083,0.317688,3588.66675,63.9980469
2441.0,250.0,0.0176063534,0.317993164,3590.2666,63.9980469
2442.0,250.0,0.0366212167,0.2975464,3591.7334,63.9980469
2443.0,250.0,0.0366212167,0.3060913,3593.2,63.9980469
2444.0,250.0,0.0260574035,0.319213867,3594.66675,63.9980469
2445.0,250.0,0.0500020422,0.321044922,3596.1333,63.9980469
2446.0,250.0,0.06267862,0.31829834,3597.6,63.9980469
2447.0,250.0,0.06479138,0.343322754,3599.2,63.9980469
2448.0,250.0,0.0711296648,0.356140137,3600.66675,63.9980469
2449.0,250.0,0.08169348,0.377502441,3602.1333,63.9980469
2450.0,250.0,0.09014453,0.357055664,3603.6,63.9980469
2451.0,250.0,0.09014453,0.373840332,3605.06665,63.9980469
2452.0,250.0,0.104933865,0.377807617,3606.53345,63.9980469
2453.0,250.0,0.113384917,0.377502441,3608.0,63.9980469
2454.0,250.0,0.133808285,0.391235352,3609.6,63.9980469
2455.0,250.0,0.140146568,0.412597656,3611.06665,63.9980469
2456.0,250.0,0.153527409,0.416564941,3612.53345,63.9980469
2457.0,250.0,0.164091215,0.415344238,3614.0,63.9980469
2458.0,250.0,0.171133757,0.4333496,3615.46655,63.9980469
2459.0,250.0,0.15282315,0.4373169,3616.93335,63.9980469
2460.0,250.0,0.150710389,0.416259766,3618.4,63.9980469
2461.0,250.0,0.165499717,0.4156494,3620.0,63.9980469
2462.0,250.0,0.163386956,0.4156494,3621.46655,63.9980469
2463.0,250.0,0.148597628,0.416259766,3622.93335,63.9980469
2464.0,250.0,0.1380338,0.39855957,3624.4,63.9980469
2465.0,250.0,0.142963588,0.4144287,3625.8667,63.9980469
2466.0,250.0,0.12535724,0.395202637,3627.33325,63.9980469
2467.0,250.0,0.100708343,0.3945923,3628.93335,63.9980469
2468.0,250.0,0.09648282,0.3704834,3630.4,63.9980469
2469.0,250.0,0.08873602,0.357055664,3631.8667,63.9980469
2470.0,250.0,0.0690169,0.335693359,3633.33325,63.9980469
2471.0,250.0,0.048593536,0.329589844,3634.8,63.9980469
2472.0,250.0,0.04929779,0.31829834,3636.4,63.9980469
2473.0,250.0,0.04436801,0.319519043,3637.8667,63.9980469
2474.0,250.0,0.02887442,0.3100586,3639.33325,63.9980469
2475.0,250.0,0.0387339778,0.318603516,3640.8,63.9980469
2476.0,250.0,0.0380297229,0.319824219,3642.2666,63.9980469
2477.0,250.0,0.0338042,0.319213867,3643.8667,63.9980469
2478.0,250.0,0.0373254679,0.317688,3645.33325,63.9980469
2479.0,250.0,0.0281701647,0.31829834,3646.8,63.9980469
2480.0,250.0,0.0281701647,0.31829834,3648.2666,63.9980469
2481.0,250.0,0.0232403874,0.318603516,3649.7334,63.9980469
2482.0,250.0,0.0352127068,0.3189087,3651.33325,63.9980469
2483.0,250.0,0.0232403874,0.319519043,3652.8,63.9980469
2484.0,250.0,0.0394382328,0.318603516,3654.2666,63.9980469
2485.0,250.0,0.0429595038,0.319824219,3655.7334,63.9980469
2486.0,250.0,0.0500020422,0.324401855,3657.2,63.9980469
2487.0,250.0,0.05422757,0.335388184,3658.66675,63.9980469
2488.0,250.0,0.05774884,0.335083,3660.2666,63.9980469
2489.0,250.0,0.0598616,0.335388184,3661.7334,63.9980469
2490.0,250.0,0.05774884,0.334472656,3663.2,63.9980469
2491.0,250.0,0.0725381747,0.335083,3664.66675,63.9980469
2492.0,250.0,0.08098923,0.335083,3666.1333,63.9980469
2493.0,250.0,0.08310199,0.3552246,3667.6,63.9980469
2494.0,250.0,0.08662326,0.374755859,3669.2,63.9980469
2495.0,250.0,0.11620193,0.3567505,3670.66675,63.9980469
2496.0,250.0,0.126061484,0.3741455,3672.1333,63.9980469
2497.0,250.0,0.133104026,0.3918457,3673.6,63.9980469
2498.0,250.0,0.143667847,0.4147339,3675.06665,63.9980469
2499.0,250.0,0.157752931,0.412597656,3676.53345,63.9980469
2500.0,250.0,0.149301872,0.424194336,3678.0,63.9980469
2501.0,250.0,0.148597628,0.428771973,3679.6,63.9980469
2502.0,250.0,0.165499717,0.4156494,3681.06665,63.9980469
2503.0,250.0,0.164795473,0.4159546,3682.53345,63.9980469
2504.0,250.0,0.135921046,0.436401367,3684.0,63.9980469
2505.0,250.0,0.140850827,0.419921875,3685.46655,63.9980469
2506.0,250.0,0.124652982,0.394897461,3686.93335,63.9980469
2507.0,250.0,0.11620193,0.4031372,3688.53345,63.9980469
2508.0,250.0,0.09859558,0.394897461,3690.0,63.9980469
2509.0,250.0,0.09084878,0.370788574,3691.46655,63.9980469
2510.0,250.0,0.0845105,0.3564453,3692.93335,63.9980469
2511.0,250.0,0.0605658554,0.3567505,3694.4,63.9980469
2512.0,250.0,0.0507062972,0.339355469,3696.0,63.9980469
2513.0,250.0,0.0429595038,0.329589844,3697.46655,63.9980469
2514.0,250.0,0.0464807749,0.3189087,3698.93335,63.9980469
2515.0,250.0,0.04084674,0.318603516,3700.4,63.9980469
2516.0,250.0,0.045072265,0.319213867,3701.8667,63.9980469
2517.0,250.0,0.0415509939,0.3189087,3703.46655,63.9980469
2518.0,250.0,0.0338042,0.334777832,3704.93335,63.9980469
2519.0,250.0,0.04084674,0.319213867,3706.4,63.9980469
2520.0,250.0,0.0295786746,0.3189087,3707.8667,63.9980469
2521.0,250.0,0.03239569,0.3189087,3709.33325,63.9980469
2522.0,250.0,0.03450845,0.319824219,3710.8,63.9980469
2523.0,250.0,0.0274659116,0.2975464,3712.4,63.9980469
2524.0,250.0,0.0267616566,0.307312,3713.8667,63.9980469
2525.0,250.0,0.04084674,0.318603516,3715.33325,63.9980469
2526.0,250.0,0.048593536,0.318603516,3716.8,63.9980469
2527.0,250.0,0.05915735,0.318603516,3718.2666,63.9980469
2528.0,250.0,0.0690169,0.3338623,3719.8667,63.9980469
2529.0,250.0,0.08098923,0.334777832,3721.33325,63.9980469
2530.0,250.0,0.0725381747,0.348205566,3722.8,63.9980469
2531.0,250.0,0.0676084,0.343017578,3724.2666,63.9980469
2532.0,250.0,0.0767637044,0.3564453,3725.7334,63.9980469
2533.0,250.0,0.08732751,0.348510742,3727.2,63.9980469
2534.0,250.0,0.09225729,0.334777832,3728.8,63.9980469
2535.0,250.0,0.100004084,0.3567505,3730.2666,63.9980469
2536.0,250.0,0.114089169,0.3781128,3731.7334,63.9980469
2537.0,250.0,0.12817426,0.378417969,3733.2,63.9980469
2538.0,250.0,0.131695524,0.391235352,3734.66675,63.9980469
2539.0,250.0,0.142963588,0.3945923,3736.1333,63.9980469
2540.0,250.0,0.142963588,0.397338867,3737.6,63.9980469
2541.0,250.0,0.153527409,0.3942871,3739.2,63.9980469
2542.0,250.0,0.145780608,0.411071777,3740.66675,63.9980469
2543.0,250.0,0.142963588,0.436401367,3742.1333,63.9980469
2544.0,250.0,0.15000613,0.3982544,3743.6,63.9980469
2545.0,250.0,0.1380338,0.4019165,3745.06665,63.9980469
2546.0,250.0,0.114089169,0.4360962,3746.53345,63.9980469
2547.0,250.0,0.109863646,0.408630371,3748.0,63.9980469
2548.0,250.0,0.104229614,0.381469727,3749.6,63.9980469
2549.0,250.0,0.08944028,0.3781128,3751.06665,63.9980469
2550.0,250.0,0.07958072,0.377807617,3752.53345,63.9980469
2551.0,250.0,0.0739466846,0.359802246,3754.0,63.9980469
2552.0,250.0,0.0535233133,0.3390503,3755.46655,63.9980469
2553.0,250.0,0.04577652,0.334472656,3757.06665,63.9980469
2554.0,250.0,0.0429595038,0.318603516,3758.53345,63.9980469
2555.0,250.0,0.0366212167,0.3164673,3760.0,63.9980469
2556.0,250.0,0.0429595038,0.319519043,3761.46655,63.9980469
2557.0,250.0,0.02887442,0.3189087,3762.93335,63.9980469
2558.0,250.0,0.0260574035,0.319213867,3764.53345,63.9980469
2559.0,250.0,0.0309871826,0.2975464,3766.0,63.9980469
2560.0,250.0,0.0316914357,0.289306641,3767.46655,63.9980469
2561.0,250.0,0.02394464,0.2835083,3768.93335,63.9980469
2562.0,250.0,0.0338042,0.297851563,3770.4,63.9980469
2563.0,250.0,0.0302829277,0.2984619,3772.0,63.9980469
2564.0,250.0,0.03239569,0.297851563,3773.46655,63.9980469
2565.0,250.0,0.0338042,0.2975464,3774.93335,63.9980469
2566.0,250.0,0.0464807749,0.2975464,3776.4,63.9980469
2567.0,250.0,0.05774884,0.318603516,3777.8667,63.9980469
2568.0,250.0,0.06408713,0.335693359,3779.46655,63.9980469
2569.0,250.0,0.06831265,0.3527832,3780.93335,63.9980469
2570.0,250.0,0.0598616,0.3527832,3782.4,63.9980469
2571.0,250.0,0.0619743653,0.357666016,3783.8667,63.9980469
2572.0,250.0,0.06831265,0.3491211,3785.33325,63.9980469
2573.0,250.0,0.0774679556,0.335388184,3786.8,63.9980469
2574.0,250.0,0.0845105,0.3552246,3788.2666,63.9980469
2575.0,250.0,0.09155304,0.378417969,3789.8667,63.9980469
2576.0,250.0,0.111272156,0.3781128,3791.33325,63.9980469
2577.0,250.0,0.142963588,0.383300781,3792.8,63.9980469
2578.0,250.0,0.113384917,0.415344238,3794.2666,63.9980469
2579.0,250.0,0.126765743,0.40802002,3795.7334,63.9980469
2580.0,250.0,0.158457175,0.3945923,3797.2,63.9980469
2581.0,250.0,0.135921046,0.401611328,3798.66675,63.9980469
2582.0,250.0,0.103525355,0.4333496,3800.2666,63.9980469
2583.0,250.0,0.130991265,0.397949219,3801.7334,63.9980469
2584.0,250.0,0.137329563,0.378723145,3803.2,63.9980469
2585.0,250.0,0.09648282,0.393371582,3804.66675,63.9980469
2586.0,250.0,0.0746509358,0.393371582,3806.1333,63.9980469
2587.0,250.0,0.09577856,0.3390503,3807.7334,63.9980469
2588.0,250.0,0.09014453,0.335388184,3809.2,63.9980469
2589.0,250.0,0.0570445843,0.3552246,3810.66675,63.9980469
2590.0,250.0,0.052819062,0.35736084,3812.1333,63.9980469
2591.0,250.0,0.0521148071,0.335083,3813.6,63.9980469
2592.0,250.0,0.0415509939,0.3189087,3815.06665,63.9980469
2593.0,250.0,0.04084674,0.3189087,3816.66675,63.9980469
2594.0,250.0,0.0352127068,0.3326416,3818.1333,63.9980469
2595.0,250.0,0.0260574035,0.32989502,3819.6,63.9980469
2596.0,250.0,0.03591696,0.31829834,3821.06665,63.9980469
2597.0,250.0,0.0309871826,0.3189087,3822.53345,63.9980469
2598.0,250.0,0.0232403874,0.317993164,3824.1333,63.9980469
2599.0,250.0,0.0246488955,0.328063965,3825.6,63.9980469
2600.0,250.0,0.0338042,0.319213867,3827.06665,63.9980469
2601.0,250.0,0.0387339778,0.319213867,3828.53345,63.9980469
2602.0,250.0,0.0154935913,0.331726074,3830.0,63.9980469
2603.0,250.0,0.0380297229,0.319824219,3831.6,63.9980469
2604.0,250.0,0.0316914357,0.3189087,3833.06665,63.9980469
2605.0,250.0,0.0295786746,0.319519043,3834.53345,63.9980469
2606.0,250.0,0.0394382328,0.319213867,3836.0,63.9980469
2607.0,250.0,0.0760594457,0.326843262,3837.46655,63.9980469
2608.0,250.0,0.07042541,0.335083,3838.93335,63.9980469
2609.0,250.0,0.0415509939,0.373535156,3840.53345,63.9980469
2610.0,250.0,0.05774884,0.360107422,3842.0,63.9980469
2611.0,250.0,0.0774679556,0.3302002,3843.46655,63.9980469
2612.0,250.0,0.07183392,0.3326416,3844.93335,63.9980469
2613.0,250.0,0.0802849755,0.3552246,3846.4,63.9980469
2614.0,250.0,0.104933865,0.369873047,3847.8667,63.9980469
2615.0,250.0,0.09718707,0.364379883,3849.46655,63.9980469
2616.0,250.0,0.103525355,0.383300781,3850.93335,63.9980469
2617.0,250.0,0.121131711,0.379638672,3852.4,63.9980469
2618.0,250.0,0.138738066,0.378723145,3853.8667,63.9980469
2619.0,250.0,0.120427459,0.383911133,3855.33325,63.9980469
2620.0,250.0,0.123244472,0.3942871,3856.8,63.9980469
2621.0,250.0,0.148597628,0.380859375,3858.2666,63.9980469
2622.0,250.0,0.150710389,0.383911133,3859.8667,63.9980469
2623.0,250.0,0.111976407,0.412597656,3861.33325,63.9980469
2624.0,250.0,0.133808285,0.3970337,3862.8,63.9980469
2625.0,250.0,0.130991265,0.377807617,3864.2666,63.9980469
2626.0,250.0,0.09296155,0.383605957,3865.7334,63.9980469
2627.0,250.0,0.09296155,0.395202637,3867.2,63.9980469
2628.0,250.0,0.08803177,0.3604126,3868.8,63.9980469
2629.0,250.0,0.0802849755,0.3564453,3870.2666,63.9980469
2630.0,250.0,0.0605658554,0.3564453,3871.7334,63.9980469
2631.0,250.0,0.0584530942,0.357055664,3873.2,63.9980469
2632.0,250.0,0.04577652,0.335083,3874.66675,63.9980469
2633.0,250.0,0.0401424877,0.33416748,3876.2666,63.9980469
2634.0,250.0,0.04225525,0.334777832,3877.7334,63.9980469
2635.0,250.0,0.0267616566,0.335388184,3879.2,63.9980469
2636.0,250.0,0.0295786746,0.321044922,3880.66675,63.9980469
2637.0,250.0,0.03450845,0.319519043,3882.1333,63.9980469
2638.0,250.0,0.03591696,0.3189087,3883.7334,63.9980469
2639.0,250.0,0.02394464,0.318603516,3885.2,63.9980469
2640.0,250.0,0.03239569,0.3173828,3886.66675,63.9980469
2641.0,250.0,0.0274659116,0.319824219,3888.1333,63.9980469
2642.0,250.0,0.0253531486,0.319824219,3889.6,63.9980469
2643.0,250.0,0.0267616566,0.3189087,3891.06665,63.9980469
2644.0,250.0,0.0338042,0.297851563,3892.66675,63.9980469
2645.0,250.0,0.0394382328,0.31829834,3894.1333,63.9980469
2646.0,250.0,0.0394382328,0.317993164,3895.6,63.9980469
2647.0,250.0,0.0549318232,0.3189087,3897.06665,63.9980469
2648.0,250.0,0.0746509358,0.335083,3898.53345,63.9980469
2649.0,250.0,0.0690169,0.335083,3900.1333,63.9980469
2650.0,250.0,0.0605658554,0.335083,3901.6,63.9980469
2651.0,250.0,0.07042541,0.335083,3903.06665,63.9980469
2652.0,250.0,0.08873602,0.335083,3904.53345,63.9980469
2653.0,250.0,0.09084878,0.334777832,3906.0,63.9980469
2654.0,250.0,0.09648282,0.342407227,3907.46655,63.9980469
2655.0,250.0,0.1197232,0.36315918,3909.06665,63.9980469
2656.0,250.0,0.1105679,0.368347168,3910.53345,63.9980469
2657.0,250.0,0.1105679,0.3564453,3912.0,63.9980469
2658.0,250.0,0.11901895,0.374450684,3913.46655,63.9980469
2659.0,250.0,0.114793427,0.378723145,3914.93335,63.9980469
2660.0,250.0,0.09789132,0.3704834,3916.4,63.9980469
2661.0,250.0,0.109863646,0.355834961,3917.8667,63.9980469
2662.0,250.0,0.1197232,0.373535156,3919.46655,63.9980469
2663.0,250.0,0.109159395,0.377502441,3920.93335,63.9980469
2664.0,250.0,0.102821104,0.378417969,3922.4,63.9980469
2665.0,250.0,0.09225729,0.377807617,3923.8667,63.9980469
2666.0,250.0,0.08591901,0.370178223,3925.33325,63.9980469
2667.0,250.0,0.0725381747,0.3567505,3926.8,63.9980469
2668.0,250.0,0.07183392,0.3564453,3928.4,63.9980469
2669.0,250.0,0.06549563,0.355834961,3929.8667,63.9980469
2670.0,250.0,0.06338287,0.339355469,3931.33325,63.9980469
2671.0,250.0,0.0549318232,0.335998535,3932.8,63.9980469
2672.0,250.0,0.0464807749,0.335388184,3934.2666,63.9980469
2673.0,250.0,0.04577652,0.335998535,3935.8667,63.9980469
2674.0,250.0,0.0380297229,0.320739746,3937.33325,63.9980469
2675.0,250.0,0.0316914357,0.319213867,3938.8,63.9980469
2676.0,250.0,0.0267616566,0.318603516,3940.2666,63.9980469
2677.0,250.0,0.0380297229,0.31829834,3941.7334,63.9980469
2678.0,250.0,0.03239569,0.318603516,3943.33325,63.9980469
2679.0,250.0,0.0281701647,0.319213867,3944.8,63.9980469
2680.0,250.0,0.0316914357,0.319519043,3946.2666,63.9980469
2681.0,250.0,0.0415509939,0.2984619,3947.7334,63.9980469
2682.0,250.0,0.0281701647,0.296936035,3949.2,63.9980469
2683.0,250.0,0.0302829277,0.2972412,3950.66675,63.9980469
2684.0,250.0,0.0380297229,0.2984619,3952.2666,63.9980469
2685.0,250.0,0.04225525,0.2975464,3953.7334,63.9980469
2686.0,250.0,0.03591696,0.305480957,3955.2,63.9980469
2687.0,250.0,0.048593536,0.31829834,3956.66675,63.9980469
2688.0,250.0,0.06972116,0.317993164,3958.1333,63.9980469
2689.0,250.0,0.06408713,0.3189087,3959.7334,63.9980469
2690.0,250.0,0.06127011,0.318603516,3961.2,63.9980469
2691.0,250.0,0.06972116,0.329284668,3962.66675,63.9980469
2692.0,250.0,0.08310199,0.319519043,3964.1333,63.9980469
2693.0,250.0,0.07817221,0.332336426,3965.6,63.9980469
2694.0,250.0,0.09014453,0.356140137,3967.06665,63.9980469
2695.0,250.0,0.111976407,0.356140137,3968.66675,63.9980469
2696.0,250.0,0.115497679,0.355834961,3970.1333,63.9980469
2697.0,250.0,0.09507431,0.3829956,3971.6,63.9980469
2698.0,250.0,0.114793427,0.395202637,3973.06665,63.9980469
2699.0,250.0,0.1443721,0.378417969,3974.53345,63.9980469
2700.0,250.0,0.1352168,0.391235352,3976.0,63.9980469
2701.0,250.0,0.1105679,0.4336548,3977.46655,63.9980469
