Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2382.0,250.0,0.07324243,0.3591919,3501.7334,63.9980469
2383.0,250.0,0.04788928,0.357666016,3503.33325,63.9980469
2384.0,250.0,0.0429595038,0.338745117,3504.8,63.9980469
2385.0,250.0,0.0330999456,0.338134766,3506.2666,63.9980469
2386.0,250.0,0.0514105521,0.321044922,3507.7334,63.9980469
2387.0,250.0,0.0316914357,0.3201294,3509.33325,63.9980469
2388.0,250.0,0.0211276244,0.299682617,3510.8,63.9980469
2389.0,250.0,0.0415509939,0.300292969,3512.2666,63.9980469
2390.0,250.0,0.0619743653,0.3201294,3513.7334,63.9980469
2391.0,250.0,0.09789132,0.32043457,3515.2,63.9980469
2392.0,250.0,0.11761044,0.331115723,3516.66675,63.9980469
2393.0,250.0,0.114089169,0.357666016,3518.2666,63.9980469
2394.0,250.0,0.09155304,0.379943848,3519.7334,63.9980469
2395.0,250.0,0.0802849755,0.344543457,3521.2,63.9980469
2396.0,250.0,0.100708343,0.336914063,3522.66675,63.9980469
2397.0,250.0,0.123244472,0.335693359,3524.1333,63.9980469
2398.0,250.0,0.126765743,0.358276367,3525.6,63.9980469
2399.0,250.0,0.150710389,0.379638672,3527.2,63.9980469
2400.0,250.0,0.15000613,0.379638672,3528.66675,63.9980469
2401.0,250.0,0.1288785,0.3894043,3530.1333,63.9980469
2402.0,250.0,0.15000613,0.396118164,3531.6,63.9980469
2403.0,250.0,0.167612478,0.396728516,3533.06665,63.9980469
2404.0,250.0,0.1352168,0.417785645,3534.53345,63.9980469
2405.0,250.0,0.1443721,0.419921875,3536.1333,63.9980469
2406.0,250.0,0.149301872,0.397338867,3537.6,63.9980469
2407.0,250.0,0.139442325,0.396118164,3539.06665,63.9980469
2408.0,250.0,0.123244472,0.395202637,3540.53345,63.9980469
2409.0,250.0,0.147893369,0.4171753,3542.0,63.9980469
2410.0,250.0,0.169725254,0.416870117,3543.46655,63.9980469
2411.0,250.0,0.1704295,0.431213379,3544.93335,63.9980469
2412.0,250.0,0.149301872,0.439147949,3546.53345,63.9980469
2413.0,250.0,0.176063538,0.419311523,3548.0,63.9980469
2414.0,250.0,0.1704295,0.417785645,3549.46655,63.9980469
2415.0,250.0,0.135921046,0.447692871,3550.93335,63.9980469
2416.0,250.0,0.129582763,0.454406738,3552.4,63.9980469
2417.0,250.0,0.111976407,0.419921875,3553.8667,63.9980469
2418.0,250.0,0.11620193,0.3970337,3555.46655,63.9980469
2419.0,250.0,0.08873602,0.381164551,3556.93335,63.9980469
2420.0,250.0,0.08662326,0.380859375,3558.4,63.9980469
2421.0,250.0,0.08380624,0.3579712,3559.8667,63.9980469
2422.0,250.0,0.07183392,0.358886719,3561.33325,63.9980469
2423.0,250.0,0.05634033,0.358886719,3562.93335,63.9980469
2424.0,250.0,0.04929779,0.338745117,3564.4,63.9980469
2425.0,250.0,0.045072265,0.3262329,3565.8667,63.9980469
2426.0,250.0,0.0415509939,0.307312,3567.33325,63.9980469
2427.0,250.0,0.0253531486,0.299682617,3568.8,63.9980469
2428.0,250.0,0.0436637551,0.299072266,3570.4,63.9980469
2429.0,250.0,0.0521148071,0.313110352,3571.8667,63.9980469
2430.0,250.0,0.06619989,0.299682617,3573.33325,63.9980469
2431.0,250.0,0.08521475,0.312805176,3574.8,63.9980469
2432.0,250.0,0.09577856,0.319824219,3576.2666,63.9980469
2433.0,250.0,0.115497679,0.3363037,3577.8667,63.9980469
2434.0,250.0,0.103525355,0.372314453,3579.33325,63.9980469
2435.0,250.0,0.09507431,0.380249023,3580.8,63.9980469
2436.0,250.0,0.09648282,0.3616333,3582.2666,63.9980469
2437.0,250.0,0.09084878,0.3366089,3583.7334,63.9980469
2438.0,250.0,0.0711296648,0.349731445,3585.2,63.9980469
2439.0,250.0,0.124652982,0.358276367,3586.8,63.9980469
2440.0,250.0,0.1612742,0.3717041,3588.2666,63.9980469
2441.0,250.0,0.1352168,0.4095459,3589.7334,63.9980469
2442.0,250.0,0.1443721,0.438232422,3591.2,63.9980469
2443.0,250.0,0.15282315,0.419921875,3592.66675,63.9980469
2444.0,250.0,0.158457175,0.3955078,3594.1333,63.9980469
2445.0,250.0,0.12817426,0.4156494,3595.6,63.9980469
2446.0,250.0,0.135921046,0.422973633,3597.2,63.9980469
2447.0,250.0,0.132399783,0.4046631,3598.66675,63.9980469
2448.0,250.0,0.1366253,0.3955078,3600.1333,63.9980469
2449.0,250.0,0.1197232,0.416870117,3601.6,63.9980469
2450.0,250.0,0.1443721,0.398864746,3603.06665,63.9980469
2451.0,250.0,0.150710389,0.39642334,3604.53345,63.9980469
2452.0,250.0,0.152118891,0.41015625,3606.0,63.9980469
2453.0,250.0,0.159161434,0.438232422,3607.6,63.9980469
2454.0,250.0,0.154935911,0.4257202,3609.06665,63.9980469
2455.0,250.0,0.167612478,0.417480469,3610.53345,63.9980469
2456.0,250.0,0.147893369,0.438842773,3612.0,63.9980469
2457.0,250.0,0.140146568,0.420227051,3613.46655,63.9980469
2458.0,250.0,0.126061484,0.4046631,3614.93335,63.9980469
2459.0,250.0,0.122540221,0.381164551,3616.53345,63.9980469
2460.0,250.0,0.112680659,0.3805542,3618.0,63.9980469
2461.0,250.0,0.09859558,0.379638672,3619.46655,63.9980469
2462.0,250.0,0.08873602,0.3604126,3620.93335,63.9980469
2463.0,250.0,0.08310199,0.358276367,3622.4,63.9980469
2464.0,250.0,0.07958072,0.337219238,3624.0,63.9980469
2465.0,250.0,0.06549563,0.320739746,3625.46655,63.9980469
2466.0,250.0,0.052819062,0.321044922,3626.93335,63.9980469
2467.0,250.0,0.05422757,0.320739746,3628.4,63.9980469
2468.0,250.0,0.04084674,0.3085327,3630.0,63.9980469
2469.0,250.0,0.03239569,0.2987671,3631.46655,63.9980469
2470.0,250.0,0.0281701647,0.2987671,3632.93335,63.9980469
2471.0,250.0,0.0429595038,0.299377441,3634.4,63.9980469
2472.0,250.0,0.0739466846,0.293884277,3635.8667,63.9980469
2473.0,250.0,0.09507431,0.317993164,3637.33325,63.9980469
2474.0,250.0,0.1183147,0.3765869,3638.93335,63.9980469
2475.0,250.0,0.1197232,0.39642334,3640.4,63.9980469
2476.0,250.0,0.102116853,0.396118164,3641.8667,63.9980469
2477.0,250.0,0.08591901,0.381164551,3643.33325,63.9980469
2478.0,250.0,0.101412594,0.3668213,3644.8,63.9980469
2479.0,250.0,0.114793427,0.358276367,3646.2666,63.9980469
2480.0,250.0,0.121131711,0.388793945,3647.7334,63.9980469
2481.0,250.0,0.1380338,0.396118164,3649.33325,63.9980469
2482.0,250.0,0.153527409,0.3955078,3650.8,63.9980469
2483.0,250.0,0.164795473,0.396728516,3652.2666,63.9980469
2484.0,250.0,0.143667847,0.409851074,3653.7334,63.9980469
2485.0,250.0,0.147189111,0.417785645,3655.2,63.9980469
2486.0,250.0,0.148597628,0.3982544,3656.66675,63.9980469
2487.0,250.0,0.15564017,0.39642334,3658.2666,63.9980469
2488.0,250.0,0.140850827,0.4156494,3659.7334,63.9980469
2489.0,250.0,0.1612742,0.397949219,3661.2,63.9980469
2490.0,250.0,0.165499717,0.395813,3662.66675,63.9980469
2491.0,250.0,0.15564017,0.395202637,3664.1333,63.9980469
2492.0,250.0,0.164091215,0.436706543,3665.6,63.9980469
2493.0,250.0,0.171838015,0.4397583,3667.06665,63.9980469
2494.0,250.0,0.166203976,0.4257202,3668.66675,63.9980469
2495.0,250.0,0.165499717,0.431213379,3670.1333,63.9980469
2496.0,250.0,0.159161434,0.440979,3671.6,63.9980469
2497.0,250.0,0.151414633,0.418396,3673.06665,63.9980469
2498.0,250.0,0.132399783,0.4171753,3674.53345,63.9980469
2499.0,250.0,0.120427459,0.417785645,3676.1333,63.9980469
2500.0,250.0,0.109863646,0.3866577,3677.6,63.9980469
2501.0,250.0,0.114793427,0.362243652,3679.06665,63.9980469
2502.0,250.0,0.08591901,0.379638672,3680.53345,63.9980469
2503.0,250.0,0.08239774,0.3793335,3682.0,63.9980469
2504.0,250.0,0.07183392,0.3451538,3683.6,63.9980469
2505.0,250.0,0.06619989,0.336914063,3685.06665,63.9980469
2506.0,250.0,0.04788928,0.350952148,3686.53345,63.9980469
2507.0,250.0,0.04436801,0.338439941,3688.0,63.9980469
2508.0,250.0,0.0464807749,0.320739746,3689.46655,63.9980469
2509.0,250.0,0.0415509939,0.3201294,3691.06665,63.9980469
2510.0,250.0,0.03591696,0.3076172,3692.53345,63.9980469
2511.0,250.0,0.05774884,0.299682617,3694.0,63.9980469
2512.0,250.0,0.08169348,0.312805176,3695.46655,63.9980469
2513.0,250.0,0.1105679,0.335693359,3696.93335,63.9980469
2514.0,250.0,0.123948731,0.3567505,3698.4,63.9980469
2515.0,250.0,0.11620193,0.378417969,3700.0,63.9980469
2516.0,250.0,0.09014453,0.380249023,3701.46655,63.9980469
2517.0,250.0,0.09296155,0.360717773,3702.93335,63.9980469
2518.0,250.0,0.102116853,0.336914063,3704.4,63.9980469
2519.0,250.0,0.115497679,0.3579712,3705.8667,63.9980469
2520.0,250.0,0.12535724,0.394897461,3707.33325,63.9980469
2521.0,250.0,0.149301872,0.3805542,3708.93335,63.9980469
2522.0,250.0,0.163386956,0.3955078,3710.4,63.9980469
2523.0,250.0,0.1288785,0.4159546,3711.8667,63.9980469
2524.0,250.0,0.150710389,0.417480469,3713.33325,63.9980469
2525.0,250.0,0.169725254,0.39642334,3714.8,63.9980469
2526.0,250.0,0.145076349,0.430603027,3716.2666,63.9980469
2527.0,250.0,0.1288785,0.438842773,3717.7334,63.9980469
2528.0,250.0,0.147189111,0.419921875,3719.33325,63.9980469
2529.0,250.0,0.146484867,0.382080078,3720.8,63.9980469
2530.0,250.0,0.138738066,0.4083252,3722.2666,63.9980469
2531.0,250.0,0.1197232,0.439453125,3723.7334,63.9980469
2532.0,250.0,0.133104026,0.418701172,3725.2,63.9980469
2533.0,250.0,0.151414633,0.417785645,3726.66675,63.9980469
2534.0,250.0,0.139442325,0.4373169,3728.2666,63.9980469
2535.0,250.0,0.151414633,0.438842773,3729.7334,63.9980469
2536.0,250.0,0.143667847,0.419921875,3731.2,63.9980469
2537.0,250.0,0.133808285,0.417480469,3732.66675,63.9980469
2538.0,250.0,0.143667847,0.440063477,3734.1333,63.9980469
2539.0,250.0,0.12747,0.4260254,3735.6,63.9980469
2540.0,250.0,0.130287021,0.417480469,3737.2,63.9980469
2541.0,250.0,0.111272156,0.4046631,3738.66675,63.9980469
2542.0,250.0,0.09084878,0.386047363,3740.1333,63.9980469
2543.0,250.0,0.102821104,0.367736816,3741.6,63.9980469
2544.0,250.0,0.114793427,0.377807617,3743.06665,63.9980469
2545.0,250.0,0.07817221,0.3793335,3744.53345,63.9980469
2546.0,250.0,0.06619989,0.367126465,3746.1333,63.9980469
2547.0,250.0,0.0753551945,0.339355469,3747.6,63.9980469
2548.0,250.0,0.0788764656,0.321044922,3749.06665,63.9980469
2549.0,250.0,0.05422757,0.3213501,3750.53345,63.9980469
2550.0,250.0,0.03450845,0.32043457,3752.1333,63.9980469
2551.0,250.0,0.0535233133,0.308227539,3753.6,63.9980469
2552.0,250.0,0.0464807749,0.299377441,3755.06665,63.9980469
2553.0,250.0,0.0760594457,0.299682617,3756.53345,63.9980469
2554.0,250.0,0.137329563,0.3201294,3758.0,63.9980469
2555.0,250.0,0.130991265,0.3765869,3759.46655,63.9980469
2556.0,250.0,0.09718707,0.396728516,3761.06665,63.9980469
2557.0,250.0,0.08803177,0.386047363,3762.53345,63.9980469
2558.0,250.0,0.09648282,0.360107422,3764.0,63.9980469
2559.0,250.0,0.122540221,0.358276367,3765.46655,63.9980469
2560.0,250.0,0.133808285,0.3768921,3766.93335,63.9980469
2561.0,250.0,0.15000613,0.396118164,3768.4,63.9980469
2562.0,250.0,0.153527409,0.4171753,3770.0,63.9980469
2563.0,250.0,0.154935911,0.41809082,3771.46655,63.9980469
2564.0,250.0,0.134512544,0.417785645,3772.93335,63.9980469
2565.0,250.0,0.145076349,0.417480469,3774.4,63.9980469
2566.0,250.0,0.143667847,0.425415039,3775.8667,63.9980469
2567.0,250.0,0.1443721,0.418701172,3777.33325,63.9980469
2568.0,250.0,0.159865692,0.417480469,3778.8,63.9980469
2569.0,250.0,0.120427459,0.419006348,3780.4,63.9980469
2570.0,250.0,0.15564017,0.426940918,3781.8667,63.9980469
2571.0,250.0,0.151414633,0.4171753,3783.33325,63.9980469
2572.0,250.0,0.140850827,0.417480469,3784.8,63.9980469
2573.0,250.0,0.133104026,0.4385376,3786.2666,63.9980469
2574.0,250.0,0.140146568,0.417785645,3787.7334,63.9980469
2575.0,250.0,0.15000613,0.39642334,3789.33325,63.9980469
2576.0,250.0,0.1366253,0.431518555,3790.8,63.9980469
2577.0,250.0,0.107046627,0.438842773,3792.2666,63.9980469
2578.0,250.0,0.123244472,0.388793945,3793.7334,63.9980469
2579.0,250.0,0.1197232,0.380859375,3795.2,63.9980469
2580.0,250.0,0.08873602,0.3793335,3796.66675,63.9980469
2581.0,250.0,0.08239774,0.366210938,3798.2666,63.9980469
2582.0,250.0,0.08803177,0.345458984,3799.7334,63.9980469
2583.0,250.0,0.08098923,0.337219238,3801.2,63.9980469
2584.0,250.0,0.0556360781,0.358276367,3802.66675,63.9980469
2585.0,250.0,0.0760594457,0.346069336,3804.1333,63.9980469
2586.0,250.0,0.0690169,0.321655273,3805.7334,63.9980469
2587.0,250.0,0.0514105521,0.321655273,3807.2,63.9980469
2588.0,250.0,0.0394382328,0.3088379,3808.66675,63.9980469
2589.0,250.0,0.0394382328,0.2999878,3810.1333,63.9980469
2590.0,250.0,0.0366212167,0.313110352,3811.7334,63.9980469
2591.0,250.0,0.0514105521,0.299377441,3813.2,63.9980469
2592.0,250.0,0.08098923,0.313415527,3814.66675,63.9980469
2593.0,250.0,0.11901895,0.3302002,3816.1333,63.9980469
2594.0,250.0,0.100708343,0.3704834,3817.6,63.9980469
2595.0,250.0,0.08239774,0.3955078,3819.06665,63.9980469
2596.0,250.0,0.107046627,0.379943848,3820.66675,63.9980469
2597.0,250.0,0.108455136,0.358886719,3822.1333,63.9980469
2598.0,250.0,0.105638124,0.3805542,3823.6,63.9980469
2599.0,250.0,0.121131711,0.393981934,3825.06665,63.9980469
2600.0,250.0,0.14225933,0.396118164,3826.53345,63.9980469
2601.0,250.0,0.164795473,0.4156494,3828.0,63.9980469
2602.0,250.0,0.140146568,0.438232422,3829.46655,63.9980469
2603.0,250.0,0.121835969,0.455627441,3831.06665,63.9980469
2604.0,250.0,0.175359279,0.420532227,3832.53345,63.9980469
2605.0,250.0,0.1795848,0.4107666,3834.0,63.9980469
2606.0,250.0,0.106342375,0.446472168,3835.46655,63.9980469
2607.0,250.0,0.107046627,0.438842773,3836.93335,63.9980469
2608.0,250.0,0.1612742,0.396728516,3838.4,63.9980469
2609.0,250.0,0.121131711,0.39642334,3839.8667,63.9980469
2610.0,250.0,0.101412594,0.430297852,3841.46655,63.9980469
2611.0,250.0,0.139442325,0.420532227,3842.93335,63.9980469
2612.0,250.0,0.165499717,0.380859375,3844.4,63.9980469
2613.0,250.0,0.114089169,0.408630371,3845.8667,63.9980469
2614.0,250.0,0.08380624,0.437927246,3847.33325,63.9980469
2615.0,250.0,0.1443721,0.399780273,3848.93335,63.9980469
2616.0,250.0,0.114089169,0.380859375,3850.4,63.9980469
2617.0,250.0,0.08169348,0.3945923,3851.8667,63.9980469
2618.0,250.0,0.08380624,0.3955078,3853.33325,63.9980469
2619.0,250.0,0.09929983,0.361022949,3854.8,63.9980469
2620.0,250.0,0.0605658554,0.3366089,3856.2666,63.9980469
2621.0,250.0,0.07042541,0.357055664,3857.8667,63.9980469
2622.0,250.0,0.0767637044,0.3579712,3859.33325,63.9980469
2623.0,250.0,0.0753551945,0.338439941,3860.8,63.9980469
2624.0,250.0,0.03591696,0.3366089,3862.2666,63.9980469
2625.0,250.0,0.06831265,0.337219238,3863.7334,63.9980469
2626.0,250.0,0.06619989,0.321655273,3865.33325,63.9980469
2627.0,250.0,0.0436637551,0.320739746,3866.8,63.9980469
2628.0,250.0,0.045072265,0.335083,3868.2666,63.9980469
2629.0,250.0,0.02887442,0.336914063,3869.7334,63.9980469
2630.0,250.0,0.03591696,0.319824219,3871.2,63.9980469
2631.0,250.0,0.00211276254,0.299682617,3872.8,63.9980469
2632.0,250.0,0.0725381747,0.299682617,3874.2666,63.9980469
2633.0,250.0,0.107046627,0.330810547,3875.7334,63.9980469
2634.0,250.0,0.1197232,0.37109375,3877.2,63.9980469
2635.0,250.0,0.100004084,0.4296875,3878.66675,63.9980469
2636.0,250.0,0.08944028,0.4260254,3880.1333,63.9980469
2637.0,250.0,0.09507431,0.382080078,3881.7334,63.9980469
2638.0,250.0,0.101412594,0.35949707,3883.2,63.9980469
2639.0,250.0,0.12535724,0.378417969,3884.66675,63.9980469
2640.0,250.0,0.130991265,0.395202637,3886.1333,63.9980469
2641.0,250.0,0.14225933,0.416870117,3887.6,63.9980469
2642.0,250.0,0.1366253,0.437011719,3889.06665,63.9980469
2643.0,250.0,0.135921046,0.439147949,3890.53345,63.9980469
2644.0,250.0,0.130991265,0.405273438,3892.1333,63.9980469
2645.0,250.0,0.1366253,0.386352539,3893.6,63.9980469
2646.0,250.0,0.12535724,0.409240723,3895.06665,63.9980469
2647.0,250.0,0.116906188,0.418396,3896.53345,63.9980469
2648.0,250.0,0.11761044,0.3970337,3898.0,63.9980469
2649.0,250.0,0.11901895,0.37902832,3899.46655,63.9980469
2650.0,250.0,0.122540221,0.379638672,3901.06665,63.9980469
2651.0,250.0,0.133104026,0.37902832,3902.53345,63.9980469
2652.0,250.0,0.1288785,0.358581543,3904.0,63.9980469
2653.0,250.0,0.11901895,0.389709473,3905.46655,63.9980469
2654.0,250.0,0.11620193,0.39642334,3906.93335,63.9980469
2655.0,250.0,0.126765743,0.3805542,3908.53345,63.9980469
2656.0,250.0,0.105638124,0.358886719,3910.0,63.9980469
2657.0,250.0,0.09225729,0.3781128,3911.46655,63.9980469
2658.0,250.0,0.08380624,0.3591919,3912.93335,63.9980469
2659.0,250.0,0.09014453,0.337219238,3914.4,63.9980469
2660.0,250.0,0.08169348,0.35736084,3915.8667,63.9980469
2661.0,250.0,0.0584530942,0.358886719,3917.46655,63.9980469
2662.0,250.0,0.0753551945,0.357666016,3918.93335,63.9980469
2663.0,250.0,0.05915735,0.3378296,3920.4,63.9980469
2664.0,250.0,0.052819062,0.351257324,3921.8667,63.9980469
2665.0,250.0,0.04788928,0.339355469,3923.33325,63.9980469
2666.0,250.0,0.0514105521,0.3213501,3924.93335,63.9980469
2667.0,250.0,0.0401424877,0.33416748,3926.4,63.9980469
2668.0,250.0,0.0373254679,0.336914063,3927.8667,63.9980469
2669.0,250.0,0.0401424877,0.322875977,3929.33325,63.9980469
2670.0,250.0,0.04225525,0.32043457,3930.8,63.9980469
2671.0,250.0,0.0415509939,0.321044922,3932.4,63.9980469
2672.0,250.0,0.0690169,0.321044922,3933.8667,63.9980469
2673.0,250.0,0.08380624,0.3363037,3935.33325,63.9980469
2674.0,250.0,0.113384917,0.377502441,3936.8,63.9980469
2675.0,250.0,0.1105679,0.396118164,3938.2666,63.9980469
2676.0,250.0,0.115497679,0.379943848,3939.7334,63.9980469
2677.0,250.0,0.09437005,0.367736816,3941.33325,63.9980469
2678.0,250.0,0.105638124,0.3805542,3942.8,63.9980469
2679.0,250.0,0.126061484,0.379638672,3944.2666,63.9980469
2680.0,250.0,0.1366253,0.380249023,3945.7334,63.9980469
2681.0,250.0,0.141555086,0.396118164,3947.2,63.9980469
2682.0,250.0,0.1612742,0.403747559,3948.66675,63.9980469
2683.0,250.0,0.159161434,0.396118164,3950.1333,63.9980469
2684.0,250.0,0.15282315,0.396728516,3951.7334,63.9980469
2685.0,250.0,0.1612742,0.396118164,3953.2,63.9980469
2686.0,250.0,0.181697562,0.417785645,3954.66675,63.9980469
2687.0,250.0,0.153527409,0.417785645,3956.1333,63.9980469
2688.0,250.0,0.141555086,0.3982544,3957.6,63.9980469
2689.0,250.0,0.148597628,0.3869629,3959.06665,63.9980469
2690.0,250.0,0.14225933,0.361328125,3960.66675,63.9980469
2691.0,250.0,0.141555086,0.371398926,3962.1333,63.9980469
2692.0,250.0,0.159161434,0.389099121,3963.6,63.9980469
2693.0,250.0,0.160569951,0.396118164,3965.06665,63.9980469
2694.0,250.0,0.147189111,0.40802002,3966.53345,63.9980469
2695.0,250.0,0.140850827,0.417785645,3968.0,63.9980469
2696.0,250.0,0.167612478,0.396118164,3969.6,63.9980469
2697.0,250.0,0.1612742,0.396728516,3971.06665,63.9980469
2698.0,250.0,0.132399783,0.409240723,3972.53345,63.9980469
2699.0,250.0,0.12535724,0.416870117,3974.0,63.9980469
2700.0,250.0,0.124652982,0.387268066,3975.46655,63.9980469
2701.0,250.0,0.1105679,0.3604126,3976.93335,63.9980469
2702.0,250.0,0.107750885,0.378723145,3978.53345,63.9980469
2703.0,250.0,0.0845105,0.379943848,3980.0,63.9980469
2704.0,250.0,0.08732751,0.358886719,3981.46655,63.9980469
2705.0,250.0,0.0746509358,0.358886719,3982.93335,63.9980469
2706.0,250.0,0.07324243,0.358276367,3984.4,63.9980469
2707.0,250.0,0.05634033,0.358581543,3986.0,63.9980469
2708.0,250.0,0.0605658554,0.3375244,3987.46655,63.9980469
2709.0,250.0,0.052819062,0.3213501,3988.93335,63.9980469
2710.0,250.0,0.0415509939,0.3201294,3990.4,63.9980469
2711.0,250.0,0.0253531486,0.321655273,3991.8667,63.9980469
2712.0,250.0,0.04436801,0.3137207,3993.46655,63.9980469
2713.0,250.0,0.0514105521,0.319824219,3994.93335,63.9980469
2714.0,250.0,0.09014453,0.321044922,3996.4,63.9980469
2715.0,250.0,0.105638124,0.335083,3997.8667,63.9980469
2716.0,250.0,0.115497679,0.358276367,3999.33325,63.9980469
2717.0,250.0,0.102116853,0.378723145,4000.8,63.9980469
2718.0,250.0,0.08662326,0.380249023,4002.4,63.9980469
2719.0,250.0,0.114089169,0.358886719,4003.8667,63.9980469
2720.0,250.0,0.138738066,0.358886719,4005.33325,63.9980469
2721.0,250.0,0.1352168,0.379638672,4006.8,63.9980469
2722.0,250.0,0.1366253,0.396118164,4008.2666,63.9980469
2723.0,250.0,0.164091215,0.39642334,4009.7334,63.9980469
2724.0,250.0,0.17465502,0.4156494,4011.2,63.9980469
2725.0,250.0,0.1704295,0.41809082,4012.8,63.9980469
2726.0,250.0,0.176063538,0.4385376,4014.2666,63.9980469
2727.0,250.0,0.18310608,0.440673828,4015.7334,63.9980469
2728.0,250.0,0.176063538,0.439453125,4017.2,63.9980469
2729.0,250.0,0.154231653,0.417785645,4018.66675,63.9980469
2730.0,250.0,0.176063538,0.4171753,4020.1333,63.9980469
2731.0,250.0,0.169725254,0.417480469,4021.6,63.9980469
2732.0,250.0,0.159161434,0.417480469,4023.2,63.9980469
2733.0,250.0,0.152118891,0.417480469,4024.66675,63.9980469
2734.0,250.0,0.166203976,0.41809082,4026.1333,63.9980469
2735.0,250.0,0.15000613,0.417480469,4027.6,63.9980469
2736.0,250.0,0.167612478,0.396118164,4029.06665,63.9980469
2737.0,250.0,0.17747204,0.408935547,4030.53345,63.9980469
2738.0,250.0,0.147893369,0.439147949,4032.1333,63.9980469
2739.0,250.0,0.139442325,0.426330566,4033.6,63.9980469
2740.0,250.0,0.141555086,0.3994751,4035.06665,63.9980469
2741.0,250.0,0.111976407,0.39642334,4036.53345,63.9980469
2742.0,250.0,0.0936658,0.3866577,4038.0,63.9980469
2743.0,250.0,0.105638124,0.3604126,4039.6,63.9980469
2744.0,250.0,0.0767637044,0.370788574,4041.06665,63.9980469
2745.0,250.0,0.07183392,0.379943848,4042.53345,63.9980469
2746.0,250.0,0.07958072,0.3668213,4044.0,63.9980469
2747.0,250.0,0.07324243,0.339355469,4045.46655,63.9980469
2748.0,250.0,0.0507062972,0.3378296,4047.06665,63.9980469
2749.0,250.0,0.0521148071,0.337219238,4048.53345,63.9980469
2750.0,250.0,0.0464807749,0.320739746,4050.0,63.9980469
2751.0,250.0,0.0352127068,0.319824219,4051.46655,63.9980469
2752.0,250.0,0.0471850261,0.3201294,4052.93335,63.9980469
2753.0,250.0,0.0767637044,0.302124023,4054.53345,63.9980469
2754.0,250.0,0.09859558,0.2987671,4056.0,63.9980469
