Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2414.0,250.0,0.0366212167,0.296936035,3550.1333,63.9980469
2415.0,250.0,0.04084674,0.2972412,3551.6,63.9980469
2416.0,250.0,0.0767637044,0.296936035,3553.06665,63.9980469
2417.0,250.0,0.09225729,0.317688,3554.53345,63.9980469
2418.0,250.0,0.08310199,0.353393555,3556.1333,63.9980469
2419.0,250.0,0.06619989,0.3781128,3557.6,63.9980469
2420.0,250.0,0.0845105,0.3375244,3559.06665,63.9980469
2421.0,250.0,0.08944028,0.3201294,3560.53345,63.9980469
2422.0,250.0,0.06831265,0.334777832,3562.0,63.9980469
2423.0,250.0,0.08098923,0.335083,3563.46655,63.9980469
2424.0,250.0,0.09507431,0.319213867,3565.06665,63.9980469
2425.0,250.0,0.06972116,0.335388184,3566.53345,63.9980469
2426.0,250.0,0.09225729,0.335693359,3568.0,63.9980469
2427.0,250.0,0.111976407,0.334472656,3569.46655,63.9980469
2428.0,250.0,0.1105679,0.3463745,3570.93335,63.9980469
2429.0,250.0,0.100708343,0.375976563,3572.4,63.9980469
2430.0,250.0,0.112680659,0.35736084,3574.0,63.9980469
2431.0,250.0,0.126765743,0.3567505,3575.46655,63.9980469
2432.0,250.0,0.101412594,0.368652344,3576.93335,63.9980469
2433.0,250.0,0.109863646,0.377197266,3578.4,63.9980469
2434.0,250.0,0.121835969,0.35736084,3579.8667,63.9980469
2435.0,250.0,0.1183147,0.3564453,3581.33325,63.9980469
2436.0,250.0,0.1105679,0.3768921,3582.93335,63.9980469
2437.0,250.0,0.104229614,0.385131836,3584.4,63.9980469
2438.0,250.0,0.08803177,0.3781128,3585.8667,63.9980469
2439.0,250.0,0.104229614,0.3781128,3587.33325,63.9980469
2440.0,250.0,0.09225729,0.358276367,3588.8,63.9980469
2441.0,250.0,0.0711296648,0.3692627,3590.2666,63.9980469
2442.0,250.0,0.07817221,0.35736084,3591.8667,63.9980469
2443.0,250.0,0.08803177,0.3375244,3593.33325,63.9980469
2444.0,250.0,0.0535233133,0.356140137,3594.8,63.9980469
2445.0,250.0,0.0330999456,0.3564453,3596.2666,63.9980469
2446.0,250.0,0.06408713,0.3366089,3597.7334,63.9980469
2447.0,250.0,0.0514105521,0.3262329,3599.2,63.9980469
2448.0,250.0,0.0302829277,0.3189087,3600.8,63.9980469
2449.0,250.0,0.0295786746,0.3189087,3602.2666,63.9980469
2450.0,250.0,0.03591696,0.307006836,3603.7334,63.9980469
2451.0,250.0,0.0338042,0.296630859,3605.2,63.9980469
2452.0,250.0,0.0225361325,0.2972412,3606.66675,63.9980469
2453.0,250.0,0.0302829277,0.297851563,3608.2666,63.9980469
2454.0,250.0,0.045072265,0.2972412,3609.7334,63.9980469
2455.0,250.0,0.05915735,0.276489258,3611.2,63.9980469
2456.0,250.0,0.0739466846,0.309753418,3612.66675,63.9980469
2457.0,250.0,0.08591901,0.335693359,3614.1333,63.9980469
2458.0,250.0,0.08098923,0.357055664,3615.7334,63.9980469
2459.0,250.0,0.07042541,0.336914063,3617.2,63.9980469
2460.0,250.0,0.0774679556,0.334472656,3618.66675,63.9980469
2461.0,250.0,0.08310199,0.319519043,3620.1333,63.9980469
2462.0,250.0,0.07042541,0.3189087,3621.6,63.9980469
2463.0,250.0,0.0725381747,0.328369141,3623.06665,63.9980469
2464.0,250.0,0.0774679556,0.334472656,3624.66675,63.9980469
2465.0,250.0,0.08169348,0.3189087,3626.1333,63.9980469
2466.0,250.0,0.0774679556,0.328063965,3627.6,63.9980469
2467.0,250.0,0.101412594,0.335388184,3629.06665,63.9980469
2468.0,250.0,0.09718707,0.354614258,3630.53345,63.9980469
2469.0,250.0,0.108455136,0.3567505,3632.0,63.9980469
2470.0,250.0,0.113384917,0.375061035,3633.6,63.9980469
2471.0,250.0,0.11901895,0.377502441,3635.06665,63.9980469
2472.0,250.0,0.114793427,0.37902832,3636.53345,63.9980469
2473.0,250.0,0.111272156,0.378417969,3638.0,63.9980469
2474.0,250.0,0.12747,0.378417969,3639.46655,63.9980469
2475.0,250.0,0.122540221,0.378417969,3640.93335,63.9980469
2476.0,250.0,0.1183147,0.393371582,3642.4,63.9980469
2477.0,250.0,0.0936658,0.3945923,3644.0,63.9980469
2478.0,250.0,0.120427459,0.380249023,3645.46655,63.9980469
2479.0,250.0,0.120427459,0.3781128,3646.93335,63.9980469
2480.0,250.0,0.101412594,0.3781128,3648.4,63.9980469
2481.0,250.0,0.08591901,0.3781128,3649.8667,63.9980469
2482.0,250.0,0.0802849755,0.357666016,3651.33325,63.9980469
2483.0,250.0,0.08591901,0.334777832,3652.93335,63.9980469
2484.0,250.0,0.0760594457,0.335083,3654.4,63.9980469
2485.0,250.0,0.0570445843,0.3567505,3655.8667,63.9980469
2486.0,250.0,0.04577652,0.335083,3657.33325,63.9980469
2487.0,250.0,0.048593536,0.2999878,3658.8,63.9980469
2488.0,250.0,0.04084674,0.299072266,3660.4,63.9980469
2489.0,250.0,0.0373254679,0.2972412,3661.8667,63.9980469
2490.0,250.0,0.0387339778,0.2972412,3663.33325,63.9980469
2491.0,250.0,0.04084674,0.276794434,3664.8,63.9980469
2492.0,250.0,0.02887442,0.276489258,3666.4,63.9980469
2493.0,250.0,0.03591696,0.267944336,3667.8667,63.9980469
2494.0,250.0,0.04084674,0.2597046,3669.33325,63.9980469
2495.0,250.0,0.04788928,0.2746582,3670.8,63.9980469
2496.0,250.0,0.0598616,0.2972412,3672.2666,63.9980469
2497.0,250.0,0.08310199,0.318603516,3673.7334,63.9980469
2498.0,250.0,0.09577856,0.318603516,3675.33325,63.9980469
2499.0,250.0,0.08732751,0.334472656,3676.8,63.9980469
2500.0,250.0,0.07958072,0.344848633,3678.2666,63.9980469
2501.0,250.0,0.07042541,0.335693359,3679.7334,63.9980469
2502.0,250.0,0.0676084,0.334777832,3681.2,63.9980469
2503.0,250.0,0.05915735,0.335388184,3682.66675,63.9980469
2504.0,250.0,0.0725381747,0.335388184,3684.2666,63.9980469
2505.0,250.0,0.08310199,0.335388184,3685.7334,63.9980469
2506.0,250.0,0.08310199,0.354309082,3687.2,63.9980469
2507.0,250.0,0.08873602,0.357055664,3688.66675,63.9980469
2508.0,250.0,0.09577856,0.3552246,3690.1333,63.9980469
2509.0,250.0,0.113384917,0.3564453,3691.6,63.9980469
2510.0,250.0,0.114089169,0.3781128,3693.06665,63.9980469
2511.0,250.0,0.111272156,0.393981934,3694.66675,63.9980469
2512.0,250.0,0.115497679,0.37902832,3696.1333,63.9980469
2513.0,250.0,0.131695524,0.377807617,3697.6,63.9980469
2514.0,250.0,0.112680659,0.377807617,3699.06665,63.9980469
2515.0,250.0,0.113384917,0.3942871,3700.53345,63.9980469
2516.0,250.0,0.1183147,0.3942871,3702.0,63.9980469
2517.0,250.0,0.123948731,0.37902832,3703.6,63.9980469
2518.0,250.0,0.102821104,0.3781128,3705.06665,63.9980469
2519.0,250.0,0.09437005,0.377502441,3706.53345,63.9980469
2520.0,250.0,0.116906188,0.3668213,3708.0,63.9980469
2521.0,250.0,0.109863646,0.3567505,3709.46655,63.9980469
2522.0,250.0,0.08310199,0.377502441,3710.93335,63.9980469
2523.0,250.0,0.07183392,0.356140137,3712.53345,63.9980469
2524.0,250.0,0.06338287,0.3375244,3714.0,63.9980469
2525.0,250.0,0.06127011,0.307312,3715.46655,63.9980469
2526.0,250.0,0.0500020422,0.298156738,3716.93335,63.9980469
2527.0,250.0,0.0464807749,0.3088379,3718.4,63.9980469
2528.0,250.0,0.0507062972,0.30670166,3720.0,63.9980469
2529.0,250.0,0.04084674,0.2975464,3721.46655,63.9980469
2530.0,250.0,0.0352127068,0.296325684,3722.93335,63.9980469
2531.0,250.0,0.0415509939,0.297851563,3724.4,63.9980469
2532.0,250.0,0.0309871826,0.276184082,3725.8667,63.9980469
2533.0,250.0,0.0190148614,0.266723633,3727.46655,63.9980469
2534.0,250.0,0.03591696,0.276489258,3728.93335,63.9980469
2535.0,250.0,0.05634033,0.289306641,3730.4,63.9980469
2536.0,250.0,0.06127011,0.296936035,3731.8667,63.9980469
2537.0,250.0,0.0753551945,0.315551758,3733.33325,63.9980469
2538.0,250.0,0.09225729,0.335388184,3734.93335,63.9980469
2539.0,250.0,0.104933865,0.335693359,3736.4,63.9980469
2540.0,250.0,0.09507431,0.3463745,3737.8667,63.9980469
2541.0,250.0,0.0760594457,0.3564453,3739.33325,63.9980469
2542.0,250.0,0.08310199,0.3567505,3740.8,63.9980469
2543.0,250.0,0.08098923,0.335693359,3742.2666,63.9980469
2544.0,250.0,0.0760594457,0.335693359,3743.7334,63.9980469
2545.0,250.0,0.07042541,0.334777832,3745.33325,63.9980469
2546.0,250.0,0.08662326,0.335083,3746.8,63.9980469
2547.0,250.0,0.09084878,0.334777832,3748.2666,63.9980469
2548.0,250.0,0.09929983,0.3564453,3749.7334,63.9980469
2549.0,250.0,0.09929983,0.3793335,3751.2,63.9980469
2550.0,250.0,0.111272156,0.3567505,3752.66675,63.9980469
2551.0,250.0,0.09929983,0.357055664,3754.2666,63.9980469
2552.0,250.0,0.09296155,0.355834961,3755.7334,63.9980469
2553.0,250.0,0.111272156,0.356140137,3757.2,63.9980469
2554.0,250.0,0.11901895,0.357055664,3758.66675,63.9980469
2555.0,250.0,0.09155304,0.375061035,3760.1333,63.9980469
2556.0,250.0,0.09507431,0.3768921,3761.6,63.9980469
2557.0,250.0,0.12817426,0.357666016,3763.2,63.9980469
2558.0,250.0,0.129582763,0.349731445,3764.66675,63.9980469
2559.0,250.0,0.09296155,0.3756714,3766.1333,63.9980469
2560.0,250.0,0.08873602,0.377807617,3767.6,63.9980469
2561.0,250.0,0.1105679,0.336914063,3769.06665,63.9980469
2562.0,250.0,0.101412594,0.3466797,3770.53345,63.9980469
2563.0,250.0,0.07817221,0.357055664,3772.1333,63.9980469
2564.0,250.0,0.0690169,0.344543457,3773.6,63.9980469
2565.0,250.0,0.0760594457,0.308227539,3775.06665,63.9980469
2566.0,250.0,0.06338287,0.317993164,3776.53345,63.9980469
2567.0,250.0,0.05774884,0.31829834,3778.0,63.9980469
2568.0,250.0,0.0598616,0.319824219,3779.6,63.9980469
2569.0,250.0,0.05774884,0.297851563,3781.06665,63.9980469
2570.0,250.0,0.0429595038,0.296325684,3782.53345,63.9980469
2571.0,250.0,0.0380297229,0.278930664,3784.0,63.9980469
2572.0,250.0,0.03239569,0.275268555,3785.46655,63.9980469
2573.0,250.0,0.0352127068,0.295410156,3787.06665,63.9980469
2574.0,250.0,0.0281701647,0.286254883,3788.53345,63.9980469
2575.0,250.0,0.0309871826,0.276184082,3790.0,63.9980469
2576.0,250.0,0.0598616,0.2947998,3791.46655,63.9980469
2577.0,250.0,0.07042541,0.297851563,3792.93335,63.9980469
2578.0,250.0,0.0936658,0.318603516,3794.4,63.9980469
2579.0,250.0,0.100708343,0.3338623,3796.0,63.9980469
2580.0,250.0,0.09014453,0.367431641,3797.46655,63.9980469
2581.0,250.0,0.08098923,0.367126465,3798.93335,63.9980469
2582.0,250.0,0.08662326,0.338134766,3800.4,63.9980469
2583.0,250.0,0.08169348,0.334777832,3801.8667,63.9980469
2584.0,250.0,0.08591901,0.335083,3803.33325,63.9980469
2585.0,250.0,0.08521475,0.3213501,3804.93335,63.9980469
2586.0,250.0,0.0802849755,0.335388184,3806.4,63.9980469
2587.0,250.0,0.102821104,0.335693359,3807.8667,63.9980469
2588.0,250.0,0.11901895,0.335083,3809.33325,63.9980469
2589.0,250.0,0.133104026,0.3564453,3810.8,63.9980469
2590.0,250.0,0.138738066,0.3756714,3812.2666,63.9980469
2591.0,250.0,0.131695524,0.37902832,3813.8667,63.9980469
2592.0,250.0,0.12817426,0.3781128,3815.33325,63.9980469
2593.0,250.0,0.131695524,0.35736084,3816.8,63.9980469
2594.0,250.0,0.131695524,0.3564453,3818.2666,63.9980469
2595.0,250.0,0.123948731,0.375061035,3819.7334,63.9980469
2596.0,250.0,0.12747,0.35736084,3821.2,63.9980469
2597.0,250.0,0.115497679,0.357666016,3822.8,63.9980469
2598.0,250.0,0.107750885,0.35736084,3824.2666,63.9980469
2599.0,250.0,0.102116853,0.3564453,3825.7334,63.9980469
2600.0,250.0,0.114089169,0.3366089,3827.2,63.9980469
2601.0,250.0,0.101412594,0.355834961,3828.66675,63.9980469
2602.0,250.0,0.102821104,0.365905762,3830.1333,63.9980469
2603.0,250.0,0.108455136,0.357055664,3831.7334,63.9980469
2604.0,250.0,0.09296155,0.354309082,3833.2,63.9980469
2605.0,250.0,0.07324243,0.356140137,3834.66675,63.9980469
2606.0,250.0,0.0711296648,0.3567505,3836.1333,63.9980469
2607.0,250.0,0.07183392,0.334777832,3837.6,63.9980469
2608.0,250.0,0.06690414,0.335693359,3839.06665,63.9980469
2609.0,250.0,0.06338287,0.335083,3840.66675,63.9980469
2610.0,250.0,0.0549318232,0.325317383,3842.1333,63.9980469
2611.0,250.0,0.045072265,0.318603516,3843.6,63.9980469
2612.0,250.0,0.03591696,0.319213867,3845.06665,63.9980469
2613.0,250.0,0.0387339778,0.2999878,3846.53345,63.9980469
2614.0,250.0,0.02042337,0.297851563,3848.1333,63.9980469
2615.0,250.0,0.0281701647,0.297851563,3849.6,63.9980469
2616.0,250.0,0.0330999456,0.2783203,3851.06665,63.9980469
2617.0,250.0,0.06338287,0.2770996,3852.53345,63.9980469
2618.0,250.0,0.09225729,0.296936035,3854.0,63.9980469
2619.0,250.0,0.100708343,0.345458984,3855.46655,63.9980469
2620.0,250.0,0.08944028,0.3564453,3857.06665,63.9980469
2621.0,250.0,0.08169348,0.335998535,3858.53345,63.9980469
2622.0,250.0,0.06690414,0.320739746,3860.0,63.9980469
2623.0,250.0,0.0753551945,0.2999878,3861.46655,63.9980469
2624.0,250.0,0.08591901,0.3164673,3862.93335,63.9980469
2625.0,250.0,0.08098923,0.333251953,3864.53345,63.9980469
2626.0,250.0,0.08380624,0.335998535,3866.0,63.9980469
2627.0,250.0,0.08239774,0.325927734,3867.46655,63.9980469
2628.0,250.0,0.114089169,0.318603516,3868.93335,63.9980469
2629.0,250.0,0.1105679,0.346069336,3870.4,63.9980469
2630.0,250.0,0.111272156,0.3564453,3871.8667,63.9980469
2631.0,250.0,0.12535724,0.378417969,3873.33325,63.9980469
2632.0,250.0,0.142963588,0.37902832,3874.93335,63.9980469
2633.0,250.0,0.114089169,0.392456055,3876.4,63.9980469
2634.0,250.0,0.1105679,0.385131836,3877.8667,63.9980469
2635.0,250.0,0.134512544,0.37902832,3879.33325,63.9980469
2636.0,250.0,0.1380338,0.368042,3880.8,63.9980469
2637.0,250.0,0.111976407,0.3942871,3882.2666,63.9980469
2638.0,250.0,0.112680659,0.3945923,3883.8667,63.9980469
2639.0,250.0,0.12747,0.3781128,3885.33325,63.9980469
2640.0,250.0,0.1197232,0.3781128,3886.8,63.9980469
2641.0,250.0,0.09929983,0.3781128,3888.2666,63.9980469
2642.0,250.0,0.108455136,0.358886719,3889.7334,63.9980469
2643.0,250.0,0.130991265,0.3567505,3891.2,63.9980469
2644.0,250.0,0.09507431,0.356140137,3892.8,63.9980469
2645.0,250.0,0.07958072,0.358581543,3894.2666,63.9980469
2646.0,250.0,0.108455136,0.3366089,3895.7334,63.9980469
2647.0,250.0,0.104229614,0.335388184,3897.2,63.9980469
2648.0,250.0,0.0549318232,0.334777832,3898.66675,63.9980469
2649.0,250.0,0.0535233133,0.334777832,3900.2666,63.9980469
2650.0,250.0,0.0676084,0.307922363,3901.7334,63.9980469
2651.0,250.0,0.04788928,0.296630859,3903.2,63.9980469
2652.0,250.0,0.0316914357,0.296936035,3904.66675,63.9980469
2653.0,250.0,0.0225361325,0.2984619,3906.1333,63.9980469
2654.0,250.0,0.0387339778,0.278015137,3907.7334,63.9980469
2655.0,250.0,0.0260574035,0.262146,3909.2,63.9980469
2656.0,250.0,0.0330999456,0.276184082,3910.66675,63.9980469
2657.0,250.0,0.0373254679,0.297851563,3912.1333,63.9980469
2658.0,250.0,0.08591901,0.297851563,3913.6,63.9980469
2659.0,250.0,0.08239774,0.317688,3915.06665,63.9980469
2660.0,250.0,0.08310199,0.347290039,3916.66675,63.9980469
2661.0,250.0,0.07183392,0.357666016,3918.1333,63.9980469
2662.0,250.0,0.08310199,0.335693359,3919.6,63.9980469
2663.0,250.0,0.0760594457,0.334777832,3921.06665,63.9980469
2664.0,250.0,0.05774884,0.3540039,3922.53345,63.9980469
2665.0,250.0,0.06831265,0.357055664,3924.0,63.9980469
2666.0,250.0,0.101412594,0.335388184,3925.6,63.9980469
2667.0,250.0,0.09859558,0.346984863,3927.06665,63.9980469
2668.0,250.0,0.08944028,0.3765869,3928.53345,63.9980469
2669.0,250.0,0.12817426,0.3781128,3930.0,63.9980469
2670.0,250.0,0.121835969,0.378417969,3931.46655,63.9980469
2671.0,250.0,0.108455136,0.392456055,3932.93335,63.9980469
2672.0,250.0,0.139442325,0.3942871,3934.4,63.9980469
2673.0,250.0,0.154935911,0.386047363,3936.0,63.9980469
2674.0,250.0,0.105638124,0.392456055,3937.46655,63.9980469
2675.0,250.0,0.113384917,0.3942871,3938.93335,63.9980469
2676.0,250.0,0.133808285,0.367126465,3940.4,63.9980469
2677.0,250.0,0.105638124,0.377807617,3941.8667,63.9980469
2678.0,250.0,0.100004084,0.378417969,3943.33325,63.9980469
2679.0,250.0,0.115497679,0.377197266,3944.93335,63.9980469
2680.0,250.0,0.09859558,0.345458984,3946.4,63.9980469
2681.0,250.0,0.102821104,0.335388184,3947.8667,63.9980469
2682.0,250.0,0.09155304,0.355834961,3949.33325,63.9980469
2683.0,250.0,0.08873602,0.3564453,3950.8,63.9980469
2684.0,250.0,0.103525355,0.33416748,3952.4,63.9980469
2685.0,250.0,0.07958072,0.333251953,3953.8667,63.9980469
2686.0,250.0,0.0690169,0.335083,3955.33325,63.9980469
2687.0,250.0,0.07042541,0.3213501,3956.8,63.9980469
2688.0,250.0,0.06619989,0.3100586,3958.2666,63.9980469
2689.0,250.0,0.05774884,0.3189087,3959.8667,63.9980469
2690.0,250.0,0.0471850261,0.31829834,3961.33325,63.9980469
2691.0,250.0,0.04436801,0.299682617,3962.8,63.9980469
2692.0,250.0,0.03450845,0.2984619,3964.2666,63.9980469
2693.0,250.0,0.0380297229,0.285339355,3965.7334,63.9980469
2694.0,250.0,0.0197191164,0.27557373,3967.33325,63.9980469
2695.0,250.0,0.0295786746,0.276489258,3968.8,63.9980469
2696.0,250.0,0.0302829277,0.296630859,3970.2666,63.9980469
2697.0,250.0,0.06408713,0.2975464,3971.7334,63.9980469
2698.0,250.0,0.0767637044,0.296630859,3973.2,63.9980469
2699.0,250.0,0.09014453,0.332946777,3974.66675,63.9980469
2700.0,250.0,0.0774679556,0.356140137,3976.2666,63.9980469
2701.0,250.0,0.06972116,0.3567505,3977.7334,63.9980469
2702.0,250.0,0.0711296648,0.334472656,3979.2,63.9980469
2703.0,250.0,0.08521475,0.335083,3980.66675,63.9980469
2704.0,250.0,0.0760594457,0.335083,3982.1333,63.9980469
2705.0,250.0,0.0584530942,0.3564453,3983.6,63.9980469
2706.0,250.0,0.08521475,0.344848633,3985.2,63.9980469
2707.0,250.0,0.108455136,0.335083,3986.66675,63.9980469
2708.0,250.0,0.108455136,0.354309082,3988.1333,63.9980469
2709.0,250.0,0.105638124,0.377807617,3989.6,63.9980469
2710.0,250.0,0.124652982,0.3945923,3991.06665,63.9980469
2711.0,250.0,0.1366253,0.378723145,3992.53345,63.9980469
2712.0,250.0,0.115497679,0.377502441,3994.0,63.9980469
2713.0,250.0,0.1183147,0.378723145,3995.6,63.9980469
2714.0,250.0,0.1380338,0.377807617,3997.06665,63.9980469
2715.0,250.0,0.11620193,0.378417969,3998.53345,63.9980469
2716.0,250.0,0.11620193,0.378723145,4000.0,63.9980469
2717.0,250.0,0.1197232,0.3781128,4001.46655,63.9980469
2718.0,250.0,0.11620193,0.35949707,4002.93335,63.9980469
2719.0,250.0,0.104933865,0.3564453,4004.53345,63.9980469
2720.0,250.0,0.107046627,0.3564453,4006.0,63.9980469
2721.0,250.0,0.115497679,0.357055664,4007.46655,63.9980469
2722.0,250.0,0.09577856,0.3375244,4008.93335,63.9980469
2723.0,250.0,0.08944028,0.335083,4010.4,63.9980469
2724.0,250.0,0.09437005,0.335388184,4012.0,63.9980469
2725.0,250.0,0.09084878,0.32989502,4013.46655,63.9980469
2726.0,250.0,0.06690414,0.334472656,4014.93335,63.9980469
2727.0,250.0,0.06338287,0.334777832,4016.4,63.9980469
2728.0,250.0,0.05774884,0.335083,4017.8667,63.9980469
2729.0,250.0,0.048593536,0.3189087,4019.33325,63.9980469
2730.0,250.0,0.0415509939,0.32043457,4020.93335,63.9980469
2731.0,250.0,0.04788928,0.3189087,4022.4,63.9980469
2732.0,250.0,0.04225525,0.307312,4023.8667,63.9980469
2733.0,250.0,0.0267616566,0.298156738,4025.33325,63.9980469
2734.0,250.0,0.0295786746,0.317077637,4026.8,63.9980469
2735.0,250.0,0.0169021,0.305786133,4028.4,63.9980469
2736.0,250.0,0.0267616566,0.296936035,4029.8667,63.9980469
2737.0,250.0,0.0500020422,0.276489258,4031.33325,63.9980469
2738.0,250.0,0.07183392,0.2972412,4032.8,63.9980469
2739.0,250.0,0.08169348,0.3277588,4034.2666,63.9980469
2740.0,250.0,0.09014453,0.34576416,4035.7334,63.9980469
2741.0,250.0,0.08169348,0.355834961,4037.33325,63.9980469
2742.0,250.0,0.0711296648,0.3567505,4038.8,63.9980469
2743.0,250.0,0.0802849755,0.3363037,4040.2666,63.9980469
2744.0,250.0,0.0760594457,0.335083,4041.7334,63.9980469
2745.0,250.0,0.07183392,0.334777832,4043.2,63.9980469
2746.0,250.0,0.0753551945,0.335083,4044.66675,63.9980469
2747.0,250.0,0.09718707,0.335693359,4046.2666,63.9980469
2748.0,250.0,0.109863646,0.346984863,4047.7334,63.9980469
2749.0,250.0,0.121835969,0.3567505,4049.2,63.9980469
2750.0,250.0,0.129582763,0.377197266,4050.66675,63.9980469
2751.0,250.0,0.145780608,0.35736084,4052.1333,63.9980469
2752.0,250.0,0.12817426,0.377807617,4053.6,63.9980469
2753.0,250.0,0.1288785,0.3942871,4055.2,63.9980469
2754.0,250.0,0.151414633,0.377807617,4056.66675,63.9980469
2755.0,250.0,0.139442325,0.3756714,4058.1333,63.9980469
2756.0,250.0,0.101412594,0.393676758,4059.6,63.9980469
2757.0,250.0,0.104933865,0.3805542,4061.06665,63.9980469
2758.0,250.0,0.111272156,0.3378296,4062.53345,63.9980469
2759.0,250.0,0.107750885,0.354614258,4064.1333,63.9980469
2760.0,250.0,0.09437005,0.377502441,4065.6,63.9980469
2761.0,250.0,0.09507431,0.35949707,4067.06665,63.9980469
2762.0,250.0,0.09859558,0.338134766,4068.53345,63.9980469
2763.0,250.0,0.08098923,0.356140137,4070.0,63.9980469
2764.0,250.0,0.0845105,0.3564453,4071.46655,63.9980469
2765.0,250.0,0.0788764656,0.335998535,4073.06665,63.9980469
2766.0,250.0,0.06690414,0.354309082,4074.53345,63.9980469
2767.0,250.0,0.0549318232,0.3552246,4076.0,63.9980469
2768.0,250.0,0.0549318232,0.334777832,4077.46655,63.9980469
2769.0,250.0,0.05634033,0.319824219,4078.93335,63.9980469
2770.0,250.0,0.0464807749,0.335388184,4080.53345,63.9980469
2771.0,250.0,0.048593536,0.3201294,4082.0,63.9980469
2772.0,250.0,0.04084674,0.297851563,4083.46655,63.9980469
2773.0,250.0,0.0387339778,0.315856934,4084.93335,63.9980469
2774.0,250.0,0.0253531486,0.3189087,4086.4,63.9980469
2775.0,250.0,0.0295786746,0.2975464,4088.0,63.9980469
2776.0,250.0,0.02394464,0.2975464,4089.46655,63.9980469
2777.0,250.0,0.04225525,0.2972412,4090.93335,63.9980469
2778.0,250.0,0.05774884,0.297851563,4092.4,63.9980469
2779.0,250.0,0.06972116,0.3085327,4093.8667,63.9980469
2780.0,250.0,0.0845105,0.3274536,4095.33325,63.9980469
2781.0,250.0,0.103525355,0.335083,4096.933,63.9980469
2782.0,250.0,0.09014453,0.335693359,4098.4,63.9980469
2783.0,250.0,0.0753551945,0.335693359,4099.8667,63.9980469
2784.0,250.0,0.0774679556,0.335083,4101.3335,63.9980469
2785.0,250.0,0.0788764656,0.3189087,4102.8,63.9980469
2786.0,250.0,0.0760594457,0.319213867,4104.2666,63.9980469
2787.0,250.0,0.0767637044,0.318603516,4105.8667,63.9980469
2788.0,250.0,0.09155304,0.335083,4107.3335,63.9980469
2789.0,250.0,0.09718707,0.319213867,4108.8,63.9980469
