Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2442.0,250.0,0.0570445843,0.2798462,3591.8667,63.9980469
2443.0,250.0,0.04577652,0.276794434,3593.46655,63.9980469
2444.0,250.0,0.0394382328,0.2758789,3594.93335,63.9980469
2445.0,250.0,0.045072265,0.275268555,3596.4,63.9980469
2446.0,250.0,0.0302829277,0.27557373,3597.8667,63.9980469
2447.0,250.0,0.0338042,0.2758789,3599.33325,63.9980469
2448.0,250.0,0.0309871826,0.276184082,3600.8,63.9980469
2449.0,250.0,0.0338042,0.2758789,3602.4,63.9980469
2450.0,250.0,0.0176063534,0.27557373,3603.8667,63.9980469
2451.0,250.0,0.0415509939,0.275268555,3605.33325,63.9980469
2452.0,250.0,0.0535233133,0.2758789,3606.8,63.9980469
2453.0,250.0,0.0549318232,0.296325684,3608.2666,63.9980469
2454.0,250.0,0.0464807749,0.317993164,3609.8667,63.9980469
2455.0,250.0,0.0549318232,0.298156738,3611.33325,63.9980469
2456.0,250.0,0.06338287,0.296630859,3612.8,63.9980469
2457.0,250.0,0.07817221,0.3137207,3614.2666,63.9980469
2458.0,250.0,0.101412594,0.33203125,3615.7334,63.9980469
2459.0,250.0,0.105638124,0.33996582,3617.2,63.9980469
2460.0,250.0,0.112680659,0.354919434,3618.66675,63.9980469
2461.0,250.0,0.0788764656,0.357055664,3620.2666,63.9980469
2462.0,250.0,0.07042541,0.3363037,3621.7334,63.9980469
2463.0,250.0,0.0570445843,0.321960449,3623.2,63.9980469
2464.0,250.0,0.07042541,0.31829834,3624.66675,63.9980469
2465.0,250.0,0.0556360781,0.3225708,3626.1333,63.9980469
2466.0,250.0,0.0507062972,0.319213867,3627.6,63.9980469
2467.0,250.0,0.0507062972,0.321044922,3629.2,63.9980469
2468.0,250.0,0.0605658554,0.301513672,3630.66675,63.9980469
2469.0,250.0,0.04929779,0.296630859,3632.1333,63.9980469
2470.0,250.0,0.0401424877,0.3173828,3633.6,63.9980469
2471.0,250.0,0.0570445843,0.318603516,3635.06665,63.9980469
2472.0,250.0,0.0676084,0.2987671,3636.66675,63.9980469
2473.0,250.0,0.06479138,0.296630859,3638.1333,63.9980469
2474.0,250.0,0.06408713,0.317993164,3639.6,63.9980469
2475.0,250.0,0.08098923,0.317993164,3641.06665,63.9980469
2476.0,250.0,0.08662326,0.318603516,3642.53345,63.9980469
2477.0,250.0,0.0788764656,0.333557129,3644.0,63.9980469
2478.0,250.0,0.0802849755,0.334472656,3645.6,63.9980469
2479.0,250.0,0.0802849755,0.321655273,3647.06665,63.9980469
2480.0,250.0,0.06549563,0.318603516,3648.53345,63.9980469
2481.0,250.0,0.0619743653,0.319213867,3650.0,63.9980469
2482.0,250.0,0.06267862,0.3012085,3651.46655,63.9980469
2483.0,250.0,0.0605658554,0.297851563,3652.93335,63.9980469
2484.0,250.0,0.048593536,0.296630859,3654.53345,63.9980469
2485.0,250.0,0.0429595038,0.2972412,3656.0,63.9980469
2486.0,250.0,0.0436637551,0.2935791,3657.46655,63.9980469
2487.0,250.0,0.0380297229,0.276184082,3658.93335,63.9980469
2488.0,250.0,0.0352127068,0.2746582,3660.4,63.9980469
2489.0,250.0,0.0330999456,0.275268555,3662.0,63.9980469
2490.0,250.0,0.03239569,0.2758789,3663.46655,63.9980469
2491.0,250.0,0.03450845,0.276184082,3664.93335,63.9980469
2492.0,250.0,0.0471850261,0.27557373,3666.4,63.9980469
2493.0,250.0,0.04929779,0.275268555,3667.8667,63.9980469
2494.0,250.0,0.0549318232,0.280761719,3669.46655,63.9980469
2495.0,250.0,0.05774884,0.2972412,3670.93335,63.9980469
2496.0,250.0,0.05915735,0.317688,3672.4,63.9980469
2497.0,250.0,0.0760594457,0.3189087,3673.8667,63.9980469
2498.0,250.0,0.09648282,0.317993164,3675.33325,63.9980469
2499.0,250.0,0.111272156,0.333251953,3676.8,63.9980469
2500.0,250.0,0.105638124,0.356140137,3678.2666,63.9980469
2501.0,250.0,0.0774679556,0.352478027,3679.8667,63.9980469
2502.0,250.0,0.08591901,0.334472656,3681.33325,63.9980469
2503.0,250.0,0.08169348,0.3213501,3682.8,63.9980469
2504.0,250.0,0.07042541,0.31829834,3684.2666,63.9980469
2505.0,250.0,0.0676084,0.330810547,3685.7334,63.9980469
2506.0,250.0,0.0802849755,0.31829834,3687.2,63.9980469
2507.0,250.0,0.05915735,0.317993164,3688.8,63.9980469
2508.0,250.0,0.0535233133,0.31829834,3690.2666,63.9980469
2509.0,250.0,0.06127011,0.3189087,3691.7334,63.9980469
2510.0,250.0,0.0767637044,0.314025879,3693.2,63.9980469
2511.0,250.0,0.0619743653,0.313415527,3694.66675,63.9980469
2512.0,250.0,0.05422757,0.318603516,3696.2666,63.9980469
2513.0,250.0,0.07817221,0.317688,3697.7334,63.9980469
2514.0,250.0,0.07958072,0.3189087,3699.2,63.9980469
2515.0,250.0,0.0753551945,0.331115723,3700.66675,63.9980469
2516.0,250.0,0.0767637044,0.354614258,3702.1333,63.9980469
2517.0,250.0,0.08944028,0.351257324,3703.6,63.9980469
2518.0,250.0,0.09225729,0.3338623,3705.06665,63.9980469
2519.0,250.0,0.0753551945,0.334777832,3706.66675,63.9980469
2520.0,250.0,0.07183392,0.334472656,3708.1333,63.9980469
2521.0,250.0,0.06127011,0.330505371,3709.6,63.9980469
2522.0,250.0,0.0676084,0.31829834,3711.06665,63.9980469
2523.0,250.0,0.06479138,0.318603516,3712.53345,63.9980469
2524.0,250.0,0.052819062,0.3189087,3714.1333,63.9980469
2525.0,250.0,0.0514105521,0.3189087,3715.6,63.9980469
2526.0,250.0,0.04788928,0.296630859,3717.06665,63.9980469
2527.0,250.0,0.04084674,0.296630859,3718.53345,63.9980469
2528.0,250.0,0.03450845,0.2975464,3720.0,63.9980469
2529.0,250.0,0.03591696,0.280151367,3721.6,63.9980469
2530.0,250.0,0.0225361325,0.2758789,3723.06665,63.9980469
2531.0,250.0,0.0302829277,0.275268555,3724.53345,63.9980469
2532.0,250.0,0.0380297229,0.263061523,3726.0,63.9980469
2533.0,250.0,0.0521148071,0.260314941,3727.46655,63.9980469
2534.0,250.0,0.04929779,0.2798462,3728.93335,63.9980469
2535.0,250.0,0.05915735,0.3012085,3730.53345,63.9980469
2536.0,250.0,0.052819062,0.317993164,3732.0,63.9980469
2537.0,250.0,0.0619743653,0.296630859,3733.46655,63.9980469
2538.0,250.0,0.09859558,0.314331055,3734.93335,63.9980469
2539.0,250.0,0.100004084,0.318603516,3736.4,63.9980469
2540.0,250.0,0.0845105,0.352172852,3737.8667,63.9980469
2541.0,250.0,0.07042541,0.371398926,3739.46655,63.9980469
2542.0,250.0,0.08380624,0.351257324,3740.93335,63.9980469
2543.0,250.0,0.0774679556,0.319519043,3742.4,63.9980469
2544.0,250.0,0.0549318232,0.3314209,3743.8667,63.9980469
2545.0,250.0,0.06549563,0.33416748,3745.33325,63.9980469
2546.0,250.0,0.0788764656,0.32043457,3746.8,63.9980469
2547.0,250.0,0.0514105521,0.321655273,3748.4,63.9980469
2548.0,250.0,0.04788928,0.334472656,3749.8667,63.9980469
2549.0,250.0,0.07183392,0.331726074,3751.33325,63.9980469
2550.0,250.0,0.06831265,0.317993164,3752.8,63.9980469
2551.0,250.0,0.04929779,0.318603516,3754.2666,63.9980469
2552.0,250.0,0.0725381747,0.31829834,3755.7334,63.9980469
2553.0,250.0,0.08944028,0.306396484,3757.33325,63.9980469
2554.0,250.0,0.07958072,0.318603516,3758.8,63.9980469
2555.0,250.0,0.07042541,0.3338623,3760.2666,63.9980469
2556.0,250.0,0.09929983,0.33203125,3761.7334,63.9980469
2557.0,250.0,0.106342375,0.3189087,3763.2,63.9980469
2558.0,250.0,0.0746509358,0.333251953,3764.66675,63.9980469
2559.0,250.0,0.0690169,0.335388184,3766.2666,63.9980469
2560.0,250.0,0.0936658,0.319519043,3767.7334,63.9980469
2561.0,250.0,0.08169348,0.318603516,3769.2,63.9980469
2562.0,250.0,0.045072265,0.3314209,3770.66675,63.9980469
2563.0,250.0,0.0598616,0.330505371,3772.1333,63.9980469
2564.0,250.0,0.06619989,0.2984619,3773.7334,63.9980469
2565.0,250.0,0.045072265,0.296936035,3775.2,63.9980469
2566.0,250.0,0.0373254679,0.3137207,3776.66675,63.9980469
2567.0,250.0,0.02887442,0.314025879,3778.1333,63.9980469
2568.0,250.0,0.03239569,0.2810669,3779.6,63.9980469
2569.0,250.0,0.0253531486,0.275268555,3781.06665,63.9980469
2570.0,250.0,0.03591696,0.2786255,3782.66675,63.9980469
2571.0,250.0,0.0140850823,0.27557373,3784.1333,63.9980469
2572.0,250.0,0.0436637551,0.2758789,3785.6,63.9980469
2573.0,250.0,0.0500020422,0.29296875,3787.06665,63.9980469
2574.0,250.0,0.05634033,0.314025879,3788.53345,63.9980469
2575.0,250.0,0.052819062,0.317688,3790.0,63.9980469
2576.0,250.0,0.07042541,0.3189087,3791.6,63.9980469
2577.0,250.0,0.0746509358,0.331115723,3793.06665,63.9980469
2578.0,250.0,0.08098923,0.334777832,3794.53345,63.9980469
2579.0,250.0,0.100708343,0.33416748,3796.0,63.9980469
2580.0,250.0,0.08521475,0.3564453,3797.46655,63.9980469
2581.0,250.0,0.0605658554,0.3567505,3798.93335,63.9980469
2582.0,250.0,0.0802849755,0.335998535,3800.53345,63.9980469
2583.0,250.0,0.108455136,0.334777832,3802.0,63.9980469
2584.0,250.0,0.0605658554,0.33416748,3803.46655,63.9980469
2585.0,250.0,0.0556360781,0.350952148,3804.93335,63.9980469
2586.0,250.0,0.08098923,0.33203125,3806.4,63.9980469
2587.0,250.0,0.07042541,0.331115723,3807.8667,63.9980469
2588.0,250.0,0.04577652,0.334472656,3809.46655,63.9980469
2589.0,250.0,0.06127011,0.31463623,3810.93335,63.9980469
2590.0,250.0,0.0760594457,0.296936035,3812.4,63.9980469
2591.0,250.0,0.0788764656,0.296630859,3813.8667,63.9980469
2592.0,250.0,0.0605658554,0.317077637,3815.33325,63.9980469
2593.0,250.0,0.0767637044,0.3189087,3816.93335,63.9980469
2594.0,250.0,0.104933865,0.3012085,3818.4,63.9980469
2595.0,250.0,0.08662326,0.31829834,3819.8667,63.9980469
2596.0,250.0,0.0746509358,0.33416748,3821.33325,63.9980469
2597.0,250.0,0.102821104,0.3213501,3822.8,63.9980469
2598.0,250.0,0.102821104,0.319519043,3824.2666,63.9980469
2599.0,250.0,0.06831265,0.3338623,3825.8667,63.9980469
2600.0,250.0,0.08169348,0.335388184,3827.33325,63.9980469
2601.0,250.0,0.0845105,0.3213501,3828.8,63.9980469
2602.0,250.0,0.0619743653,0.31829834,3830.2666,63.9980469
2603.0,250.0,0.06338287,0.318603516,3831.7334,63.9980469
2604.0,250.0,0.0521148071,0.2972412,3833.2,63.9980469
2605.0,250.0,0.0535233133,0.296630859,3834.8,63.9980469
2606.0,250.0,0.0464807749,0.30090332,3836.2666,63.9980469
2607.0,250.0,0.0514105521,0.3189087,3837.7334,63.9980469
2608.0,250.0,0.0274659116,0.298156738,3839.2,63.9980469
2609.0,250.0,0.0295786746,0.2972412,3840.66675,63.9980469
2610.0,250.0,0.0183106083,0.276489258,3842.2666,63.9980469
2611.0,250.0,0.0380297229,0.276184082,3843.7334,63.9980469
2612.0,250.0,0.04084674,0.2960205,3845.2,63.9980469
2613.0,250.0,0.06267862,0.2975464,3846.66675,63.9980469
2614.0,250.0,0.0535233133,0.2972412,3848.1333,63.9980469
2615.0,250.0,0.045072265,0.317688,3849.6,63.9980469
2616.0,250.0,0.06338287,0.319213867,3851.2,63.9980469
2617.0,250.0,0.09296155,0.297851563,3852.66675,63.9980469
2618.0,250.0,0.104933865,0.321044922,3854.1333,63.9980469
2619.0,250.0,0.09718707,0.354614258,3855.6,63.9980469
2620.0,250.0,0.0845105,0.37322998,3857.06665,63.9980469
2621.0,250.0,0.08310199,0.339355469,3858.53345,63.9980469
2622.0,250.0,0.0746509358,0.3225708,3860.1333,63.9980469
2623.0,250.0,0.0760594457,0.319824219,3861.6,63.9980469
2624.0,250.0,0.08239774,0.3173828,3863.06665,63.9980469
2625.0,250.0,0.06549563,0.330810547,3864.53345,63.9980469
2626.0,250.0,0.06479138,0.33203125,3866.0,63.9980469
2627.0,250.0,0.06831265,0.318603516,3867.46655,63.9980469
2628.0,250.0,0.06549563,0.297851563,3869.06665,63.9980469
2629.0,250.0,0.05915735,0.2960205,3870.53345,63.9980469
2630.0,250.0,0.0598616,0.29296875,3872.0,63.9980469
2631.0,250.0,0.0725381747,0.296936035,3873.46655,63.9980469
2632.0,250.0,0.06972116,0.2972412,3874.93335,63.9980469
2633.0,250.0,0.0760594457,0.314331055,3876.53345,63.9980469
2634.0,250.0,0.0845105,0.296630859,3878.0,63.9980469
2635.0,250.0,0.09225729,0.301818848,3879.46655,63.9980469
2636.0,250.0,0.07324243,0.330810547,3880.93335,63.9980469
2637.0,250.0,0.08169348,0.33203125,3882.4,63.9980469
2638.0,250.0,0.0767637044,0.317993164,3883.8667,63.9980469
2639.0,250.0,0.0753551945,0.320739746,3885.46655,63.9980469
2640.0,250.0,0.0549318232,0.334777832,3886.93335,63.9980469
2641.0,250.0,0.06549563,0.319824219,3888.4,63.9980469
2642.0,250.0,0.06479138,0.30090332,3889.8667,63.9980469
2643.0,250.0,0.0549318232,0.317688,3891.33325,63.9980469
2644.0,250.0,0.048593536,0.31829834,3892.8,63.9980469
2645.0,250.0,0.0394382328,0.319519043,3894.4,63.9980469
2646.0,250.0,0.0380297229,0.319519043,3895.8667,63.9980469
2647.0,250.0,0.0253531486,0.314025879,3897.33325,63.9980469
2648.0,250.0,0.0394382328,0.29296875,3898.8,63.9980469
2649.0,250.0,0.0246488955,0.275268555,3900.2666,63.9980469
2650.0,250.0,0.03239569,0.276184082,3901.8667,63.9980469
2651.0,250.0,0.0274659116,0.297851563,3903.33325,63.9980469
2652.0,250.0,0.04577652,0.296936035,3904.8,63.9980469
2653.0,250.0,0.0514105521,0.296936035,3906.2666,63.9980469
2654.0,250.0,0.0464807749,0.296630859,3907.7334,63.9980469
2655.0,250.0,0.0415509939,0.297851563,3909.2,63.9980469
2656.0,250.0,0.048593536,0.297851563,3910.8,63.9980469
2657.0,250.0,0.06831265,0.301818848,3912.2666,63.9980469
2658.0,250.0,0.08873602,0.317688,3913.7334,63.9980469
2659.0,250.0,0.103525355,0.317993164,3915.2,63.9980469
2660.0,250.0,0.112680659,0.338745117,3916.66675,63.9980469
2661.0,250.0,0.104933865,0.3567505,3918.1333,63.9980469
2662.0,250.0,0.0690169,0.3515625,3919.7334,63.9980469
2663.0,250.0,0.06619989,0.321655273,3921.2,63.9980469
2664.0,250.0,0.0767637044,0.3024292,3922.66675,63.9980469
2665.0,250.0,0.07958072,0.3012085,3924.1333,63.9980469
2666.0,250.0,0.05634033,0.318603516,3925.6,63.9980469
2667.0,250.0,0.06619989,0.318603516,3927.06665,63.9980469
2668.0,250.0,0.0619743653,0.31463623,3928.66675,63.9980469
2669.0,250.0,0.0535233133,0.298156738,3930.1333,63.9980469
2670.0,250.0,0.0387339778,0.296936035,3931.6,63.9980469
2671.0,250.0,0.0514105521,0.2972412,3933.06665,63.9980469
2672.0,250.0,0.0507062972,0.296936035,3934.53345,63.9980469
2673.0,250.0,0.04577652,0.2972412,3936.1333,63.9980469
2674.0,250.0,0.0676084,0.301513672,3937.6,63.9980469
2675.0,250.0,0.07817221,0.31829834,3939.06665,63.9980469
2676.0,250.0,0.0788764656,0.3213501,3940.53345,63.9980469
2677.0,250.0,0.06267862,0.3338623,3942.0,63.9980469
2678.0,250.0,0.0802849755,0.334472656,3943.46655,63.9980469
2679.0,250.0,0.0788764656,0.334777832,3944.93335,63.9980469
2680.0,250.0,0.0753551945,0.335083,3946.53345,63.9980469
2681.0,250.0,0.0605658554,0.3314209,3948.0,63.9980469
2682.0,250.0,0.06619989,0.334777832,3949.46655,63.9980469
2683.0,250.0,0.0605658554,0.322265625,3950.93335,63.9980469
2684.0,250.0,0.0521148071,0.3189087,3952.4,63.9980469
2685.0,250.0,0.0535233133,0.3173828,3954.0,63.9980469
2686.0,250.0,0.04225525,0.317993164,3955.46655,63.9980469
2687.0,250.0,0.0464807749,0.297851563,3956.93335,63.9980469
2688.0,250.0,0.0436637551,0.298156738,3958.4,63.9980469
2689.0,250.0,0.0373254679,0.296936035,3959.8667,63.9980469
2690.0,250.0,0.0338042,0.298156738,3961.33325,63.9980469
2691.0,250.0,0.0330999456,0.2758789,3962.93335,63.9980469
2692.0,250.0,0.02887442,0.27557373,3964.4,63.9980469
2693.0,250.0,0.0338042,0.2758789,3965.8667,63.9980469
2694.0,250.0,0.045072265,0.261230469,3967.33325,63.9980469
2695.0,250.0,0.0535233133,0.275268555,3968.8,63.9980469
2696.0,250.0,0.052819062,0.296936035,3970.4,63.9980469
2697.0,250.0,0.0514105521,0.296936035,3971.8667,63.9980469
2698.0,250.0,0.0619743653,0.2972412,3973.33325,63.9980469
2699.0,250.0,0.0936658,0.2975464,3974.8,63.9980469
2700.0,250.0,0.107046627,0.317993164,3976.2666,63.9980469
2701.0,250.0,0.104229614,0.330810547,3977.7334,63.9980469
2702.0,250.0,0.103525355,0.351257324,3979.33325,63.9980469
2703.0,250.0,0.08521475,0.3564453,3980.8,63.9980469
2704.0,250.0,0.0739466846,0.335693359,3982.2666,63.9980469
2705.0,250.0,0.0767637044,0.317993164,3983.7334,63.9980469
2706.0,250.0,0.07324243,0.319824219,3985.2,63.9980469
2707.0,250.0,0.05774884,0.335083,3986.66675,63.9980469
2708.0,250.0,0.0605658554,0.3189087,3988.2666,63.9980469
2709.0,250.0,0.0556360781,0.3189087,3989.7334,63.9980469
2710.0,250.0,0.0514105521,0.318603516,3991.2,63.9980469
2711.0,250.0,0.0514105521,0.317993164,3992.66675,63.9980469
2712.0,250.0,0.048593536,0.31463623,3994.1333,63.9980469
2713.0,250.0,0.05422757,0.296630859,3995.6,63.9980469
2714.0,250.0,0.05915735,0.2975464,3997.2,63.9980469
2715.0,250.0,0.0690169,0.2972412,3998.66675,63.9980469
2716.0,250.0,0.06690414,0.3173828,4000.1333,63.9980469
2717.0,250.0,0.0774679556,0.3189087,4001.6,63.9980469
2718.0,250.0,0.07958072,0.31829834,4003.06665,63.9980469
2719.0,250.0,0.0746509358,0.31829834,4004.53345,63.9980469
2720.0,250.0,0.06338287,0.317993164,4006.1333,63.9980469
2721.0,250.0,0.07042541,0.317993164,4007.6,63.9980469
2722.0,250.0,0.06619989,0.318603516,4009.06665,63.9980469
2723.0,250.0,0.05634033,0.318603516,4010.53345,63.9980469
2724.0,250.0,0.052819062,0.31829834,4012.0,63.9980469
2725.0,250.0,0.05774884,0.313415527,4013.6,63.9980469
2726.0,250.0,0.045072265,0.297851563,4015.06665,63.9980469
2727.0,250.0,0.0394382328,0.300598145,4016.53345,63.9980469
2728.0,250.0,0.0316914357,0.301818848,4018.0,63.9980469
2729.0,250.0,0.03450845,0.29296875,4019.46655,63.9980469
2730.0,250.0,0.0225361325,0.275268555,4020.93335,63.9980469
2731.0,250.0,0.0295786746,0.2960205,4022.53345,63.9980469
2732.0,250.0,0.03239569,0.280151367,4024.0,63.9980469
2733.0,250.0,0.03450845,0.27557373,4025.46655,63.9980469
2734.0,250.0,0.0401424877,0.2758789,4026.93335,63.9980469
2735.0,250.0,0.04577652,0.295715332,4028.4,63.9980469
2736.0,250.0,0.052819062,0.2972412,4030.0,63.9980469
2737.0,250.0,0.0535233133,0.297851563,4031.46655,63.9980469
2738.0,250.0,0.0535233133,0.318603516,4032.93335,63.9980469
2739.0,250.0,0.08310199,0.314331055,4034.4,63.9980469
2740.0,250.0,0.101412594,0.3125,4035.8667,63.9980469
2741.0,250.0,0.09859558,0.337219238,4037.33325,63.9980469
2742.0,250.0,0.08732751,0.376281738,4038.8,63.9980469
2743.0,250.0,0.09789132,0.353393555,4040.4,63.9980469
2744.0,250.0,0.0746509358,0.334472656,4041.8667,63.9980469
2745.0,250.0,0.0753551945,0.31829834,4043.33325,63.9980469
2746.0,250.0,0.0936658,0.318603516,4044.8,63.9980469
2747.0,250.0,0.08098923,0.3189087,4046.2666,63.9980469
2748.0,250.0,0.05774884,0.335083,4047.7334,63.9980469
2749.0,250.0,0.05774884,0.331115723,4049.33325,63.9980469
2750.0,250.0,0.06479138,0.299072266,4050.8,63.9980469
2751.0,250.0,0.052819062,0.296325684,4052.2666,63.9980469
2752.0,250.0,0.0514105521,0.2972412,4053.7334,63.9980469
2753.0,250.0,0.06549563,0.296630859,4055.2,63.9980469
2754.0,250.0,0.07183392,0.30090332,4056.8,63.9980469
2755.0,250.0,0.0619743653,0.318603516,4058.2666,63.9980469
2756.0,250.0,0.06972116,0.333557129,4059.7334,63.9980469
2757.0,250.0,0.07324243,0.3213501,4061.2,63.9980469
2758.0,250.0,0.0774679556,0.317688,4062.66675,63.9980469
2759.0,250.0,0.0760594457,0.3213501,4064.1333,63.9980469
2760.0,250.0,0.07324243,0.335083,4065.7334,63.9980469
2761.0,250.0,0.07183392,0.3326416,4067.2,63.9980469
2762.0,250.0,0.0711296648,0.334472656,4068.66675,63.9980469
2763.0,250.0,0.05634033,0.334777832,4070.1333,63.9980469
2764.0,250.0,0.048593536,0.33203125,4071.6,63.9980469
2765.0,250.0,0.05774884,0.3149414,4073.06665,63.9980469
2766.0,250.0,0.0598616,0.317688,4074.66675,63.9980469
2767.0,250.0,0.0500020422,0.3314209,4076.1333,63.9980469
2768.0,250.0,0.04436801,0.319213867,4077.6,63.9980469
2769.0,250.0,0.0500020422,0.318603516,4079.06665,63.9980469
2770.0,250.0,0.0471850261,0.297851563,4080.53345,63.9980469
2771.0,250.0,0.02887442,0.296936035,4082.1333,63.9980469
2772.0,250.0,0.0302829277,0.2960205,4083.6,63.9980469
2773.0,250.0,0.03239569,0.296630859,4085.06665,63.9980469
2774.0,250.0,0.0338042,0.294189453,4086.53345,63.9980469
2775.0,250.0,0.05422757,0.276184082,4088.0,63.9980469
2776.0,250.0,0.0549318232,0.2923584,4089.46655,63.9980469
2777.0,250.0,0.05422757,0.317688,4091.06665,63.9980469
2778.0,250.0,0.0605658554,0.31463623,4092.53345,63.9980469
2779.0,250.0,0.08662326,0.2975464,4094.0,63.9980469
2780.0,250.0,0.1105679,0.3012085,4095.46655,63.9980469
2781.0,250.0,0.09648282,0.331115723,4096.933,63.9980469
2782.0,250.0,0.08591901,0.354919434,4098.4,63.9980469
2783.0,250.0,0.09718707,0.335388184,4100.0,63.9980469
2784.0,250.0,0.08662326,0.319213867,4101.467,63.9980469
2785.0,250.0,0.06408713,0.317688,4102.933,63.9980469
2786.0,250.0,0.0767637044,0.3201294,4104.4,63.9980469
2787.0,250.0,0.08662326,0.335083,4105.8667,63.9980469
2788.0,250.0,0.05774884,0.334472656,4107.3335,63.9980469
2789.0,250.0,0.0500020422,0.321655273,4108.933,63.9980469
2790.0,250.0,0.0535233133,0.302124023,4110.4,63.9980469
2791.0,250.0,0.06831265,0.296325684,4111.8667,63.9980469
2792.0,250.0,0.0598616,0.30090332,4113.3335,63.9980469
2793.0,250.0,0.06831265,0.317993164,4114.8,63.9980469
2794.0,250.0,0.07324243,0.318603516,4116.2666,63.9980469
2795.0,250.0,0.08310199,0.31829834,4117.8667,63.9980469
2796.0,250.0,0.0746509358,0.318603516,4119.3335,63.9980469
2797.0,250.0,0.0788764656,0.33203125,4120.8,63.9980469
2798.0,250.0,0.08591901,0.334472656,4122.2666,63.9980469
2799.0,250.0,0.08521475,0.335083,4123.7334,63.9980469
2800.0,250.0,0.07183392,0.33416748,4125.2,63.9980469
2801.0,250.0,0.06549563,0.335693359,4126.8,63.9980469
2802.0,250.0,0.08310199,0.3338623,4128.2666,63.9980469
2803.0,250.0,0.0767637044,0.3314209,4129.7334,63.9980469
2804.0,250.0,0.06619989,0.333251953,4131.2,63.9980469
2805.0,250.0,0.0584530942,0.335388184,4132.6665,63.9980469
2806.0,250.0,0.05915735,0.332336426,4134.1333,63.9980469
2807.0,250.0,0.05915735,0.3189087,4135.7334,63.9980469
2808.0,250.0,0.04577652,0.3173828,4137.2,63.9980469
2809.0,250.0,0.0366212167,0.319213867,4138.6665,63.9980469
2810.0,250.0,0.03450845,0.295410156,4140.1333,63.9980469
2811.0,250.0,0.0373254679,0.276794434,4141.6,63.9980469
2812.0,250.0,0.0232403874,0.295410156,4143.2,63.9980469
2813.0,250.0,0.0281701647,0.2972412,4144.6665,63.9980469
2814.0,250.0,0.0521148071,0.276184082,4146.1333,63.9980469
2815.0,250.0,0.048593536,0.27923584,4147.6,63.9980469
2816.0,250.0,0.0471850261,0.2987671,4149.067,63.9980469
