Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2348.0,250.0,0.259165525,0.492248535,3451.8667,63.9980469
2349.0,250.0,0.273954868,0.511169434,3453.33325,63.9980469
2350.0,250.0,0.28944844,0.4977417,3454.8,63.9980469
2351.0,250.0,0.26761657,0.494384766,3456.2666,63.9980469
2352.0,250.0,0.2535315,0.511169434,3457.8667,63.9980469
2353.0,250.0,0.238742158,0.5038452,3459.33325,63.9980469
2354.0,250.0,0.214093253,0.464172363,3460.8,63.9980469
2355.0,250.0,0.154935911,0.452575684,3462.2666,63.9980469
2356.0,250.0,0.111272156,0.426940918,3463.7334,63.9980469
2357.0,250.0,0.121835969,0.368652344,3465.33325,63.9980469
2358.0,250.0,0.114089169,0.335083,3466.8,63.9980469
2359.0,250.0,0.08591901,0.35369873,3468.2666,63.9980469
2360.0,250.0,0.07817221,0.34576416,3469.7334,63.9980469
2361.0,250.0,0.07183392,0.317688,3471.33325,63.9980469
2362.0,250.0,0.06127011,0.3076172,3472.8,63.9980469
2363.0,250.0,0.05634033,0.315551758,3474.2666,63.9980469
2364.0,250.0,0.04225525,0.317993164,3475.7334,63.9980469
2365.0,250.0,0.0415509939,0.300292969,3477.2,63.9980469
2366.0,250.0,0.0267616566,0.297851563,3478.8,63.9980469
2367.0,250.0,0.0253531486,0.2770996,3480.2666,63.9980469
2368.0,250.0,0.0140850823,0.275268555,3481.7334,63.9980469
2369.0,250.0,0.0415509939,0.2746582,3483.2,63.9980469
2370.0,250.0,0.05774884,0.2960205,3484.66675,63.9980469
2371.0,250.0,0.06479138,0.316772461,3486.2666,63.9980469
2372.0,250.0,0.0725381747,0.333251953,3487.7334,63.9980469
2373.0,250.0,0.09437005,0.3338623,3489.2,63.9980469
2374.0,250.0,0.08944028,0.353393555,3490.66675,63.9980469
2375.0,250.0,0.0619743653,0.3564453,3492.1333,63.9980469
2376.0,250.0,0.0746509358,0.335693359,3493.7334,63.9980469
2377.0,250.0,0.109863646,0.333557129,3495.2,63.9980469
2378.0,250.0,0.100004084,0.353393555,3496.66675,63.9980469
2379.0,250.0,0.0774679556,0.3741455,3498.1333,63.9980469
2380.0,250.0,0.116906188,0.3668213,3499.6,63.9980469
2381.0,250.0,0.137329563,0.355834961,3501.06665,63.9980469
2382.0,250.0,0.146484867,0.375976563,3502.53345,63.9980469
2383.0,250.0,0.18028906,0.392456055,3504.1333,63.9980469
2384.0,250.0,0.238742158,0.425109863,3505.6,63.9980469
2385.0,250.0,0.240854919,0.450439453,3507.06665,63.9980469
2386.0,250.0,0.2380379,0.491943359,3508.53345,63.9980469
2387.0,250.0,0.2824059,0.484313965,3510.0,63.9980469
2388.0,250.0,0.2795889,0.47454834,3511.46655,63.9980469
2389.0,250.0,0.232403859,0.494689941,3512.93335,63.9980469
2390.0,250.0,0.290856957,0.495605469,3514.4,63.9980469
2391.0,250.0,0.273954868,0.495605469,3515.8667,63.9980469
2392.0,250.0,0.217614532,0.494995117,3517.46655,63.9980469
2393.0,250.0,0.193669885,0.47668457,3518.93335,63.9980469
2394.0,250.0,0.186627343,0.42755127,3520.4,63.9980469
2395.0,250.0,0.159865692,0.3945923,3521.8667,63.9980469
2396.0,250.0,0.123948731,0.3930664,3523.33325,63.9980469
2397.0,250.0,0.103525355,0.394897461,3524.93335,63.9980469
2398.0,250.0,0.0845105,0.368347168,3526.4,63.9980469
2399.0,250.0,0.0845105,0.335388184,3527.8667,63.9980469
2400.0,250.0,0.0746509358,0.3250122,3529.33325,63.9980469
2401.0,250.0,0.08591901,0.34362793,3530.8,63.9980469
2402.0,250.0,0.07183392,0.3555298,3532.4,63.9980469
2403.0,250.0,0.07183392,0.337219238,3533.8667,63.9980469
2404.0,250.0,0.06831265,0.3338623,3535.33325,63.9980469
2405.0,250.0,0.0429595038,0.333557129,3536.8,63.9980469
2406.0,250.0,0.03591696,0.32043457,3538.4,63.9980469
2407.0,250.0,0.0218318775,0.318603516,3539.8667,63.9980469
2408.0,250.0,0.0225361325,0.296936035,3541.33325,63.9980469
2409.0,250.0,0.0225361325,0.276184082,3542.8,63.9980469
2410.0,250.0,0.045072265,0.284118652,3544.2666,63.9980469
2411.0,250.0,0.0556360781,0.296325684,3545.8667,63.9980469
2412.0,250.0,0.0690169,0.317993164,3547.33325,63.9980469
2413.0,250.0,0.08803177,0.33416748,3548.8,63.9980469
2414.0,250.0,0.111272156,0.334472656,3550.2666,63.9980469
2415.0,250.0,0.08732751,0.351867676,3551.7334,63.9980469
2416.0,250.0,0.06972116,0.363464355,3553.2,63.9980469
2417.0,250.0,0.0767637044,0.346069336,3554.8,63.9980469
2418.0,250.0,0.08591901,0.31829834,3556.2666,63.9980469
2419.0,250.0,0.09718707,0.324707031,3557.7334,63.9980469
2420.0,250.0,0.111272156,0.333557129,3559.2,63.9980469
2421.0,250.0,0.140850827,0.335083,3560.66675,63.9980469
2422.0,250.0,0.15564017,0.3652954,3562.1333,63.9980469
2423.0,250.0,0.176063538,0.385131836,3563.7334,63.9980469
2424.0,250.0,0.21550177,0.393981934,3565.2,63.9980469
2425.0,250.0,0.247897461,0.413818359,3566.66675,63.9980469
2426.0,250.0,0.2366294,0.4611206,3568.1333,63.9980469
2427.0,250.0,0.2380379,0.474243164,3569.6,63.9980469
2428.0,250.0,0.256348521,0.452880859,3571.06665,63.9980469
2429.0,250.0,0.26761657,0.4727173,3572.53345,63.9980469
2430.0,250.0,0.249305964,0.502319336,3574.0,63.9980469
2431.0,250.0,0.2535315,0.498352051,3575.6,63.9980469
2432.0,250.0,0.243671939,0.4763794,3577.06665,63.9980469
2433.0,250.0,0.2042337,0.474243164,3578.53345,63.9980469
2434.0,250.0,0.1964869,0.464477539,3580.0,63.9980469
2435.0,250.0,0.188035861,0.437927246,3581.46655,63.9980469
2436.0,250.0,0.1859231,0.436401367,3582.93335,63.9980469
2437.0,250.0,0.158457175,0.4373169,3584.53345,63.9980469
2438.0,250.0,0.148597628,0.417785645,3586.0,63.9980469
2439.0,250.0,0.129582763,0.4144287,3587.46655,63.9980469
2440.0,250.0,0.1183147,0.3942871,3588.93335,63.9980469
2441.0,250.0,0.1105679,0.386352539,3590.4,63.9980469
2442.0,250.0,0.115497679,0.3765869,3591.8667,63.9980469
2443.0,250.0,0.121835969,0.377197266,3593.46655,63.9980469
2444.0,250.0,0.107750885,0.377807617,3594.93335,63.9980469
2445.0,250.0,0.102821104,0.377502441,3596.4,63.9980469
2446.0,250.0,0.102821104,0.3564453,3597.8667,63.9980469
2447.0,250.0,0.09437005,0.355834961,3599.46655,63.9980469
2448.0,250.0,0.06408713,0.355834961,3600.93335,63.9980469
2449.0,250.0,0.03450845,0.335693359,3602.4,63.9980469
2450.0,250.0,0.0183106083,0.3085327,3603.8667,63.9980469
2451.0,250.0,0.0225361325,0.2783203,3605.33325,63.9980469
2452.0,250.0,0.0394382328,0.2597046,3606.93335,63.9980469
2453.0,250.0,0.0556360781,0.27557373,3608.4,63.9980469
2454.0,250.0,0.07183392,0.295410156,3609.8667,63.9980469
2455.0,250.0,0.08521475,0.317993164,3611.33325,63.9980469
2456.0,250.0,0.09507431,0.316772461,3612.8,63.9980469
2457.0,250.0,0.100004084,0.325622559,3614.4,63.9980469
2458.0,250.0,0.09929983,0.334777832,3615.8667,63.9980469
2459.0,250.0,0.0936658,0.334472656,3617.33325,63.9980469
2460.0,250.0,0.0802849755,0.3189087,3618.8,63.9980469
2461.0,250.0,0.0936658,0.317688,3620.2666,63.9980469
2462.0,250.0,0.132399783,0.3326416,3621.8667,63.9980469
2463.0,250.0,0.1443721,0.34362793,3623.33325,63.9980469
2464.0,250.0,0.166203976,0.373840332,3624.8,63.9980469
2465.0,250.0,0.198599666,0.391235352,3626.2666,63.9980469
2466.0,250.0,0.229586855,0.41229248,3627.7334,63.9980469
2467.0,250.0,0.2288826,0.432739258,3629.2,63.9980469
2468.0,250.0,0.2486017,0.470275879,3630.66675,63.9980469
2469.0,250.0,0.269729346,0.485839844,3632.1333,63.9980469
2470.0,250.0,0.257052749,0.473327637,3633.6,63.9980469
2471.0,250.0,0.2486017,0.494995117,3635.2,63.9980469
2472.0,250.0,0.2626868,0.4953003,3636.66675,63.9980469
2473.0,250.0,0.23733364,0.473938,3638.1333,63.9980469
2474.0,250.0,0.188035861,0.491943359,3639.6,63.9980469
2475.0,250.0,0.164795473,0.466003418,3641.06665,63.9980469
2476.0,250.0,0.147893369,0.418396,3642.53345,63.9980469
2477.0,250.0,0.121131711,0.392456055,3644.1333,63.9980469
2478.0,250.0,0.09014453,0.377502441,3645.6,63.9980469
2479.0,250.0,0.0725381747,0.357055664,3647.06665,63.9980469
2480.0,250.0,0.06408713,0.3277588,3648.53345,63.9980469
2481.0,250.0,0.0436637551,0.318603516,3650.1333,63.9980469
2482.0,250.0,0.04436801,0.318603516,3651.6,63.9980469
2483.0,250.0,0.0281701647,0.3085327,3653.06665,63.9980469
2484.0,250.0,0.0352127068,0.2975464,3654.53345,63.9980469
2485.0,250.0,0.0225361325,0.274963379,3656.0,63.9980469
2486.0,250.0,0.0169021,0.274963379,3657.6,63.9980469
2487.0,250.0,0.0133808283,0.274963379,3659.06665,63.9980469
2488.0,250.0,0.0330999456,0.266723633,3660.53345,63.9980469
2489.0,250.0,0.0373254679,0.260009766,3662.0,63.9980469
2490.0,250.0,0.02887442,0.28503418,3663.46655,63.9980469
2491.0,250.0,0.04788928,0.296936035,3665.06665,63.9980469
2492.0,250.0,0.05774884,0.274963379,3666.53345,63.9980469
2493.0,250.0,0.06267862,0.295715332,3668.0,63.9980469
2494.0,250.0,0.07324243,0.3173828,3669.46655,63.9980469
2495.0,250.0,0.08873602,0.317993164,3670.93335,63.9980469
2496.0,250.0,0.09437005,0.318603516,3672.53345,63.9980469
2497.0,250.0,0.08591901,0.333557129,3674.0,63.9980469
2498.0,250.0,0.0802849755,0.327148438,3675.46655,63.9980469
2499.0,250.0,0.08732751,0.318603516,3676.93335,63.9980469
2500.0,250.0,0.101412594,0.325622559,3678.4,63.9980469
2501.0,250.0,0.104933865,0.3527832,3679.8667,63.9980469
2502.0,250.0,0.106342375,0.34576416,3681.46655,63.9980469
2503.0,250.0,0.12535724,0.354614258,3682.93335,63.9980469
2504.0,250.0,0.123948731,0.3552246,3684.4,63.9980469
2505.0,250.0,0.1443721,0.356140137,3685.8667,63.9980469
2506.0,250.0,0.181697562,0.383911133,3687.33325,63.9980469
2507.0,250.0,0.214093253,0.411376953,3688.8,63.9980469
2508.0,250.0,0.20493795,0.442810059,3690.2666,63.9980469
2509.0,250.0,0.233812377,0.452575684,3691.7334,63.9980469
2510.0,250.0,0.254235744,0.4537964,3693.33325,63.9980469
2511.0,250.0,0.222544312,0.4736328,3694.8,63.9980469
2512.0,250.0,0.231699616,0.473938,3696.2666,63.9980469
2513.0,250.0,0.26198253,0.4663086,3697.7334,63.9980469
2514.0,250.0,0.219023034,0.491943359,3699.2,63.9980469
2515.0,250.0,0.1767678,0.48614502,3700.66675,63.9980469
2516.0,250.0,0.1612742,0.429992676,3702.2666,63.9980469
2517.0,250.0,0.137329563,0.394897461,3703.7334,63.9980469
2518.0,250.0,0.131695524,0.377197266,3705.2,63.9980469
2519.0,250.0,0.123948731,0.377807617,3706.66675,63.9980469
2520.0,250.0,0.107046627,0.377197266,3708.1333,63.9980469
2521.0,250.0,0.08803177,0.355834961,3709.6,63.9980469
2522.0,250.0,0.08239774,0.335998535,3711.2,63.9980469
2523.0,250.0,0.06267862,0.3189087,3712.66675,63.9980469
2524.0,250.0,0.04929779,0.317993164,3714.1333,63.9980469
2525.0,250.0,0.0352127068,0.296325684,3715.6,63.9980469
2526.0,250.0,0.0394382328,0.27557373,3717.2,63.9980469
2527.0,250.0,0.0316914357,0.2746582,3718.66675,63.9980469
2528.0,250.0,0.0338042,0.27557373,3720.1333,63.9980469
2529.0,250.0,0.0267616566,0.2758789,3721.6,63.9980469
2530.0,250.0,0.0380297229,0.274353027,3723.06665,63.9980469
2531.0,250.0,0.04084674,0.27557373,3724.66675,63.9980469
2532.0,250.0,0.04788928,0.29510498,3726.1333,63.9980469
2533.0,250.0,0.0676084,0.316772461,3727.6,63.9980469
2534.0,250.0,0.08591901,0.317993164,3729.06665,63.9980469
2535.0,250.0,0.08944028,0.3250122,3730.53345,63.9980469
2536.0,250.0,0.08591901,0.351867676,3732.1333,63.9980469
2537.0,250.0,0.09084878,0.336914063,3733.6,63.9980469
2538.0,250.0,0.09225729,0.33416748,3735.06665,63.9980469
2539.0,250.0,0.08873602,0.33416748,3736.53345,63.9980469
2540.0,250.0,0.100708343,0.3338623,3738.0,63.9980469
2541.0,250.0,0.101412594,0.352172852,3739.46655,63.9980469
2542.0,250.0,0.108455136,0.373840332,3740.93335,63.9980469
2543.0,250.0,0.1183147,0.3765869,3742.53345,63.9980469
2544.0,250.0,0.137329563,0.3564453,3744.0,63.9980469
2545.0,250.0,0.139442325,0.37322998,3745.46655,63.9980469
2546.0,250.0,0.18310608,0.393371582,3746.93335,63.9980469
2547.0,250.0,0.216206014,0.403442383,3748.4,63.9980469
2548.0,250.0,0.20493795,0.432739258,3749.8667,63.9980469
2549.0,250.0,0.217614532,0.452575684,3751.33325,63.9980469
2550.0,250.0,0.2486017,0.436706543,3752.93335,63.9980469
2551.0,250.0,0.2394464,0.4437256,3754.4,63.9980469
2552.0,250.0,0.216910273,0.473327637,3755.8667,63.9980469
2553.0,250.0,0.230995357,0.477905273,3757.33325,63.9980469
2554.0,250.0,0.219023034,0.439147949,3758.8,63.9980469
2555.0,250.0,0.190852866,0.436706543,3760.2666,63.9980469
2556.0,250.0,0.168316737,0.4373169,3761.7334,63.9980469
2557.0,250.0,0.161978453,0.4156494,3763.33325,63.9980469
2558.0,250.0,0.147189111,0.393981934,3764.8,63.9980469
2559.0,250.0,0.133104026,0.3930664,3766.2666,63.9980469
2560.0,250.0,0.121835969,0.3930664,3767.7334,63.9980469
2561.0,250.0,0.105638124,0.3781128,3769.2,63.9980469
2562.0,250.0,0.109863646,0.358886719,3770.8,63.9980469
2563.0,250.0,0.108455136,0.3555298,3772.2666,63.9980469
2564.0,250.0,0.08521475,0.373840332,3773.7334,63.9980469
2565.0,250.0,0.0802849755,0.358276367,3775.2,63.9980469
2566.0,250.0,0.08169348,0.344848633,3776.66675,63.9980469
2567.0,250.0,0.09859558,0.334777832,3778.2666,63.9980469
2568.0,250.0,0.09577856,0.3527832,3779.7334,63.9980469
2569.0,250.0,0.09577856,0.355834961,3781.2,63.9980469
2570.0,250.0,0.1105679,0.354919434,3782.66675,63.9980469
2571.0,250.0,0.09014453,0.3564453,3784.1333,63.9980469
2572.0,250.0,0.0760594457,0.3552246,3785.7334,63.9980469
2573.0,250.0,0.0753551945,0.335083,3787.2,63.9980469
2574.0,250.0,0.0570445843,0.31829834,3788.66675,63.9980469
2575.0,250.0,0.0387339778,0.3076172,3790.1333,63.9980469
2576.0,250.0,0.0619743653,0.287780762,3791.6,63.9980469
2577.0,250.0,0.09437005,0.294189453,3793.2,63.9980469
2578.0,250.0,0.09437005,0.324401855,3794.66675,63.9980469
2579.0,250.0,0.09155304,0.3338623,3796.1333,63.9980469
2580.0,250.0,0.09507431,0.334472656,3797.6,63.9980469
2581.0,250.0,0.105638124,0.335083,3799.06665,63.9980469
2582.0,250.0,0.09014453,0.3338623,3800.53345,63.9980469
2583.0,250.0,0.116906188,0.333557129,3802.1333,63.9980469
2584.0,250.0,0.132399783,0.354919434,3803.6,63.9980469
2585.0,250.0,0.15282315,0.3765869,3805.06665,63.9980469
2586.0,250.0,0.164091215,0.383300781,3806.53345,63.9980469
2587.0,250.0,0.225361317,0.4119873,3808.0,63.9980469
2588.0,250.0,0.235925138,0.442810059,3809.46655,63.9980469
2589.0,250.0,0.223952815,0.4727173,3810.93335,63.9980469
2590.0,250.0,0.2380379,0.494995117,3812.4,63.9980469
2591.0,250.0,0.297195256,0.487060547,3814.0,63.9980469
2592.0,250.0,0.2486017,0.508422852,3815.46655,63.9980469
2593.0,250.0,0.21831879,0.5227661,3816.93335,63.9980469
2594.0,250.0,0.2302911,0.487060547,3818.4,63.9980469
2595.0,250.0,0.193669885,0.452880859,3819.8667,63.9980469
2596.0,250.0,0.145780608,0.453186035,3821.33325,63.9980469
2597.0,250.0,0.137329563,0.439453125,3822.8,63.9980469
2598.0,250.0,0.101412594,0.4055786,3824.4,63.9980469
2599.0,250.0,0.08169348,0.377807617,3825.8667,63.9980469
2600.0,250.0,0.102116853,0.3564453,3827.33325,63.9980469
2601.0,250.0,0.0845105,0.356140137,3828.8,63.9980469
2602.0,250.0,0.0605658554,0.3741455,3830.4,63.9980469
2603.0,250.0,0.06408713,0.3564453,3831.8667,63.9980469
2604.0,250.0,0.07958072,0.3277588,3833.33325,63.9980469
2605.0,250.0,0.0802849755,0.332336426,3834.8,63.9980469
2606.0,250.0,0.0605658554,0.351867676,3836.2666,63.9980469
2607.0,250.0,0.06479138,0.3366089,3837.8667,63.9980469
2608.0,250.0,0.09437005,0.317993164,3839.33325,63.9980469
2609.0,250.0,0.0774679556,0.3250122,3840.8,63.9980469
2610.0,250.0,0.05422757,0.344238281,3842.2666,63.9980469
2611.0,250.0,0.06972116,0.3289795,3843.7334,63.9980469
2612.0,250.0,0.07817221,0.309753418,3845.33325,63.9980469
2613.0,250.0,0.048593536,0.317688,3846.8,63.9980469
2614.0,250.0,0.048593536,0.317688,3848.2666,63.9980469
2615.0,250.0,0.06831265,0.2975464,3849.7334,63.9980469
2616.0,250.0,0.0774679556,0.296630859,3851.2,63.9980469
2617.0,250.0,0.09014453,0.317688,3852.8,63.9980469
2618.0,250.0,0.09084878,0.3173828,3854.2666,63.9980469
2619.0,250.0,0.08521475,0.333251953,3855.7334,63.9980469
2620.0,250.0,0.09296155,0.3338623,3857.2,63.9980469
2621.0,250.0,0.0936658,0.333251953,3858.66675,63.9980469
2622.0,250.0,0.107750885,0.33416748,3860.1333,63.9980469
2623.0,250.0,0.114793427,0.3555298,3861.7334,63.9980469
2624.0,250.0,0.150710389,0.377807617,3863.2,63.9980469
2625.0,250.0,0.1781763,0.3765869,3864.66675,63.9980469
2626.0,250.0,0.214093253,0.420532227,3866.1333,63.9980469
2627.0,250.0,0.2380379,0.4510498,3867.6,63.9980469
2628.0,250.0,0.242263421,0.472106934,3869.06665,63.9980469
2629.0,250.0,0.242263421,0.494689941,3870.53345,63.9980469
2630.0,250.0,0.2640953,0.49621582,3872.0,63.9980469
2631.0,250.0,0.2535315,0.495605469,3873.46655,63.9980469
2632.0,250.0,0.24296768,0.494689941,3875.06665,63.9980469
2633.0,250.0,0.244376183,0.495605469,3876.53345,63.9980469
2634.0,250.0,0.219023034,0.48614502,3878.0,63.9980469
2635.0,250.0,0.189444363,0.474243164,3879.46655,63.9980469
2636.0,250.0,0.17465502,0.453186035,3880.93335,63.9980469
2637.0,250.0,0.166203976,0.437011719,3882.4,63.9980469
2638.0,250.0,0.133808285,0.415039063,3884.0,63.9980469
2639.0,250.0,0.104933865,0.393981934,3885.46655,63.9980469
2640.0,250.0,0.104229614,0.368347168,3886.93335,63.9980469
2641.0,250.0,0.104229614,0.3552246,3888.4,63.9980469
2642.0,250.0,0.09648282,0.3552246,3889.8667,63.9980469
2643.0,250.0,0.08239774,0.355834961,3891.46655,63.9980469
2644.0,250.0,0.08873602,0.346069336,3892.93335,63.9980469
2645.0,250.0,0.08521475,0.33416748,3894.4,63.9980469
2646.0,250.0,0.0711296648,0.3201294,3895.8667,63.9980469
2647.0,250.0,0.0598616,0.3173828,3897.46655,63.9980469
2648.0,250.0,0.04436801,0.317993164,3898.93335,63.9980469
2649.0,250.0,0.0274659116,0.2975464,3900.4,63.9980469
2650.0,250.0,0.03591696,0.268859863,3901.8667,63.9980469
2651.0,250.0,0.0429595038,0.272521973,3903.33325,63.9980469
2652.0,250.0,0.045072265,0.275268555,3904.93335,63.9980469
2653.0,250.0,0.0535233133,0.283813477,3906.4,63.9980469
2654.0,250.0,0.06972116,0.296630859,3907.8667,63.9980469
2655.0,250.0,0.08732751,0.31463623,3909.33325,63.9980469
2656.0,250.0,0.0845105,0.3173828,3910.8,63.9980469
2657.0,250.0,0.0845105,0.324707031,3912.4,63.9980469
2658.0,250.0,0.08239774,0.3338623,3913.8667,63.9980469
2659.0,250.0,0.09648282,0.334472656,3915.33325,63.9980469
2660.0,250.0,0.08239774,0.33416748,3916.8,63.9980469
2661.0,250.0,0.100004084,0.3540039,3918.2666,63.9980469
2662.0,250.0,0.114089169,0.3552246,3919.7334,63.9980469
2663.0,250.0,0.122540221,0.3552246,3921.33325,63.9980469
2664.0,250.0,0.121835969,0.3765869,3922.8,63.9980469
2665.0,250.0,0.17747204,0.383605957,3924.2666,63.9980469
2666.0,250.0,0.223248556,0.403442383,3925.7334,63.9980469
2667.0,250.0,0.235220879,0.442504883,3927.2,63.9980469
2668.0,250.0,0.216910273,0.5014038,3928.66675,63.9980469
2669.0,250.0,0.234516636,0.498046875,3930.1333,63.9980469
2670.0,250.0,0.247897461,0.455932617,3931.6,63.9980469
2671.0,250.0,0.230995357,0.461730957,3933.06665,63.9980469
2672.0,250.0,0.2302911,0.494995117,3934.66675,63.9980469
2673.0,250.0,0.2471932,0.477294922,3936.1333,63.9980469
2674.0,250.0,0.2274741,0.451660156,3937.6,63.9980469
2675.0,250.0,0.1887401,0.4736328,3939.06665,63.9980469
2676.0,250.0,0.208459228,0.464172363,3940.53345,63.9980469
2677.0,250.0,0.2366294,0.418396,3942.0,63.9980469
2678.0,250.0,0.201416686,0.4336548,3943.6,63.9980469
2679.0,250.0,0.168316737,0.471496582,3945.06665,63.9980469
2680.0,250.0,0.172542259,0.429077148,3946.53345,63.9980469
2681.0,250.0,0.1781763,0.394897461,3948.0,63.9980469
2682.0,250.0,0.152118891,0.3918457,3949.46655,63.9980469
2683.0,250.0,0.1352168,0.4144287,3951.06665,63.9980469
2684.0,250.0,0.146484867,0.379943848,3952.53345,63.9980469
2685.0,250.0,0.140850827,0.347290039,3954.0,63.9980469
2686.0,250.0,0.112680659,0.373840332,3955.46655,63.9980469
2687.0,250.0,0.101412594,0.377197266,3956.93335,63.9980469
2688.0,250.0,0.09789132,0.3463745,3958.53345,63.9980469
2689.0,250.0,0.08662326,0.319213867,3960.0,63.9980469
2690.0,250.0,0.05915735,0.33203125,3961.46655,63.9980469
2691.0,250.0,0.0556360781,0.3265381,3962.93335,63.9980469
2692.0,250.0,0.0302829277,0.2999878,3964.4,63.9980469
2693.0,250.0,0.02042337,0.2960205,3966.0,63.9980469
2694.0,250.0,0.0309871826,0.2972412,3967.46655,63.9980469
2695.0,250.0,0.052819062,0.27557373,3968.93335,63.9980469
2696.0,250.0,0.0619743653,0.293273926,3970.4,63.9980469
2697.0,250.0,0.0746509358,0.330810547,3971.8667,63.9980469
2698.0,250.0,0.09225729,0.33416748,3973.46655,63.9980469
2699.0,250.0,0.09789132,0.334472656,3974.93335,63.9980469
2700.0,250.0,0.09155304,0.364685059,3976.4,63.9980469
2701.0,250.0,0.07817221,0.367431641,3977.8667,63.9980469
2702.0,250.0,0.08732751,0.337219238,3979.33325,63.9980469
2703.0,250.0,0.09577856,0.3338623,3980.8,63.9980469
2704.0,250.0,0.1183147,0.3527832,3982.4,63.9980469
2705.0,250.0,0.1288785,0.3555298,3983.8667,63.9980469
2706.0,250.0,0.153527409,0.376281738,3985.33325,63.9980469
2707.0,250.0,0.197191164,0.4019165,3986.8,63.9980469
2708.0,250.0,0.230995357,0.4336548,3988.2666,63.9980469
2709.0,250.0,0.221840054,0.4498291,3989.7334,63.9980469
2710.0,250.0,0.233812377,0.47088623,3991.2,63.9980469
2711.0,250.0,0.254235744,0.471801758,3992.66675,63.9980469
2712.0,250.0,0.259869784,0.4736328,3994.2666,63.9980469
2713.0,250.0,0.2640953,0.495605469,3995.7334,63.9980469
2714.0,250.0,0.2824059,0.4953003,3997.2,63.9980469
2715.0,250.0,0.252122968,0.495910645,3998.66675,63.9980469
2716.0,250.0,0.2211358,0.4776001,4000.1333,63.9980469
2717.0,250.0,0.238742158,0.4397583,4001.6,63.9980469
2718.0,250.0,0.202120945,0.437011719,4003.2,63.9980469
2719.0,250.0,0.159865692,0.437011719,4004.66675,63.9980469
2720.0,250.0,0.141555086,0.4058838,4006.1333,63.9980469
2721.0,250.0,0.126765743,0.368347168,4007.6,63.9980469
2722.0,250.0,0.121835969,0.3564453,4009.06665,63.9980469
2723.0,250.0,0.104229614,0.355834961,4010.66675,63.9980469
2724.0,250.0,0.0739466846,0.3552246,4012.1333,63.9980469
