Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2528.0,250.0,0.154935911,0.403442383,3719.06665,63.9980469
2529.0,250.0,0.124652982,0.382080078,3720.53345,63.9980469
2530.0,250.0,0.08521475,0.397949219,3722.1333,63.9980469
2531.0,250.0,0.0802849755,0.384521484,3723.6,63.9980469
2532.0,250.0,0.06690414,0.34362793,3725.06665,63.9980469
2533.0,250.0,0.0338042,0.325622559,3726.53345,63.9980469
2534.0,250.0,0.0309871826,0.325622559,3728.0,63.9980469
2535.0,250.0,0.0211276244,0.303344727,3729.6,63.9980469
2536.0,250.0,0.009155304,0.30090332,3731.06665,63.9980469
2537.0,250.0,0.004225525,0.30090332,3732.53345,63.9980469
2538.0,250.0,0.04225525,0.302124023,3734.0,63.9980469
2539.0,250.0,0.02394464,0.300598145,3735.46655,63.9980469
2540.0,250.0,0.0161978453,0.317077637,3737.06665,63.9980469
2541.0,250.0,0.05915735,0.321960449,3738.53345,63.9980469
2542.0,250.0,0.0690169,0.3189087,3740.0,63.9980469
2543.0,250.0,0.06831265,0.3378296,3741.46655,63.9980469
2544.0,250.0,0.06408713,0.359802246,3742.93335,63.9980469
2545.0,250.0,0.0753551945,0.3564453,3744.53345,63.9980469
2546.0,250.0,0.06549563,0.334777832,3746.0,63.9980469
2547.0,250.0,0.0767637044,0.334472656,3747.46655,63.9980469
2548.0,250.0,0.0746509358,0.338745117,3748.93335,63.9980469
2549.0,250.0,0.07042541,0.3579712,3750.4,63.9980469
2550.0,250.0,0.0760594457,0.3555298,3751.8667,63.9980469
2551.0,250.0,0.08591901,0.3390503,3753.46655,63.9980469
2552.0,250.0,0.08169348,0.338439941,3754.93335,63.9980469
2553.0,250.0,0.08098923,0.3378296,3756.4,63.9980469
2554.0,250.0,0.08873602,0.3375244,3757.8667,63.9980469
2555.0,250.0,0.107750885,0.3390503,3759.33325,63.9980469
2556.0,250.0,0.111976407,0.3579712,3760.8,63.9980469
2557.0,250.0,0.106342375,0.35949707,3762.4,63.9980469
2558.0,250.0,0.116906188,0.3604126,3763.8667,63.9980469
2559.0,250.0,0.149301872,0.360717773,3765.33325,63.9980469
2560.0,250.0,0.166908234,0.364685059,3766.8,63.9980469
2561.0,250.0,0.21550177,0.394897461,3768.2666,63.9980469
2562.0,250.0,0.241559163,0.439147949,3769.7334,63.9980469
2563.0,250.0,0.234516636,0.4937744,3771.2,63.9980469
2564.0,250.0,0.2471932,0.4788208,3772.66675,63.9980469
2565.0,250.0,0.25494,0.478210449,3774.2666,63.9980469
2566.0,250.0,0.235220879,0.49621582,3775.7334,63.9980469
2567.0,250.0,0.2274741,0.479431152,3777.2,63.9980469
2568.0,250.0,0.209163487,0.4788208,3778.66675,63.9980469
2569.0,250.0,0.166203976,0.479125977,3780.1333,63.9980469
2570.0,250.0,0.14225933,0.4446411,3781.6,63.9980469
2571.0,250.0,0.113384917,0.40222168,3783.2,63.9980469
2572.0,250.0,0.09084878,0.3955078,3784.66675,63.9980469
2573.0,250.0,0.08380624,0.364685059,3786.1333,63.9980469
2574.0,250.0,0.0767637044,0.338745117,3787.6,63.9980469
2575.0,250.0,0.0845105,0.338745117,3789.06665,63.9980469
2576.0,250.0,0.0739466846,0.342407227,3790.66675,63.9980469
2577.0,250.0,0.0549318232,0.340271,3792.1333,63.9980469
2578.0,250.0,0.03239569,0.321960449,3793.6,63.9980469
2579.0,250.0,0.0133808283,0.30090332,3795.06665,63.9980469
2580.0,250.0,0.0211276244,0.279541016,3796.53345,63.9980469
2581.0,250.0,0.0169021,0.264282227,3798.1333,63.9980469
2582.0,250.0,0.04436801,0.279541016,3799.6,63.9980469
2583.0,250.0,0.0535233133,0.299682617,3801.06665,63.9980469
2584.0,250.0,0.0746509358,0.30456543,3802.53345,63.9980469
2585.0,250.0,0.09014453,0.3213501,3804.0,63.9980469
2586.0,250.0,0.0788764656,0.3225708,3805.6,63.9980469
2587.0,250.0,0.0725381747,0.3225708,3807.06665,63.9980469
2588.0,250.0,0.06831265,0.322875977,3808.53345,63.9980469
2589.0,250.0,0.07183392,0.321960449,3810.0,63.9980469
2590.0,250.0,0.0584530942,0.3225708,3811.46655,63.9980469
2591.0,250.0,0.0767637044,0.321655273,3813.06665,63.9980469
2592.0,250.0,0.08591901,0.322265625,3814.53345,63.9980469
2593.0,250.0,0.0845105,0.322265625,3816.0,63.9980469
2594.0,250.0,0.08521475,0.338134766,3817.46655,63.9980469
2595.0,250.0,0.0936658,0.338439941,3818.93335,63.9980469
2596.0,250.0,0.105638124,0.338745117,3820.4,63.9980469
2597.0,250.0,0.102116853,0.358886719,3822.0,63.9980469
2598.0,250.0,0.09859558,0.359802246,3823.46655,63.9980469
2599.0,250.0,0.111976407,0.358886719,3824.93335,63.9980469
2600.0,250.0,0.130287021,0.358886719,3826.4,63.9980469
2601.0,250.0,0.149301872,0.3930664,3827.8667,63.9980469
2602.0,250.0,0.202825189,0.401000977,3829.33325,63.9980469
2603.0,250.0,0.244376183,0.422668457,3830.8,63.9980469
2604.0,250.0,0.223248556,0.473022461,3832.2666,63.9980469
2605.0,250.0,0.241559163,0.4776001,3833.8667,63.9980469
2606.0,250.0,0.2669123,0.456542969,3835.33325,63.9980469
2607.0,250.0,0.230995357,0.473327637,3836.8,63.9980469
2608.0,250.0,0.1795848,0.491638184,3838.2666,63.9980469
2609.0,250.0,0.189444363,0.455322266,3839.7334,63.9980469
2610.0,250.0,0.154935911,0.402832031,3841.2,63.9980469
2611.0,250.0,0.112680659,0.4119873,3842.66675,63.9980469
2612.0,250.0,0.100708343,0.384521484,3844.2666,63.9980469
2613.0,250.0,0.0788764656,0.343322754,3845.7334,63.9980469
2614.0,250.0,0.07183392,0.338134766,3847.2,63.9980469
2615.0,250.0,0.0676084,0.338134766,3848.66675,63.9980469
2616.0,250.0,0.0619743653,0.338439941,3850.2666,63.9980469
2617.0,250.0,0.0401424877,0.3265381,3851.7334,63.9980469
2618.0,250.0,0.0267616566,0.31829834,3853.2,63.9980469
2619.0,250.0,0.0211276244,0.2984619,3854.66675,63.9980469
2620.0,250.0,0.009155304,0.2798462,3856.1333,63.9980469
2621.0,250.0,0.0197191164,0.279541016,3857.7334,63.9980469
2622.0,250.0,0.0267616566,0.2999878,3859.2,63.9980469
2623.0,250.0,0.0549318232,0.301513672,3860.66675,63.9980469
2624.0,250.0,0.07042541,0.30090332,3862.1333,63.9980469
2625.0,250.0,0.08310199,0.334777832,3863.6,63.9980469
2626.0,250.0,0.08239774,0.3555298,3865.06665,63.9980469
2627.0,250.0,0.06479138,0.375976563,3866.66675,63.9980469
2628.0,250.0,0.0549318232,0.3555298,3868.1333,63.9980469
2629.0,250.0,0.07183392,0.338745117,3869.6,63.9980469
2630.0,250.0,0.08732751,0.338745117,3871.06665,63.9980469
2631.0,250.0,0.0774679556,0.3378296,3872.53345,63.9980469
2632.0,250.0,0.08169348,0.359802246,3874.0,63.9980469
2633.0,250.0,0.09014453,0.360107422,3875.6,63.9980469
2634.0,250.0,0.09296155,0.34362793,3877.06665,63.9980469
2635.0,250.0,0.103525355,0.343017578,3878.53345,63.9980469
2636.0,250.0,0.109863646,0.363464355,3880.0,63.9980469
2637.0,250.0,0.1197232,0.360717773,3881.46655,63.9980469
2638.0,250.0,0.114793427,0.3604126,3882.93335,63.9980469
2639.0,250.0,0.130991265,0.3604126,3884.53345,63.9980469
2640.0,250.0,0.138738066,0.3768921,3886.0,63.9980469
2641.0,250.0,0.141555086,0.382385254,3887.46655,63.9980469
2642.0,250.0,0.1859231,0.381164551,3888.93335,63.9980469
2643.0,250.0,0.2394464,0.401611328,3890.4,63.9980469
2644.0,250.0,0.233108118,0.4434204,3891.8667,63.9980469
2645.0,250.0,0.230995357,0.477294922,3893.33325,63.9980469
2646.0,250.0,0.266208053,0.478210449,3894.8,63.9980469
2647.0,250.0,0.235220879,0.478515625,3896.4,63.9980469
2648.0,250.0,0.217614532,0.4788208,3897.8667,63.9980469
2649.0,250.0,0.201416686,0.479125977,3899.33325,63.9980469
2650.0,250.0,0.169725254,0.4547119,3900.8,63.9980469
2651.0,250.0,0.1183147,0.420227051,3902.2666,63.9980469
2652.0,250.0,0.09155304,0.3942871,3903.7334,63.9980469
2653.0,250.0,0.08591901,0.3640747,3905.33325,63.9980469
2654.0,250.0,0.05915735,0.34362793,3906.8,63.9980469
2655.0,250.0,0.0570445843,0.325927734,3908.2666,63.9980469
2656.0,250.0,0.0464807749,0.322265625,3909.7334,63.9980469
2657.0,250.0,0.0316914357,0.301513672,3911.33325,63.9980469
2658.0,250.0,0.0246488955,0.30090332,3912.8,63.9980469
2659.0,250.0,0.0352127068,0.2999878,3914.2666,63.9980469
2660.0,250.0,0.0211276244,0.30456543,3915.7334,63.9980469
2661.0,250.0,0.0112680662,0.317688,3917.2,63.9980469
2662.0,250.0,0.03450845,0.3012085,3918.8,63.9980469
2663.0,250.0,0.05422757,0.28137207,3920.2666,63.9980469
2664.0,250.0,0.0690169,0.303955078,3921.7334,63.9980469
2665.0,250.0,0.0753551945,0.342102051,3923.2,63.9980469
2666.0,250.0,0.0774679556,0.358886719,3924.66675,63.9980469
2667.0,250.0,0.08239774,0.359802246,3926.1333,63.9980469
2668.0,250.0,0.06267862,0.360717773,3927.7334,63.9980469
2669.0,250.0,0.0753551945,0.339660645,3929.2,63.9980469
2670.0,250.0,0.08873602,0.324707031,3930.66675,63.9980469
2671.0,250.0,0.09155304,0.3375244,3932.1333,63.9980469
2672.0,250.0,0.07817221,0.358276367,3933.6,63.9980469
2673.0,250.0,0.08732751,0.359802246,3935.06665,63.9980469
2674.0,250.0,0.108455136,0.3427124,3936.66675,63.9980469
2675.0,250.0,0.107750885,0.338134766,3938.1333,63.9980469
2676.0,250.0,0.09296155,0.358886719,3939.6,63.9980469
2677.0,250.0,0.116906188,0.35949707,3941.06665,63.9980469
2678.0,250.0,0.12747,0.360717773,3942.53345,63.9980469
2679.0,250.0,0.114089169,0.380249023,3944.0,63.9980469
2680.0,250.0,0.121131711,0.381469727,3945.6,63.9980469
2681.0,250.0,0.173246518,0.3805542,3947.06665,63.9980469
2682.0,250.0,0.188035861,0.383605957,3948.53345,63.9980469
2683.0,250.0,0.1873316,0.421142578,3950.0,63.9980469
2684.0,250.0,0.20493795,0.452880859,3951.46655,63.9980469
2685.0,250.0,0.214797512,0.4562378,3952.93335,63.9980469
2686.0,250.0,0.188035861,0.4574585,3954.4,63.9980469
2687.0,250.0,0.180993319,0.4562378,3955.8667,63.9980469
2688.0,250.0,0.172542259,0.44128418,3957.46655,63.9980469
2689.0,250.0,0.158457175,0.440979,3958.93335,63.9980469
2690.0,250.0,0.11761044,0.420532227,3960.4,63.9980469
2691.0,250.0,0.0746509358,0.416259766,3961.8667,63.9980469
2692.0,250.0,0.0788764656,0.396118164,3963.33325,63.9980469
2693.0,250.0,0.0760594457,0.361938477,3964.93335,63.9980469
2694.0,250.0,0.0676084,0.342102051,3966.4,63.9980469
2695.0,250.0,0.05915735,0.359802246,3967.8667,63.9980469
2696.0,250.0,0.0619743653,0.343322754,3969.33325,63.9980469
2697.0,250.0,0.03239569,0.338439941,3970.8,63.9980469
2698.0,250.0,0.0176063534,0.338745117,3972.4,63.9980469
2699.0,250.0,0.0176063534,0.3225708,3973.8667,63.9980469
2700.0,250.0,0.0154935913,0.305480957,3975.33325,63.9980469
2701.0,250.0,0.0183106083,0.30090332,3976.8,63.9980469
2702.0,250.0,0.0218318775,0.300598145,3978.2666,63.9980469
2703.0,250.0,0.06690414,0.30456543,3979.8667,63.9980469
2704.0,250.0,0.0711296648,0.323181152,3981.33325,63.9980469
2705.0,250.0,0.06619989,0.338134766,3982.8,63.9980469
2706.0,250.0,0.0753551945,0.360107422,3984.2666,63.9980469
2707.0,250.0,0.08944028,0.3390503,3985.7334,63.9980469
2708.0,250.0,0.07042541,0.338745117,3987.2,63.9980469
2709.0,250.0,0.0598616,0.338439941,3988.8,63.9980469
2710.0,250.0,0.0845105,0.338439941,3990.2666,63.9980469
2711.0,250.0,0.09014453,0.338134766,3991.7334,63.9980469
2712.0,250.0,0.0711296648,0.354919434,3993.2,63.9980469
2713.0,250.0,0.09155304,0.35949707,3994.66675,63.9980469
2714.0,250.0,0.09577856,0.342407227,3996.1333,63.9980469
2715.0,250.0,0.09577856,0.338134766,3997.7334,63.9980469
2716.0,250.0,0.100708343,0.3555298,3999.2,63.9980469
2717.0,250.0,0.111976407,0.359802246,4000.66675,63.9980469
2718.0,250.0,0.1183147,0.360717773,4002.1333,63.9980469
2719.0,250.0,0.121131711,0.3640747,4003.6,63.9980469
2720.0,250.0,0.142963588,0.3970337,4005.06665,63.9980469
2721.0,250.0,0.1704295,0.397949219,4006.66675,63.9980469
2722.0,250.0,0.189444363,0.415344238,4008.1333,63.9980469
2723.0,250.0,0.1781763,0.4421997,4009.6,63.9980469
2724.0,250.0,0.223952815,0.473022461,4011.06665,63.9980469
2725.0,250.0,0.210571989,0.4776001,4012.53345,63.9980469
2726.0,250.0,0.18028906,0.4788208,4014.0,63.9980469
2727.0,250.0,0.1767678,0.478210449,4015.46655,63.9980469
2728.0,250.0,0.178880557,0.444335938,4016.93335,63.9980469
2729.0,250.0,0.149301872,0.441589355,4018.53345,63.9980469
2730.0,250.0,0.108455136,0.440979,4020.0,63.9980469
2731.0,250.0,0.0760594457,0.4244995,4021.46655,63.9980469
2732.0,250.0,0.06549563,0.366210938,4022.93335,63.9980469
2733.0,250.0,0.06338287,0.3363037,4024.4,63.9980469
2734.0,250.0,0.06338287,0.334777832,4026.0,63.9980469
2735.0,250.0,0.0514105521,0.338745117,4027.46655,63.9980469
2736.0,250.0,0.04788928,0.3375244,4028.93335,63.9980469
2737.0,250.0,0.0373254679,0.325317383,4030.4,63.9980469
2738.0,250.0,0.0316914357,0.321960449,4031.8667,63.9980469
2739.0,250.0,0.0267616566,0.306396484,4033.46655,63.9980469
2740.0,250.0,0.0190148614,0.301513672,4034.93335,63.9980469
2741.0,250.0,0.0295786746,0.284118652,4036.4,63.9980469
2742.0,250.0,0.0295786746,0.282897949,4037.8667,63.9980469
2743.0,250.0,0.0352127068,0.30090332,4039.33325,63.9980469
2744.0,250.0,0.0464807749,0.3012085,4040.93335,63.9980469
2745.0,250.0,0.052819062,0.321044922,4042.4,63.9980469
2746.0,250.0,0.0676084,0.302124023,4043.8667,63.9980469
2747.0,250.0,0.09155304,0.300292969,4045.33325,63.9980469
2748.0,250.0,0.109863646,0.32409668,4046.8,63.9980469
2749.0,250.0,0.08169348,0.358886719,4048.2666,63.9980469
2750.0,250.0,0.07324243,0.360717773,4049.8667,63.9980469
2751.0,250.0,0.0774679556,0.339660645,4051.33325,63.9980469
2752.0,250.0,0.0690169,0.339355469,4052.8,63.9980469
2753.0,250.0,0.06338287,0.332946777,4054.2666,63.9980469
2754.0,250.0,0.09014453,0.321655273,4055.7334,63.9980469
2755.0,250.0,0.104229614,0.335083,4057.33325,63.9980469
2756.0,250.0,0.100004084,0.362243652,4058.8,63.9980469
2757.0,250.0,0.102116853,0.381469727,4060.2666,63.9980469
2758.0,250.0,0.102821104,0.381469727,4061.7334,63.9980469
2759.0,250.0,0.107750885,0.382080078,4063.2,63.9980469
2760.0,250.0,0.109159395,0.382080078,4064.66675,63.9980469
2761.0,250.0,0.147189111,0.382385254,4066.1333,63.9980469
2762.0,250.0,0.185218841,0.401000977,4067.7334,63.9980469
2763.0,250.0,0.214797512,0.439453125,4069.2,63.9980469
2764.0,250.0,0.191557124,0.460205078,4070.66675,63.9980469
2765.0,250.0,0.195782647,0.475463867,4072.1333,63.9980469
2766.0,250.0,0.202825189,0.458068848,4073.6,63.9980469
2767.0,250.0,0.183810323,0.4562378,4075.06665,63.9980469
2768.0,250.0,0.162682712,0.457763672,4076.53345,63.9980469
2769.0,250.0,0.1443721,0.444335938,4078.0,63.9980469
2770.0,250.0,0.133808285,0.419921875,4079.6,63.9980469
2771.0,250.0,0.1105679,0.399169922,4081.06665,63.9980469
2772.0,250.0,0.08310199,0.38269043,4082.53345,63.9980469
2773.0,250.0,0.06267862,0.378417969,4084.0,63.9980469
2774.0,250.0,0.0549318232,0.3378296,4085.6,63.9980469
2775.0,250.0,0.0394382328,0.306396484,4087.06665,63.9980469
2776.0,250.0,0.0211276244,0.3012085,4088.53345,63.9980469
2777.0,250.0,0.02394464,0.30090332,4090.0,63.9980469
2778.0,250.0,0.0232403874,0.284423828,4091.46655,63.9980469
2779.0,250.0,0.0211276244,0.267944336,4093.06665,63.9980469
2780.0,250.0,0.0140850823,0.276184082,4094.53345,63.9980469
2781.0,250.0,0.0274659116,0.279541016,4096.0,63.9980469
2782.0,250.0,0.0471850261,0.279541016,4097.467,63.9980469
2783.0,250.0,0.05634033,0.296325684,4098.933,63.9980469
2784.0,250.0,0.06690414,0.3036499,4100.533,63.9980469
2785.0,250.0,0.0725381747,0.3060913,4102.0,63.9980469
2786.0,250.0,0.06338287,0.30456543,4103.467,63.9980469
2787.0,250.0,0.06831265,0.322265625,4104.933,63.9980469
2788.0,250.0,0.07817221,0.321960449,4106.4,63.9980469
2789.0,250.0,0.08239774,0.321960449,4107.8667,63.9980469
2790.0,250.0,0.0746509358,0.338134766,4109.467,63.9980469
2791.0,250.0,0.08591901,0.358886719,4110.933,63.9980469
2792.0,250.0,0.08169348,0.3390503,4112.4,63.9980469
2793.0,250.0,0.07324243,0.339660645,4113.8667,63.9980469
2794.0,250.0,0.08098923,0.355834961,4115.3335,63.9980469
2795.0,250.0,0.08310199,0.3604126,4116.8,63.9980469
2796.0,250.0,0.09014453,0.3604126,4118.4,63.9980469
2797.0,250.0,0.09929983,0.360107422,4119.8667,63.9980469
2798.0,250.0,0.109159395,0.379943848,4121.3335,63.9980469
2799.0,250.0,0.106342375,0.364379883,4122.8,63.9980469
2800.0,250.0,0.112680659,0.380249023,4124.2666,63.9980469
2801.0,250.0,0.12535724,0.3805542,4125.7334,63.9980469
2802.0,250.0,0.1366253,0.39642334,4127.2,63.9980469
2803.0,250.0,0.162682712,0.397644043,4128.8,63.9980469
2804.0,250.0,0.193669885,0.3982544,4130.2666,63.9980469
2805.0,250.0,0.211980492,0.4220581,4131.7334,63.9980469
2806.0,250.0,0.219023034,0.454101563,4133.2,63.9980469
2807.0,250.0,0.224657074,0.477294922,4134.6665,63.9980469
2808.0,250.0,0.1887401,0.478515625,4136.1333,63.9980469
2809.0,250.0,0.157048672,0.455627441,4137.6,63.9980469
2810.0,250.0,0.157048672,0.420532227,4139.2,63.9980469
2811.0,250.0,0.157752931,0.3982544,4140.6665,63.9980469
2812.0,250.0,0.116906188,0.3982544,4142.1333,63.9980469
2813.0,250.0,0.09859558,0.395202637,4143.6,63.9980469
2814.0,250.0,0.06972116,0.358581543,4145.067,63.9980469
2815.0,250.0,0.05915735,0.338745117,4146.6665,63.9980469
2816.0,250.0,0.0338042,0.322265625,4148.1333,63.9980469
2817.0,250.0,0.0246488955,0.300292969,4149.6,63.9980469
2818.0,250.0,0.0133808283,0.279541016,4151.067,63.9980469
2819.0,250.0,0.02394464,0.279541016,4152.533,63.9980469
2820.0,250.0,0.0338042,0.279541016,4154.1333,63.9980469
2821.0,250.0,0.03591696,0.281677246,4155.6,63.9980469
2822.0,250.0,0.0246488955,0.30090332,4157.067,63.9980469
2823.0,250.0,0.0373254679,0.300598145,4158.533,63.9980469
2824.0,250.0,0.0436637551,0.279541016,4160.0,63.9980469
2825.0,250.0,0.0556360781,0.278930664,4161.6,63.9980469
2826.0,250.0,0.0746509358,0.3164673,4163.067,63.9980469
2827.0,250.0,0.07958072,0.3375244,4164.533,63.9980469
2828.0,250.0,0.0767637044,0.339355469,4166.0,63.9980469
2829.0,250.0,0.0788764656,0.358886719,4167.467,63.9980469
2830.0,250.0,0.06831265,0.34362793,4168.933,63.9980469
2831.0,250.0,0.06479138,0.338134766,4170.533,63.9980469
2832.0,250.0,0.0767637044,0.3250122,4172.0,63.9980469
2833.0,250.0,0.08239774,0.338439941,4173.467,63.9980469
2834.0,250.0,0.08098923,0.353088379,4174.933,63.9980469
2835.0,250.0,0.08098923,0.339355469,4176.4,63.9980469
2836.0,250.0,0.08873602,0.338439941,4177.8667,63.9980469
2837.0,250.0,0.08944028,0.338134766,4179.467,63.9980469
2838.0,250.0,0.102821104,0.338745117,4180.933,63.9980469
2839.0,250.0,0.107046627,0.358886719,4182.4,63.9980469
2840.0,250.0,0.09789132,0.380249023,4183.8667,63.9980469
2841.0,250.0,0.105638124,0.364990234,4185.3335,63.9980469
2842.0,250.0,0.112680659,0.35949707,4186.8,63.9980469
2843.0,250.0,0.1183147,0.360107422,4188.4,63.9980469
2844.0,250.0,0.131695524,0.359802246,4189.8667,63.9980469
2845.0,250.0,0.166908234,0.380249023,4191.3335,63.9980469
2846.0,250.0,0.202825189,0.393981934,4192.8,63.9980469
2847.0,250.0,0.203529447,0.43548584,4194.2666,63.9980469
2848.0,250.0,0.2042337,0.455932617,4195.7334,63.9980469
2849.0,250.0,0.2197273,0.445251465,4197.2,63.9980469
2850.0,250.0,0.206346467,0.440979,4198.6665,63.9980469
2851.0,250.0,0.1704295,0.454101563,4200.2666,63.9980469
2852.0,250.0,0.148597628,0.437927246,4201.7334,63.9980469
2853.0,250.0,0.142963588,0.3994751,4203.2,63.9980469
2854.0,250.0,0.123244472,0.39855957,4204.6665,63.9980469
2855.0,250.0,0.09648282,0.397644043,4206.1333,63.9980469
2856.0,250.0,0.08310199,0.378723145,4207.7334,63.9980469
2857.0,250.0,0.06549563,0.339660645,4209.2,63.9980469
2858.0,250.0,0.045072265,0.323181152,4210.6665,63.9980469
2859.0,250.0,0.0183106083,0.321960449,4212.1333,63.9980469
2860.0,250.0,0.0232403874,0.319519043,4213.6,63.9980469
2861.0,250.0,0.00774679566,0.3012085,4215.2,63.9980469
2862.0,250.0,0.0126765743,0.300292969,4216.6665,63.9980469
2863.0,250.0,0.0154935913,0.2798462,4218.1333,63.9980469
2864.0,250.0,0.0295786746,0.281982422,4219.6,63.9980469
2865.0,250.0,0.0619743653,0.3012085,4221.067,63.9980469
2866.0,250.0,0.09507431,0.322265625,4222.6665,63.9980469
2867.0,250.0,0.102821104,0.339660645,4224.1333,63.9980469
2868.0,250.0,0.0690169,0.379943848,4225.6,63.9980469
2869.0,250.0,0.0584530942,0.364379883,4227.067,63.9980469
2870.0,250.0,0.0619743653,0.321044922,4228.533,63.9980469
2871.0,250.0,0.06549563,0.305175781,4230.0,63.9980469
2872.0,250.0,0.07958072,0.335388184,4231.6,63.9980469
2873.0,250.0,0.0767637044,0.338745117,4233.067,63.9980469
2874.0,250.0,0.08944028,0.338134766,4234.533,63.9980469
2875.0,250.0,0.09225729,0.338745117,4236.0,63.9980469
2876.0,250.0,0.100708343,0.325927734,4237.467,63.9980469
2877.0,250.0,0.08944028,0.335083,4238.933,63.9980469
2878.0,250.0,0.105638124,0.3390503,4240.533,63.9980469
2879.0,250.0,0.107046627,0.358886719,4242.0,63.9980469
2880.0,250.0,0.114793427,0.360107422,4243.467,63.9980469
2881.0,250.0,0.114793427,0.3604126,4244.933,63.9980469
2882.0,250.0,0.123948731,0.3817749,4246.4,63.9980469
2883.0,250.0,0.123244472,0.3805542,4247.8667,63.9980469
2884.0,250.0,0.121835969,0.380249023,4249.467,63.9980469
2885.0,250.0,0.15000613,0.3942871,4250.933,63.9980469
2886.0,250.0,0.181697562,0.413818359,4252.4,63.9980469
2887.0,250.0,0.173246518,0.435791016,4253.8667,63.9980469
2888.0,250.0,0.191557124,0.4421997,4255.3335,63.9980469
2889.0,250.0,0.21831879,0.4562378,4256.8,63.9980469
2890.0,250.0,0.158457175,0.458374023,4258.2666,63.9980469
2891.0,250.0,0.135921046,0.455322266,4259.7334,63.9980469
2892.0,250.0,0.169725254,0.425109863,4261.3335,63.9980469
2893.0,250.0,0.145076349,0.419311523,4262.8,63.9980469
2894.0,250.0,0.08521475,0.419311523,4264.2666,63.9980469
2895.0,250.0,0.08944028,0.397644043,4265.7334,63.9980469
2896.0,250.0,0.09296155,0.343322754,4267.2,63.9980469
2897.0,250.0,0.0690169,0.3378296,4268.8,63.9980469
2898.0,250.0,0.0380297229,0.35949707,4270.2666,63.9980469
2899.0,250.0,0.0260574035,0.3390503,4271.7334,63.9980469
2900.0,250.0,0.03450845,0.3060913,4273.2,63.9980469
2901.0,250.0,0.0225361325,0.280456543,4274.6665,63.9980469
2902.0,250.0,0.0281701647,0.27923584,4276.2666,63.9980469
