Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2356.0,250.0,0.17747204,0.395813,3463.2,63.9980469
2357.0,250.0,0.159865692,0.416259766,3464.66675,63.9980469
2358.0,250.0,0.126061484,0.4031372,3466.1333,63.9980469
2359.0,250.0,0.11901895,0.381469727,3467.7334,63.9980469
2360.0,250.0,0.115497679,0.358581543,3469.2,63.9980469
2361.0,250.0,0.09296155,0.3793335,3470.66675,63.9980469
2362.0,250.0,0.07324243,0.37902832,3472.1333,63.9980469
2363.0,250.0,0.06267862,0.344543457,3473.6,63.9980469
2364.0,250.0,0.05915735,0.3262329,3475.2,63.9980469
2365.0,250.0,0.052819062,0.320739746,3476.66675,63.9980469
2366.0,250.0,0.04084674,0.299377441,3478.1333,63.9980469
2367.0,250.0,0.0253531486,0.319213867,3479.6,63.9980469
2368.0,250.0,0.02394464,0.32043457,3481.06665,63.9980469
2369.0,250.0,0.0366212167,0.299682617,3482.66675,63.9980469
2370.0,250.0,0.04084674,0.278015137,3484.1333,63.9980469
2371.0,250.0,0.0471850261,0.3189087,3485.6,63.9980469
2372.0,250.0,0.0514105521,0.325927734,3487.06665,63.9980469
2373.0,250.0,0.0584530942,0.321044922,3488.53345,63.9980469
2374.0,250.0,0.0556360781,0.330810547,3490.0,63.9980469
2375.0,250.0,0.0619743653,0.337219238,3491.6,63.9980469
2376.0,250.0,0.08239774,0.325317383,3493.06665,63.9980469
2377.0,250.0,0.0725381747,0.330810547,3494.53345,63.9980469
2378.0,250.0,0.08310199,0.335693359,3496.0,63.9980469
2379.0,250.0,0.09577856,0.3503418,3497.46655,63.9980469
2380.0,250.0,0.08803177,0.3579712,3498.93335,63.9980469
2381.0,250.0,0.0711296648,0.3579712,3500.53345,63.9980469
2382.0,250.0,0.08732751,0.358581543,3502.0,63.9980469
2383.0,250.0,0.109863646,0.3265381,3503.46655,63.9980469
2384.0,250.0,0.101412594,0.335998535,3504.93335,63.9980469
2385.0,250.0,0.08591901,0.3564453,3506.4,63.9980469
2386.0,250.0,0.104229614,0.344238281,3507.8667,63.9980469
2387.0,250.0,0.112680659,0.336914063,3509.46655,63.9980469
2388.0,250.0,0.09225729,0.350952148,3510.93335,63.9980469
2389.0,250.0,0.104229614,0.377197266,3512.4,63.9980469
2390.0,250.0,0.124652982,0.35949707,3513.8667,63.9980469
2391.0,250.0,0.1105679,0.358886719,3515.33325,63.9980469
2392.0,250.0,0.100004084,0.372619629,3516.8,63.9980469
2393.0,250.0,0.15000613,0.3793335,3518.4,63.9980469
2394.0,250.0,0.157752931,0.379638672,3519.8667,63.9980469
2395.0,250.0,0.1380338,0.41015625,3521.33325,63.9980469
2396.0,250.0,0.1288785,0.438232422,3522.8,63.9980469
2397.0,250.0,0.11901895,0.4043579,3524.2666,63.9980469
2398.0,250.0,0.100004084,0.379638672,3525.7334,63.9980469
2399.0,250.0,0.09437005,0.379943848,3527.2,63.9980469
2400.0,250.0,0.08310199,0.378723145,3528.8,63.9980469
2401.0,250.0,0.06338287,0.379638672,3530.2666,63.9980469
2402.0,250.0,0.06690414,0.358581543,3531.7334,63.9980469
2403.0,250.0,0.06408713,0.351257324,3533.2,63.9980469
2404.0,250.0,0.0394382328,0.3439331,3534.66675,63.9980469
2405.0,250.0,0.0338042,0.336914063,3536.2666,63.9980469
2406.0,250.0,0.0330999456,0.32043457,3537.7334,63.9980469
2407.0,250.0,0.0267616566,0.320739746,3539.2,63.9980469
2408.0,250.0,0.0267616566,0.2987671,3540.66675,63.9980469
2409.0,250.0,0.0436637551,0.319824219,3542.1333,63.9980469
2410.0,250.0,0.0507062972,0.32043457,3543.7334,63.9980469
2411.0,250.0,0.0373254679,0.321044922,3545.2,63.9980469
2412.0,250.0,0.04225525,0.3213501,3546.66675,63.9980469
2413.0,250.0,0.05774884,0.321044922,3548.1333,63.9980469
2414.0,250.0,0.06267862,0.321960449,3549.6,63.9980469
2415.0,250.0,0.06408713,0.32043457,3551.06665,63.9980469
2416.0,250.0,0.0690169,0.321044922,3552.66675,63.9980469
2417.0,250.0,0.08169348,0.325927734,3554.1333,63.9980469
2418.0,250.0,0.0746509358,0.3213501,3555.6,63.9980469
2419.0,250.0,0.08310199,0.3366089,3557.06665,63.9980469
2420.0,250.0,0.08803177,0.3555298,3558.53345,63.9980469
2421.0,250.0,0.08873602,0.337219238,3560.0,63.9980469
2422.0,250.0,0.0739466846,0.336914063,3561.6,63.9980469
2423.0,250.0,0.09437005,0.3375244,3563.06665,63.9980469
2424.0,250.0,0.106342375,0.336914063,3564.53345,63.9980469
2425.0,250.0,0.09014453,0.357055664,3566.0,63.9980469
2426.0,250.0,0.09296155,0.358581543,3567.46655,63.9980469
2427.0,250.0,0.111272156,0.336914063,3568.93335,63.9980469
2428.0,250.0,0.107046627,0.357666016,3570.53345,63.9980469
2429.0,250.0,0.09225729,0.358276367,3572.0,63.9980469
2430.0,250.0,0.112680659,0.3579712,3573.46655,63.9980469
2431.0,250.0,0.1197232,0.358276367,3574.93335,63.9980469
2432.0,250.0,0.126061484,0.380249023,3576.4,63.9980469
2433.0,250.0,0.126765743,0.3955078,3577.8667,63.9980469
2434.0,250.0,0.145076349,0.396118164,3579.46655,63.9980469
2435.0,250.0,0.139442325,0.39642334,3580.93335,63.9980469
2436.0,250.0,0.1352168,0.395813,3582.4,63.9980469
2437.0,250.0,0.130991265,0.3955078,3583.8667,63.9980469
2438.0,250.0,0.133808285,0.4171753,3585.33325,63.9980469
2439.0,250.0,0.115497679,0.39855957,3586.8,63.9980469
2440.0,250.0,0.124652982,0.39642334,3588.2666,63.9980469
2441.0,250.0,0.109159395,0.39642334,3589.8667,63.9980469
2442.0,250.0,0.09296155,0.385437,3591.33325,63.9980469
2443.0,250.0,0.08803177,0.35949707,3592.8,63.9980469
2444.0,250.0,0.0711296648,0.337219238,3594.2666,63.9980469
2445.0,250.0,0.04577652,0.336914063,3595.7334,63.9980469
2446.0,250.0,0.03239569,0.336914063,3597.33325,63.9980469
2447.0,250.0,0.0309871826,0.30090332,3598.8,63.9980469
2448.0,250.0,0.0352127068,0.2774048,3600.2666,63.9980469
2449.0,250.0,0.03591696,0.296936035,3601.7334,63.9980469
2450.0,250.0,0.03450845,0.299072266,3603.2,63.9980469
2451.0,250.0,0.04084674,0.282897949,3604.8,63.9980469
2452.0,250.0,0.0471850261,0.2987671,3606.2666,63.9980469
2453.0,250.0,0.0535233133,0.299377441,3607.7334,63.9980469
2454.0,250.0,0.0676084,0.299377441,3609.2,63.9980469
2455.0,250.0,0.06408713,0.299072266,3610.66675,63.9980469
2456.0,250.0,0.06479138,0.2999878,3612.2666,63.9980469
2457.0,250.0,0.0774679556,0.3201294,3613.7334,63.9980469
2458.0,250.0,0.08310199,0.321960449,3615.2,63.9980469
2459.0,250.0,0.06972116,0.330810547,3616.66675,63.9980469
2460.0,250.0,0.0845105,0.3363037,3618.1333,63.9980469
2461.0,250.0,0.09225729,0.321044922,3619.6,63.9980469
2462.0,250.0,0.08380624,0.330810547,3621.2,63.9980469
2463.0,250.0,0.08310199,0.355834961,3622.66675,63.9980469
2464.0,250.0,0.09084878,0.3451538,3624.1333,63.9980469
2465.0,250.0,0.106342375,0.337219238,3625.6,63.9980469
2466.0,250.0,0.08732751,0.358886719,3627.06665,63.9980469
2467.0,250.0,0.09577856,0.365905762,3628.53345,63.9980469
2468.0,250.0,0.105638124,0.344848633,3630.1333,63.9980469
2469.0,250.0,0.108455136,0.337219238,3631.6,63.9980469
2470.0,250.0,0.08239774,0.378417969,3633.06665,63.9980469
2471.0,250.0,0.101412594,0.3793335,3634.53345,63.9980469
2472.0,250.0,0.106342375,0.358886719,3636.0,63.9980469
2473.0,250.0,0.114089169,0.3591919,3637.46655,63.9980469
2474.0,250.0,0.108455136,0.379943848,3639.06665,63.9980469
2475.0,250.0,0.135921046,0.379943848,3640.53345,63.9980469
2476.0,250.0,0.14225933,0.379943848,3642.0,63.9980469
2477.0,250.0,0.132399783,0.3955078,3643.46655,63.9980469
2478.0,250.0,0.115497679,0.416259766,3644.93335,63.9980469
2479.0,250.0,0.132399783,0.3805542,3646.4,63.9980469
2480.0,250.0,0.145076349,0.379638672,3647.8667,63.9980469
2481.0,250.0,0.11761044,0.394897461,3649.46655,63.9980469
2482.0,250.0,0.114089169,0.39642334,3650.93335,63.9980469
2483.0,250.0,0.130991265,0.380249023,3652.4,63.9980469
2484.0,250.0,0.130287021,0.379943848,3653.8667,63.9980469
2485.0,250.0,0.104229614,0.379943848,3655.33325,63.9980469
2486.0,250.0,0.105638124,0.378417969,3656.8,63.9980469
2487.0,250.0,0.114089169,0.34362793,3658.4,63.9980469
2488.0,250.0,0.09225729,0.3375244,3659.8667,63.9980469
2489.0,250.0,0.0802849755,0.337219238,3661.33325,63.9980469
2490.0,250.0,0.0767637044,0.337219238,3662.8,63.9980469
2491.0,250.0,0.08380624,0.326843262,3664.2666,63.9980469
2492.0,250.0,0.05915735,0.32043457,3665.8667,63.9980469
2493.0,250.0,0.04788928,0.32043457,3667.33325,63.9980469
2494.0,250.0,0.0387339778,0.300598145,3668.8,63.9980469
2495.0,250.0,0.0352127068,0.27923584,3670.2666,63.9980469
2496.0,250.0,0.0309871826,0.2774048,3671.7334,63.9980469
2497.0,250.0,0.06127011,0.2984619,3673.33325,63.9980469
2498.0,250.0,0.0739466846,0.317688,3674.8,63.9980469
2499.0,250.0,0.08169348,0.3302002,3676.2666,63.9980469
2500.0,250.0,0.0802849755,0.350036621,3677.7334,63.9980469
2501.0,250.0,0.0845105,0.35736084,3679.2,63.9980469
2502.0,250.0,0.09225729,0.351257324,3680.66675,63.9980469
2503.0,250.0,0.0725381747,0.3591919,3682.2666,63.9980469
2504.0,250.0,0.0690169,0.3591919,3683.7334,63.9980469
2505.0,250.0,0.08239774,0.3451538,3685.2,63.9980469
2506.0,250.0,0.101412594,0.3375244,3686.66675,63.9980469
2507.0,250.0,0.09084878,0.336914063,3688.1333,63.9980469
2508.0,250.0,0.100708343,0.3567505,3689.6,63.9980469
2509.0,250.0,0.100708343,0.366210938,3691.2,63.9980469
2510.0,250.0,0.106342375,0.3579712,3692.66675,63.9980469
2511.0,250.0,0.09929983,0.357666016,3694.1333,63.9980469
2512.0,250.0,0.102821104,0.358886719,3695.6,63.9980469
2513.0,250.0,0.11620193,0.358581543,3697.06665,63.9980469
2514.0,250.0,0.11761044,0.357666016,3698.53345,63.9980469
2515.0,250.0,0.114793427,0.372314453,3700.1333,63.9980469
2516.0,250.0,0.1197232,0.37902832,3701.6,63.9980469
2517.0,250.0,0.129582763,0.3652954,3703.06665,63.9980469
2518.0,250.0,0.124652982,0.357666016,3704.53345,63.9980469
2519.0,250.0,0.114089169,0.379638672,3706.0,63.9980469
2520.0,250.0,0.112680659,0.365905762,3707.46655,63.9980469
2521.0,250.0,0.116906188,0.338439941,3709.06665,63.9980469
2522.0,250.0,0.109863646,0.355834961,3710.53345,63.9980469
2523.0,250.0,0.100708343,0.357666016,3712.0,63.9980469
2524.0,250.0,0.102821104,0.34362793,3713.46655,63.9980469
2525.0,250.0,0.106342375,0.3363037,3714.93335,63.9980469
2526.0,250.0,0.100004084,0.336914063,3716.4,63.9980469
2527.0,250.0,0.08098923,0.337219238,3718.0,63.9980469
2528.0,250.0,0.0725381747,0.336914063,3719.46655,63.9980469
2529.0,250.0,0.0676084,0.326843262,3720.93335,63.9980469
2530.0,250.0,0.05774884,0.320739746,3722.4,63.9980469
2531.0,250.0,0.052819062,0.307312,3723.8667,63.9980469
2532.0,250.0,0.0436637551,0.299377441,3725.46655,63.9980469
2533.0,250.0,0.0338042,0.305786133,3726.93335,63.9980469
2534.0,250.0,0.03239569,0.299072266,3728.4,63.9980469
2535.0,250.0,0.0507062972,0.299377441,3729.8667,63.9980469
2536.0,250.0,0.06127011,0.312194824,3731.33325,63.9980469
2537.0,250.0,0.07324243,0.32043457,3732.93335,63.9980469
2538.0,250.0,0.0753551945,0.3363037,3734.4,63.9980469
2539.0,250.0,0.07958072,0.3366089,3735.8667,63.9980469
2540.0,250.0,0.0767637044,0.335388184,3737.33325,63.9980469
2541.0,250.0,0.09014453,0.337219238,3738.8,63.9980469
2542.0,250.0,0.08098923,0.337219238,3740.2666,63.9980469
2543.0,250.0,0.08944028,0.357055664,3741.8667,63.9980469
2544.0,250.0,0.09507431,0.3363037,3743.33325,63.9980469
2545.0,250.0,0.09225729,0.322875977,3744.8,63.9980469
2546.0,250.0,0.0788764656,0.335693359,3746.2666,63.9980469
2547.0,250.0,0.09648282,0.336914063,3747.7334,63.9980469
2548.0,250.0,0.101412594,0.3366089,3749.2,63.9980469
2549.0,250.0,0.100004084,0.336914063,3750.8,63.9980469
2550.0,250.0,0.09648282,0.349731445,3752.2666,63.9980469
2551.0,250.0,0.09437005,0.3579712,3753.7334,63.9980469
2552.0,250.0,0.09859558,0.3390503,3755.2,63.9980469
2553.0,250.0,0.08803177,0.3375244,3756.66675,63.9980469
2554.0,250.0,0.107750885,0.350646973,3758.1333,63.9980469
2555.0,250.0,0.115497679,0.357666016,3759.7334,63.9980469
2556.0,250.0,0.104229614,0.358276367,3761.2,63.9980469
2557.0,250.0,0.107750885,0.37109375,3762.66675,63.9980469
2558.0,250.0,0.129582763,0.358886719,3764.1333,63.9980469
2559.0,250.0,0.139442325,0.3717041,3765.6,63.9980469
2560.0,250.0,0.130991265,0.390930176,3767.06665,63.9980469
2561.0,250.0,0.116906188,0.4171753,3768.53345,63.9980469
2562.0,250.0,0.122540221,0.39855957,3770.1333,63.9980469
2563.0,250.0,0.113384917,0.3656006,3771.6,63.9980469
2564.0,250.0,0.09859558,0.377197266,3773.06665,63.9980469
2565.0,250.0,0.09929983,0.37902832,3774.53345,63.9980469
2566.0,250.0,0.101412594,0.3579712,3776.0,63.9980469
2567.0,250.0,0.0788764656,0.358276367,3777.46655,63.9980469
2568.0,250.0,0.0760594457,0.358886719,3779.06665,63.9980469
2569.0,250.0,0.0753551945,0.338745117,3780.53345,63.9980469
2570.0,250.0,0.06408713,0.3375244,3782.0,63.9980469
2571.0,250.0,0.0556360781,0.320739746,3783.46655,63.9980469
2572.0,250.0,0.04929779,0.321044922,3784.93335,63.9980469
2573.0,250.0,0.04084674,0.299377441,3786.53345,63.9980469
2574.0,250.0,0.0514105521,0.299682617,3788.0,63.9980469
2575.0,250.0,0.06338287,0.299377441,3789.46655,63.9980469
2576.0,250.0,0.08521475,0.299377441,3790.93335,63.9980469
2577.0,250.0,0.08239774,0.32043457,3792.4,63.9980469
2578.0,250.0,0.06549563,0.331115723,3794.0,63.9980469
2579.0,250.0,0.0739466846,0.335998535,3795.46655,63.9980469
2580.0,250.0,0.0845105,0.331115723,3796.93335,63.9980469
2581.0,250.0,0.07324243,0.3366089,3798.4,63.9980469
2582.0,250.0,0.08380624,0.3579712,3799.8667,63.9980469
2583.0,250.0,0.08591901,0.358276367,3801.33325,63.9980469
2584.0,250.0,0.08591901,0.337219238,3802.93335,63.9980469
2585.0,250.0,0.08662326,0.336914063,3804.4,63.9980469
2586.0,250.0,0.08803177,0.3579712,3805.8667,63.9980469
2587.0,250.0,0.09507431,0.358276367,3807.33325,63.9980469
2588.0,250.0,0.108455136,0.350036621,3808.8,63.9980469
2589.0,250.0,0.09789132,0.372314453,3810.2666,63.9980469
2590.0,250.0,0.09929983,0.380249023,3811.8667,63.9980469
2591.0,250.0,0.103525355,0.3665161,3813.33325,63.9980469
2592.0,250.0,0.109863646,0.358276367,3814.8,63.9980469
2593.0,250.0,0.101412594,0.379638672,3816.2666,63.9980469
2594.0,250.0,0.102116853,0.379638672,3817.7334,63.9980469
2595.0,250.0,0.107046627,0.360717773,3819.2,63.9980469
2596.0,250.0,0.109159395,0.358276367,3820.8,63.9980469
2597.0,250.0,0.113384917,0.37902832,3822.2666,63.9980469
2598.0,250.0,0.133808285,0.3604126,3823.7334,63.9980469
2599.0,250.0,0.141555086,0.390319824,3825.2,63.9980469
2600.0,250.0,0.121835969,0.4171753,3826.66675,63.9980469
2601.0,250.0,0.123244472,0.39855957,3828.1333,63.9980469
2602.0,250.0,0.12535724,0.366210938,3829.6,63.9980469
2603.0,250.0,0.109863646,0.3717041,3831.2,63.9980469
2604.0,250.0,0.09437005,0.3652954,3832.66675,63.9980469
2605.0,250.0,0.09929983,0.358886719,3834.1333,63.9980469
2606.0,250.0,0.102821104,0.3363037,3835.6,63.9980469
2607.0,250.0,0.09859558,0.3515625,3837.06665,63.9980469
2608.0,250.0,0.08239774,0.358276367,3838.66675,63.9980469
2609.0,250.0,0.07042541,0.3375244,3840.1333,63.9980469
2610.0,250.0,0.06479138,0.3213501,3841.6,63.9980469
2611.0,250.0,0.04577652,0.32043457,3843.06665,63.9980469
2612.0,250.0,0.0246488955,0.299377441,3844.53345,63.9980469
2613.0,250.0,0.0394382328,0.299377441,3846.1333,63.9980469
2614.0,250.0,0.06267862,0.278930664,3847.6,63.9980469
2615.0,250.0,0.0556360781,0.2987671,3849.06665,63.9980469
2616.0,250.0,0.06831265,0.31829834,3850.53345,63.9980469
2617.0,250.0,0.07183392,0.319824219,3852.0,63.9980469
2618.0,250.0,0.06972116,0.32043457,3853.46655,63.9980469
2619.0,250.0,0.0753551945,0.330505371,3855.06665,63.9980469
2620.0,250.0,0.08098923,0.3375244,3856.53345,63.9980469
2621.0,250.0,0.08591901,0.3375244,3858.0,63.9980469
2622.0,250.0,0.08169348,0.337219238,3859.46655,63.9980469
2623.0,250.0,0.08098923,0.3366089,3860.93335,63.9980469
2624.0,250.0,0.09014453,0.337219238,3862.4,63.9980469
2625.0,250.0,0.09648282,0.350952148,3864.0,63.9980469
2626.0,250.0,0.08803177,0.3579712,3865.46655,63.9980469
2627.0,250.0,0.08803177,0.357055664,3866.93335,63.9980469
2628.0,250.0,0.101412594,0.358581543,3868.4,63.9980469
2629.0,250.0,0.109863646,0.3579712,3869.8667,63.9980469
2630.0,250.0,0.109159395,0.358276367,3871.33325,63.9980469
2631.0,250.0,0.09789132,0.379943848,3872.93335,63.9980469
2632.0,250.0,0.102116853,0.385437,3874.4,63.9980469
2633.0,250.0,0.109159395,0.365905762,3875.8667,63.9980469
2634.0,250.0,0.109159395,0.357666016,3877.33325,63.9980469
2635.0,250.0,0.09296155,0.3781128,3878.8,63.9980469
2636.0,250.0,0.111272156,0.365905762,3880.2666,63.9980469
2637.0,250.0,0.114793427,0.358276367,3881.8667,63.9980469
2638.0,250.0,0.100004084,0.372314453,3883.33325,63.9980469
2639.0,250.0,0.107046627,0.379943848,3884.8,63.9980469
2640.0,250.0,0.120427459,0.359802246,3886.2666,63.9980469
2641.0,250.0,0.09084878,0.358276367,3887.7334,63.9980469
2642.0,250.0,0.08803177,0.378723145,3889.2,63.9980469
2643.0,250.0,0.101412594,0.358276367,3890.8,63.9980469
2644.0,250.0,0.07958072,0.337219238,3892.2666,63.9980469
2645.0,250.0,0.05422757,0.3366089,3893.7334,63.9980469
2646.0,250.0,0.0556360781,0.3262329,3895.2,63.9980469
2647.0,250.0,0.0690169,0.2999878,3896.66675,63.9980469
2648.0,250.0,0.06831265,0.2999878,3898.2666,63.9980469
2649.0,250.0,0.0556360781,0.319824219,3899.7334,63.9980469
2650.0,250.0,0.04225525,0.32043457,3901.2,63.9980469
2651.0,250.0,0.04929779,0.3024292,3902.66675,63.9980469
2652.0,250.0,0.0394382328,0.299682617,3904.1333,63.9980469
2653.0,250.0,0.0471850261,0.299682617,3905.7334,63.9980469
2654.0,250.0,0.0436637551,0.299377441,3907.2,63.9980469
2655.0,250.0,0.06549563,0.299072266,3908.66675,63.9980469
2656.0,250.0,0.0570445843,0.31829834,3910.1333,63.9980469
2657.0,250.0,0.0584530942,0.330505371,3911.6,63.9980469
2658.0,250.0,0.0605658554,0.3375244,3913.06665,63.9980469
2659.0,250.0,0.09225729,0.3366089,3914.66675,63.9980469
2660.0,250.0,0.0845105,0.3503418,3916.1333,63.9980469
2661.0,250.0,0.06690414,0.35949707,3917.6,63.9980469
2662.0,250.0,0.08662326,0.3579712,3919.06665,63.9980469
2663.0,250.0,0.104933865,0.3366089,3920.53345,63.9980469
2664.0,250.0,0.0753551945,0.3579712,3922.0,63.9980469
2665.0,250.0,0.06267862,0.35949707,3923.6,63.9980469
2666.0,250.0,0.112680659,0.358276367,3925.06665,63.9980469
2667.0,250.0,0.104933865,0.357666016,3926.53345,63.9980469
2668.0,250.0,0.06549563,0.3781128,3928.0,63.9980469
2669.0,250.0,0.08732751,0.3665161,3929.46655,63.9980469
2670.0,250.0,0.133808285,0.358581543,3930.93335,63.9980469
2671.0,250.0,0.09437005,0.3717041,3932.4,63.9980469
2672.0,250.0,0.0767637044,0.3942871,3934.0,63.9980469
2673.0,250.0,0.123948731,0.3668213,3935.46655,63.9980469
2674.0,250.0,0.115497679,0.3375244,3936.93335,63.9980469
2675.0,250.0,0.08239774,0.3579712,3938.4,63.9980469
2676.0,250.0,0.114793427,0.3579712,3939.8667,63.9980469
2677.0,250.0,0.124652982,0.3579712,3941.33325,63.9980469
2678.0,250.0,0.103525355,0.358886719,3942.93335,63.9980469
2679.0,250.0,0.111272156,0.379943848,3944.4,63.9980469
2680.0,250.0,0.139442325,0.35949707,3945.8667,63.9980469
2681.0,250.0,0.140850827,0.358276367,3947.33325,63.9980469
2682.0,250.0,0.08662326,0.379943848,3948.8,63.9980469
2683.0,250.0,0.09507431,0.381164551,3950.4,63.9980469
2684.0,250.0,0.105638124,0.3451538,3951.8667,63.9980469
2685.0,250.0,0.0774679556,0.336914063,3953.33325,63.9980469
2686.0,250.0,0.04084674,0.356140137,3954.8,63.9980469
2687.0,250.0,0.0380297229,0.3378296,3956.2666,63.9980469
2688.0,250.0,0.0387339778,0.308227539,3957.7334,63.9980469
2689.0,250.0,0.0316914357,0.299377441,3959.33325,63.9980469
2690.0,250.0,0.02887442,0.3137207,3960.8,63.9980469
2691.0,250.0,0.045072265,0.321044922,3962.2666,63.9980469
2692.0,250.0,0.0429595038,0.320739746,3963.7334,63.9980469
2693.0,250.0,0.0274659116,0.320739746,3965.2,63.9980469
2694.0,250.0,0.04788928,0.32043457,3966.8,63.9980469
2695.0,250.0,0.0549318232,0.3201294,3968.2666,63.9980469
2696.0,250.0,0.05774884,0.321044922,3969.7334,63.9980469
2697.0,250.0,0.06267862,0.336914063,3971.2,63.9980469
2698.0,250.0,0.06690414,0.335998535,3972.66675,63.9980469
2699.0,250.0,0.08380624,0.3363037,3974.1333,63.9980469
2700.0,250.0,0.09014453,0.335998535,3975.7334,63.9980469
2701.0,250.0,0.08521475,0.351257324,3977.2,63.9980469
2702.0,250.0,0.09084878,0.358581543,3978.66675,63.9980469
2703.0,250.0,0.09507431,0.3579712,3980.1333,63.9980469
2704.0,250.0,0.09225729,0.358886719,3981.6,63.9980469
2705.0,250.0,0.08803177,0.3579712,3983.06665,63.9980469
2706.0,250.0,0.101412594,0.358581543,3984.66675,63.9980469
2707.0,250.0,0.106342375,0.338134766,3986.1333,63.9980469
2708.0,250.0,0.09507431,0.350036621,3987.6,63.9980469
2709.0,250.0,0.108455136,0.3579712,3989.06665,63.9980469
2710.0,250.0,0.116906188,0.3579712,3990.53345,63.9980469
2711.0,250.0,0.106342375,0.358581543,3992.0,63.9980469
2712.0,250.0,0.09718707,0.35949707,3993.6,63.9980469
2713.0,250.0,0.111272156,0.358581543,3995.06665,63.9980469
2714.0,250.0,0.108455136,0.337219238,3996.53345,63.9980469
2715.0,250.0,0.09507431,0.355834961,3998.0,63.9980469
2716.0,250.0,0.09225729,0.3579712,3999.46655,63.9980469
2717.0,250.0,0.100004084,0.344238281,4000.93335,63.9980469
2718.0,250.0,0.102821104,0.337219238,4002.53345,63.9980469
2719.0,250.0,0.08803177,0.357055664,4004.0,63.9980469
2720.0,250.0,0.0936658,0.3591919,4005.46655,63.9980469
2721.0,250.0,0.1105679,0.344543457,4006.93335,63.9980469
2722.0,250.0,0.105638124,0.358886719,4008.4,63.9980469
2723.0,250.0,0.08873602,0.3894043,4009.8667,63.9980469
2724.0,250.0,0.09648282,0.380859375,4011.46655,63.9980469
2725.0,250.0,0.09718707,0.357666016,4012.93335,63.9980469
2726.0,250.0,0.0760594457,0.357666016,4014.4,63.9980469
2727.0,250.0,0.07042541,0.357666016,4015.8667,63.9980469
2728.0,250.0,0.0619743653,0.339355469,4017.33325,63.9980469
2729.0,250.0,0.06127011,0.3366089,4018.8,63.9980469
2730.0,250.0,0.0436637551,0.337219238,4020.4,63.9980469
2731.0,250.0,0.0394382328,0.322875977,4021.8667,63.9980469
