Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2426.0,250.0,0.0387339778,0.321655273,3567.2,63.9980469
2427.0,250.0,0.0415509939,0.322875977,3568.66675,63.9980469
2428.0,250.0,0.05634033,0.322265625,3570.1333,63.9980469
2429.0,250.0,0.04084674,0.3265381,3571.6,63.9980469
2430.0,250.0,0.0676084,0.338134766,3573.06665,63.9980469
2431.0,250.0,0.08169348,0.338439941,3574.66675,63.9980469
2432.0,250.0,0.09648282,0.3564453,3576.1333,63.9980469
2433.0,250.0,0.104933865,0.377807617,3577.6,63.9980469
2434.0,250.0,0.107046627,0.382080078,3579.06665,63.9980469
2435.0,250.0,0.106342375,0.3781128,3580.53345,63.9980469
2436.0,250.0,0.107046627,0.381164551,3582.0,63.9980469
2437.0,250.0,0.1197232,0.3817749,3583.6,63.9980469
2438.0,250.0,0.141555086,0.382385254,3585.06665,63.9980469
2439.0,250.0,0.126061484,0.3955078,3586.53345,63.9980469
2440.0,250.0,0.123948731,0.397338867,3588.0,63.9980469
2441.0,250.0,0.133104026,0.393371582,3589.46655,63.9980469
2442.0,250.0,0.132399783,0.381164551,3590.93335,63.9980469
2443.0,250.0,0.120427459,0.381164551,3592.4,63.9980469
2444.0,250.0,0.134512544,0.382385254,3594.0,63.9980469
2445.0,250.0,0.120427459,0.3753662,3595.46655,63.9980469
2446.0,250.0,0.0936658,0.365905762,3596.93335,63.9980469
2447.0,250.0,0.09929983,0.360717773,3598.4,63.9980469
2448.0,250.0,0.09648282,0.32989502,3599.8667,63.9980469
2449.0,250.0,0.08662326,0.3378296,3601.46655,63.9980469
2450.0,250.0,0.0746509358,0.358581543,3602.93335,63.9980469
2451.0,250.0,0.0753551945,0.3427124,3604.4,63.9980469
2452.0,250.0,0.06831265,0.325317383,3605.8667,63.9980469
2453.0,250.0,0.048593536,0.3225708,3607.33325,63.9980469
2454.0,250.0,0.04577652,0.321960449,3608.93335,63.9980469
2455.0,250.0,0.04788928,0.316772461,3610.4,63.9980469
2456.0,250.0,0.0352127068,0.320739746,3611.8667,63.9980469
2457.0,250.0,0.0267616566,0.3225708,3613.33325,63.9980469
2458.0,250.0,0.0521148071,0.322265625,3614.8,63.9980469
2459.0,250.0,0.0507062972,0.322875977,3616.2666,63.9980469
2460.0,250.0,0.0366212167,0.335388184,3617.8667,63.9980469
2461.0,250.0,0.0302829277,0.325317383,3619.33325,63.9980469
2462.0,250.0,0.0429595038,0.3225708,3620.8,63.9980469
2463.0,250.0,0.045072265,0.321655273,3622.2666,63.9980469
2464.0,250.0,0.0281701647,0.334472656,3623.7334,63.9980469
2465.0,250.0,0.03591696,0.33416748,3625.33325,63.9980469
2466.0,250.0,0.03450845,0.315856934,3626.8,63.9980469
2467.0,250.0,0.04929779,0.301513672,3628.2666,63.9980469
2468.0,250.0,0.0570445843,0.318603516,3629.7334,63.9980469
2469.0,250.0,0.0584530942,0.337219238,3631.2,63.9980469
2470.0,250.0,0.06267862,0.3378296,3632.66675,63.9980469
2471.0,250.0,0.0767637044,0.3390503,3634.2666,63.9980469
2472.0,250.0,0.0739466846,0.338745117,3635.7334,63.9980469
2473.0,250.0,0.0802849755,0.338439941,3637.2,63.9980469
2474.0,250.0,0.105638124,0.338439941,3638.66675,63.9980469
2475.0,250.0,0.113384917,0.355834961,3640.1333,63.9980469
2476.0,250.0,0.1183147,0.377197266,3641.6,63.9980469
2477.0,250.0,0.11901895,0.378723145,3643.06665,63.9980469
2478.0,250.0,0.1380338,0.3805542,3644.66675,63.9980469
2479.0,250.0,0.143667847,0.381164551,3646.1333,63.9980469
2480.0,250.0,0.135921046,0.382385254,3647.6,63.9980469
2481.0,250.0,0.1366253,0.381469727,3649.06665,63.9980469
2482.0,250.0,0.15282315,0.381469727,3650.53345,63.9980469
2483.0,250.0,0.143667847,0.381469727,3652.0,63.9980469
2484.0,250.0,0.140850827,0.381164551,3653.6,63.9980469
2485.0,250.0,0.158457175,0.381469727,3655.06665,63.9980469
2486.0,250.0,0.147893369,0.3817749,3656.53345,63.9980469
2487.0,250.0,0.123244472,0.382080078,3658.0,63.9980469
2488.0,250.0,0.121131711,0.3805542,3659.46655,63.9980469
2489.0,250.0,0.130991265,0.38269043,3660.93335,63.9980469
2490.0,250.0,0.111976407,0.381164551,3662.53345,63.9980469
2491.0,250.0,0.107750885,0.381469727,3664.0,63.9980469
2492.0,250.0,0.107750885,0.3604126,3665.46655,63.9980469
2493.0,250.0,0.09789132,0.360107422,3666.93335,63.9980469
2494.0,250.0,0.08239774,0.360107422,3668.4,63.9980469
2495.0,250.0,0.06619989,0.359802246,3669.8667,63.9980469
2496.0,250.0,0.05422757,0.353393555,3671.46655,63.9980469
2497.0,250.0,0.0387339778,0.3338623,3672.93335,63.9980469
2498.0,250.0,0.0380297229,0.322875977,3674.4,63.9980469
2499.0,250.0,0.04436801,0.301513672,3675.8667,63.9980469
2500.0,250.0,0.04929779,0.322265625,3677.33325,63.9980469
2501.0,250.0,0.048593536,0.321655273,3678.93335,63.9980469
2502.0,250.0,0.0507062972,0.323181152,3680.4,63.9980469
2503.0,250.0,0.0267616566,0.322265625,3681.8667,63.9980469
2504.0,250.0,0.0373254679,0.3225708,3683.33325,63.9980469
2505.0,250.0,0.0302829277,0.301513672,3684.8,63.9980469
2506.0,250.0,0.0338042,0.302124023,3686.4,63.9980469
2507.0,250.0,0.0380297229,0.318603516,3687.8667,63.9980469
2508.0,250.0,0.06127011,0.3225708,3689.33325,63.9980469
2509.0,250.0,0.05915735,0.321960449,3690.8,63.9980469
2510.0,250.0,0.05634033,0.3375244,3692.2666,63.9980469
2511.0,250.0,0.0676084,0.338134766,3693.7334,63.9980469
2512.0,250.0,0.07324243,0.322265625,3695.33325,63.9980469
2513.0,250.0,0.08098923,0.3262329,3696.8,63.9980469
2514.0,250.0,0.08310199,0.344543457,3698.2666,63.9980469
2515.0,250.0,0.121835969,0.360107422,3699.7334,63.9980469
2516.0,250.0,0.1288785,0.360107422,3701.2,63.9980469
2517.0,250.0,0.1380338,0.379638672,3702.66675,63.9980469
2518.0,250.0,0.137329563,0.3970337,3704.1333,63.9980469
2519.0,250.0,0.14225933,0.3930664,3705.7334,63.9980469
2520.0,250.0,0.1380338,0.3982544,3707.2,63.9980469
2521.0,250.0,0.12817426,0.4043579,3708.66675,63.9980469
2522.0,250.0,0.1366253,0.4006958,3710.1333,63.9980469
2523.0,250.0,0.147189111,0.397644043,3711.6,63.9980469
2524.0,250.0,0.141555086,0.397644043,3713.06665,63.9980469
2525.0,250.0,0.14225933,0.39855957,3714.66675,63.9980469
2526.0,250.0,0.146484867,0.382385254,3716.1333,63.9980469
2527.0,250.0,0.1380338,0.3970337,3717.6,63.9980469
2528.0,250.0,0.123244472,0.397949219,3719.06665,63.9980469
2529.0,250.0,0.129582763,0.3842163,3720.53345,63.9980469
2530.0,250.0,0.126765743,0.381469727,3722.0,63.9980469
2531.0,250.0,0.112680659,0.382080078,3723.46655,63.9980469
2532.0,250.0,0.112680659,0.382385254,3725.06665,63.9980469
2533.0,250.0,0.109159395,0.3604126,3726.53345,63.9980469
2534.0,250.0,0.08803177,0.360107422,3728.0,63.9980469
2535.0,250.0,0.0767637044,0.374450684,3729.46655,63.9980469
2536.0,250.0,0.08380624,0.354614258,3730.93335,63.9980469
2537.0,250.0,0.06690414,0.338439941,3732.53345,63.9980469
2538.0,250.0,0.06831265,0.3390503,3734.0,63.9980469
2539.0,250.0,0.0584530942,0.338134766,3735.46655,63.9980469
2540.0,250.0,0.03591696,0.338439941,3736.93335,63.9980469
2541.0,250.0,0.0366212167,0.3225708,3738.4,63.9980469
2542.0,250.0,0.0535233133,0.3164673,3740.0,63.9980469
2543.0,250.0,0.04929779,0.303955078,3741.46655,63.9980469
2544.0,250.0,0.04225525,0.302124023,3742.93335,63.9980469
2545.0,250.0,0.0394382328,0.300292969,3744.4,63.9980469
2546.0,250.0,0.0507062972,0.320739746,3745.8667,63.9980469
2547.0,250.0,0.0436637551,0.305175781,3747.46655,63.9980469
2548.0,250.0,0.0471850261,0.3060913,3748.93335,63.9980469
2549.0,250.0,0.06267862,0.322265625,3750.4,63.9980469
2550.0,250.0,0.06619989,0.321655273,3751.8667,63.9980469
2551.0,250.0,0.06690414,0.321960449,3753.33325,63.9980469
2552.0,250.0,0.08098923,0.322875977,3754.8,63.9980469
2553.0,250.0,0.08380624,0.338134766,3756.4,63.9980469
2554.0,250.0,0.107750885,0.338134766,3757.8667,63.9980469
2555.0,250.0,0.103525355,0.355834961,3759.33325,63.9980469
2556.0,250.0,0.114089169,0.359802246,3760.8,63.9980469
2557.0,250.0,0.12817426,0.360717773,3762.2666,63.9980469
2558.0,250.0,0.138738066,0.360107422,3763.7334,63.9980469
2559.0,250.0,0.135921046,0.394897461,3765.2,63.9980469
2560.0,250.0,0.148597628,0.413208,3766.8,63.9980469
2561.0,250.0,0.157048672,0.3970337,3768.2666,63.9980469
2562.0,250.0,0.154935911,0.417480469,3769.7334,63.9980469
2563.0,250.0,0.149301872,0.4196167,3771.2,63.9980469
2564.0,250.0,0.15282315,0.414123535,3772.66675,63.9980469
2565.0,250.0,0.159161434,0.397949219,3774.1333,63.9980469
2566.0,250.0,0.162682712,0.419311523,3775.6,63.9980469
2567.0,250.0,0.154231653,0.434265137,3777.2,63.9980469
2568.0,250.0,0.145076349,0.412597656,3778.66675,63.9980469
2569.0,250.0,0.134512544,0.397644043,3780.1333,63.9980469
2570.0,250.0,0.138738066,0.3805542,3781.6,63.9980469
2571.0,250.0,0.123948731,0.381164551,3783.06665,63.9980469
2572.0,250.0,0.107046627,0.382080078,3784.53345,63.9980469
2573.0,250.0,0.112680659,0.3817749,3786.1333,63.9980469
2574.0,250.0,0.09084878,0.3604126,3787.6,63.9980469
2575.0,250.0,0.0711296648,0.350646973,3789.06665,63.9980469
2576.0,250.0,0.0535233133,0.334472656,3790.53345,63.9980469
2577.0,250.0,0.04929779,0.323181152,3792.0,63.9980469
2578.0,250.0,0.0415509939,0.302124023,3793.6,63.9980469
2579.0,250.0,0.04788928,0.300598145,3795.06665,63.9980469
2580.0,250.0,0.04788928,0.318603516,3796.53345,63.9980469
2581.0,250.0,0.0366212167,0.335693359,3798.0,63.9980469
2582.0,250.0,0.048593536,0.322875977,3799.46655,63.9980469
2583.0,250.0,0.0387339778,0.305786133,3801.06665,63.9980469
2584.0,250.0,0.0281701647,0.321960449,3802.53345,63.9980469
2585.0,250.0,0.02042337,0.322875977,3804.0,63.9980469
2586.0,250.0,0.045072265,0.3048706,3805.46655,63.9980469
2587.0,250.0,0.04225525,0.3060913,3806.93335,63.9980469
2588.0,250.0,0.04084674,0.322265625,3808.53345,63.9980469
2589.0,250.0,0.04577652,0.324707031,3810.0,63.9980469
2590.0,250.0,0.0584530942,0.322875977,3811.46655,63.9980469
2591.0,250.0,0.06267862,0.3378296,3812.93335,63.9980469
2592.0,250.0,0.06408713,0.360717773,3814.4,63.9980469
2593.0,250.0,0.07958072,0.358886719,3815.8667,63.9980469
2594.0,250.0,0.102116853,0.3555298,3817.46655,63.9980469
2595.0,250.0,0.100708343,0.3805542,3818.93335,63.9980469
2596.0,250.0,0.122540221,0.382080078,3820.4,63.9980469
2597.0,250.0,0.145076349,0.3817749,3821.8667,63.9980469
2598.0,250.0,0.123948731,0.396728516,3823.33325,63.9980469
2599.0,250.0,0.11620193,0.397949219,3824.8,63.9980469
2600.0,250.0,0.157752931,0.3817749,3826.2666,63.9980469
2601.0,250.0,0.1366253,0.381164551,3827.8667,63.9980469
2602.0,250.0,0.108455136,0.4159546,3829.33325,63.9980469
2603.0,250.0,0.147893369,0.3866577,3830.8,63.9980469
2604.0,250.0,0.168316737,0.3604126,3832.2666,63.9980469
2605.0,250.0,0.123948731,0.400085449,3833.7334,63.9980469
2606.0,250.0,0.112680659,0.4336548,3835.2,63.9980469
2607.0,250.0,0.161978453,0.386352539,3836.8,63.9980469
2608.0,250.0,0.15000613,0.3665161,3838.2666,63.9980469
2609.0,250.0,0.09155304,0.402526855,3839.7334,63.9980469
2610.0,250.0,0.103525355,0.40222168,3841.2,63.9980469
2611.0,250.0,0.1380338,0.364685059,3842.66675,63.9980469
2612.0,250.0,0.12747,0.3768921,3844.1333,63.9980469
2613.0,250.0,0.08239774,0.4144287,3845.6,63.9980469
2614.0,250.0,0.0746509358,0.397949219,3847.2,63.9980469
2615.0,250.0,0.03591696,0.344238281,3848.66675,63.9980469
2616.0,250.0,0.05634033,0.323486328,3850.1333,63.9980469
2617.0,250.0,0.05422757,0.322265625,3851.6,63.9980469
2618.0,250.0,0.0556360781,0.3375244,3853.06665,63.9980469
2619.0,250.0,0.0429595038,0.3604126,3854.66675,63.9980469
2620.0,250.0,0.06831265,0.33996582,3856.1333,63.9980469
2621.0,250.0,0.0471850261,0.335998535,3857.6,63.9980469
2622.0,250.0,0.0190148614,0.3375244,3859.06665,63.9980469
2623.0,250.0,0.0436637551,0.3338623,3860.53345,63.9980469
2624.0,250.0,0.04436801,0.3225708,3862.1333,63.9980469
2625.0,250.0,0.0253531486,0.319519043,3863.6,63.9980469
2626.0,250.0,0.02887442,0.327148438,3865.06665,63.9980469
2627.0,250.0,0.0605658554,0.322265625,3866.53345,63.9980469
2628.0,250.0,0.0556360781,0.302124023,3868.0,63.9980469
2629.0,250.0,0.0366212167,0.322265625,3869.6,63.9980469
2630.0,250.0,0.0549318232,0.3375244,3871.06665,63.9980469
2631.0,250.0,0.0739466846,0.3250122,3872.53345,63.9980469
2632.0,250.0,0.07324243,0.334777832,3874.0,63.9980469
2633.0,250.0,0.07817221,0.355834961,3875.46655,63.9980469
2634.0,250.0,0.101412594,0.33996582,3876.93335,63.9980469
2635.0,250.0,0.111272156,0.338134766,3878.53345,63.9980469
2636.0,250.0,0.111976407,0.35949707,3880.0,63.9980469
2637.0,250.0,0.120427459,0.380249023,3881.46655,63.9980469
2638.0,250.0,0.133104026,0.381469727,3882.93335,63.9980469
2639.0,250.0,0.123244472,0.382080078,3884.4,63.9980469
2640.0,250.0,0.1197232,0.3970337,3885.8667,63.9980469
2641.0,250.0,0.134512544,0.3829956,3887.33325,63.9980469
2642.0,250.0,0.112680659,0.380859375,3888.93335,63.9980469
2643.0,250.0,0.104229614,0.393981934,3890.4,63.9980469
2644.0,250.0,0.143667847,0.393371582,3891.8667,63.9980469
2645.0,250.0,0.14225933,0.381469727,3893.33325,63.9980469
2646.0,250.0,0.11620193,0.397644043,3894.8,63.9980469
2647.0,250.0,0.129582763,0.397949219,3896.2666,63.9980469
2648.0,250.0,0.130991265,0.38482666,3897.8667,63.9980469
2649.0,250.0,0.124652982,0.385437,3899.33325,63.9980469
2650.0,250.0,0.126061484,0.402832031,3900.8,63.9980469
2651.0,250.0,0.130287021,0.419311523,3902.2666,63.9980469
2652.0,250.0,0.102116853,0.3994751,3903.7334,63.9980469
2653.0,250.0,0.102821104,0.385131836,3905.2,63.9980469
2654.0,250.0,0.104229614,0.382385254,3906.8,63.9980469
2655.0,250.0,0.08803177,0.381469727,3908.2666,63.9980469
2656.0,250.0,0.0788764656,0.3805542,3909.7334,63.9980469
2657.0,250.0,0.09155304,0.364990234,3911.2,63.9980469
2658.0,250.0,0.08873602,0.35949707,3912.66675,63.9980469
2659.0,250.0,0.06267862,0.374755859,3914.1333,63.9980469
2660.0,250.0,0.06127011,0.359802246,3915.7334,63.9980469
2661.0,250.0,0.0570445843,0.338439941,3917.2,63.9980469
2662.0,250.0,0.0429595038,0.334472656,3918.66675,63.9980469
2663.0,250.0,0.0394382328,0.322265625,3920.1333,63.9980469
2664.0,250.0,0.0274659116,0.322875977,3921.6,63.9980469
2665.0,250.0,0.04084674,0.3048706,3923.2,63.9980469
2666.0,250.0,0.0380297229,0.300292969,3924.66675,63.9980469
2667.0,250.0,0.0366212167,0.300292969,3926.1333,63.9980469
2668.0,250.0,0.0436637551,0.301513672,3927.6,63.9980469
2669.0,250.0,0.0570445843,0.3060913,3929.06665,63.9980469
2670.0,250.0,0.0500020422,0.3012085,3930.66675,63.9980469
2671.0,250.0,0.0746509358,0.30670166,3932.1333,63.9980469
2672.0,250.0,0.09437005,0.322265625,3933.6,63.9980469
2673.0,250.0,0.09437005,0.3250122,3935.06665,63.9980469
2674.0,250.0,0.09718707,0.335998535,3936.53345,63.9980469
2675.0,250.0,0.114089169,0.3555298,3938.0,63.9980469
2676.0,250.0,0.104933865,0.377197266,3939.6,63.9980469
2677.0,250.0,0.123948731,0.360717773,3941.06665,63.9980469
2678.0,250.0,0.124652982,0.366210938,3942.53345,63.9980469
2679.0,250.0,0.122540221,0.381469727,3944.0,63.9980469
2680.0,250.0,0.113384917,0.381164551,3945.46655,63.9980469
2681.0,250.0,0.134512544,0.380249023,3946.93335,63.9980469
2682.0,250.0,0.124652982,0.385437,3948.4,63.9980469
2683.0,250.0,0.107046627,0.415039063,3950.0,63.9980469
2684.0,250.0,0.1105679,0.3982544,3951.46655,63.9980469
2685.0,250.0,0.1443721,0.381469727,3952.93335,63.9980469
2686.0,250.0,0.130991265,0.381469727,3954.4,63.9980469
2687.0,250.0,0.115497679,0.397644043,3955.8667,63.9980469
2688.0,250.0,0.116906188,0.412902832,3957.33325,63.9980469
2689.0,250.0,0.123948731,0.3930664,3958.93335,63.9980469
2690.0,250.0,0.100004084,0.39642334,3960.4,63.9980469
2691.0,250.0,0.09859558,0.397949219,3961.8667,63.9980469
2692.0,250.0,0.101412594,0.38269043,3963.33325,63.9980469
2693.0,250.0,0.09084878,0.382080078,3964.8,63.9980469
2694.0,250.0,0.08521475,0.360107422,3966.2666,63.9980469
2695.0,250.0,0.06831265,0.35949707,3967.8667,63.9980469
2696.0,250.0,0.06831265,0.360107422,3969.33325,63.9980469
2697.0,250.0,0.0690169,0.342102051,3970.8,63.9980469
2698.0,250.0,0.05774884,0.33416748,3972.2666,63.9980469
2699.0,250.0,0.04929779,0.321960449,3973.7334,63.9980469
2700.0,250.0,0.048593536,0.335388184,3975.33325,63.9980469
2701.0,250.0,0.0549318232,0.3378296,3976.8,63.9980469
2702.0,250.0,0.045072265,0.325622559,3978.2666,63.9980469
2703.0,250.0,0.0549318232,0.321655273,3979.7334,63.9980469
2704.0,250.0,0.05634033,0.322265625,3981.2,63.9980469
2705.0,250.0,0.0507062972,0.301513672,3982.8,63.9980469
2706.0,250.0,0.0302829277,0.3012085,3984.2666,63.9980469
2707.0,250.0,0.0415509939,0.300598145,3985.7334,63.9980469
2708.0,250.0,0.04788928,0.300598145,3987.2,63.9980469
2709.0,250.0,0.0471850261,0.296630859,3988.66675,63.9980469
2710.0,250.0,0.0302829277,0.318603516,3990.2666,63.9980469
2711.0,250.0,0.06619989,0.305480957,3991.7334,63.9980469
2712.0,250.0,0.06479138,0.30090332,3993.2,63.9980469
2713.0,250.0,0.07042541,0.318603516,3994.66675,63.9980469
2714.0,250.0,0.0725381747,0.338134766,3996.1333,63.9980469
2715.0,250.0,0.103525355,0.354309082,3997.6,63.9980469
2716.0,250.0,0.124652982,0.344543457,3999.06665,63.9980469
2717.0,250.0,0.111976407,0.3842163,4000.66675,63.9980469
2718.0,250.0,0.114089169,0.397949219,4002.1333,63.9980469
2719.0,250.0,0.145780608,0.382080078,4003.6,63.9980469
2720.0,250.0,0.15000613,0.393981934,4005.06665,63.9980469
2721.0,250.0,0.126765743,0.436401367,4006.53345,63.9980469
2722.0,250.0,0.150710389,0.435180664,4008.0,63.9980469
2723.0,250.0,0.154935911,0.413818359,4009.46655,63.9980469
2724.0,250.0,0.139442325,0.4196167,4011.06665,63.9980469
2725.0,250.0,0.134512544,0.417480469,4012.53345,63.9980469
2726.0,250.0,0.15282315,0.401306152,4014.0,63.9980469
2727.0,250.0,0.157048672,0.397949219,4015.46655,63.9980469
2728.0,250.0,0.141555086,0.4248047,4016.93335,63.9980469
2729.0,250.0,0.1443721,0.4232788,4018.4,63.9980469
2730.0,250.0,0.14225933,0.39855957,4019.8667,63.9980469
2731.0,250.0,0.150710389,0.39855957,4021.46655,63.9980469
2732.0,250.0,0.130991265,0.397644043,4022.93335,63.9980469
2733.0,250.0,0.120427459,0.397949219,4024.4,63.9980469
2734.0,250.0,0.116906188,0.3817749,4025.8667,63.9980469
2735.0,250.0,0.1288785,0.381469727,4027.33325,63.9980469
2736.0,250.0,0.113384917,0.3817749,4028.93335,63.9980469
2737.0,250.0,0.08803177,0.3768921,4030.4,63.9980469
2738.0,250.0,0.06831265,0.339355469,4031.8667,63.9980469
2739.0,250.0,0.0605658554,0.338134766,4033.33325,63.9980469
2740.0,250.0,0.0507062972,0.322875977,4034.8,63.9980469
2741.0,250.0,0.0464807749,0.302124023,4036.4,63.9980469
2742.0,250.0,0.0316914357,0.300598145,4037.8667,63.9980469
2743.0,250.0,0.04929779,0.300598145,4039.33325,63.9980469
2744.0,250.0,0.0471850261,0.3012085,4040.8,63.9980469
2745.0,250.0,0.0380297229,0.301513672,4042.2666,63.9980469
2746.0,250.0,0.0338042,0.321655273,4043.8667,63.9980469
2747.0,250.0,0.04225525,0.3173828,4045.33325,63.9980469
2748.0,250.0,0.0401424877,0.300292969,4046.8,63.9980469
2749.0,250.0,0.0373254679,0.306396484,4048.2666,63.9980469
2750.0,250.0,0.0429595038,0.321960449,4049.7334,63.9980469
2751.0,250.0,0.06127011,0.30090332,4051.2,63.9980469
2752.0,250.0,0.0619743653,0.325622559,4052.8,63.9980469
2753.0,250.0,0.0746509358,0.35949707,4054.2666,63.9980469
2754.0,250.0,0.08591901,0.341796875,4055.7334,63.9980469
2755.0,250.0,0.09296155,0.356140137,4057.2,63.9980469
2756.0,250.0,0.102116853,0.360107422,4058.66675,63.9980469
2757.0,250.0,0.121835969,0.362854,4060.1333,63.9980469
2758.0,250.0,0.132399783,0.3652954,4061.7334,63.9980469
2759.0,250.0,0.143667847,0.393676758,4063.2,63.9980469
2760.0,250.0,0.146484867,0.415344238,4064.66675,63.9980469
2761.0,250.0,0.154935911,0.413818359,4066.1333,63.9980469
2762.0,250.0,0.156344414,0.397949219,4067.6,63.9980469
2763.0,250.0,0.143667847,0.414123535,4069.06665,63.9980469
2764.0,250.0,0.132399783,0.401611328,4070.53345,63.9980469
2765.0,250.0,0.1443721,0.383911133,4072.1333,63.9980469
2766.0,250.0,0.150710389,0.381164551,4073.6,63.9980469
2767.0,250.0,0.140850827,0.401611328,4075.06665,63.9980469
2768.0,250.0,0.132399783,0.418396,4076.53345,63.9980469
2769.0,250.0,0.143667847,0.398864746,4078.0,63.9980469
2770.0,250.0,0.133808285,0.3945923,4079.46655,63.9980469
2771.0,250.0,0.123948731,0.41809082,4081.06665,63.9980469
2772.0,250.0,0.1380338,0.40222168,4082.53345,63.9980469
2773.0,250.0,0.139442325,0.3970337,4084.0,63.9980469
2774.0,250.0,0.1183147,0.402832031,4085.46655,63.9980469
2775.0,250.0,0.121835969,0.413818359,4086.93335,63.9980469
2776.0,250.0,0.126765743,0.385437,4088.4,63.9980469
2777.0,250.0,0.130287021,0.38482666,4089.8667,63.9980469
2778.0,250.0,0.09789132,0.396728516,4091.46655,63.9980469
2779.0,250.0,0.08944028,0.3982544,4092.93335,63.9980469
2780.0,250.0,0.08803177,0.364990234,4094.4,63.9980469
2781.0,250.0,0.06267862,0.360717773,4095.8667,63.9980469
2782.0,250.0,0.0401424877,0.359802246,4097.3335,63.9980469
2783.0,250.0,0.0394382328,0.325927734,4098.933,63.9980469
2784.0,250.0,0.0500020422,0.316772461,4100.4,63.9980469
2785.0,250.0,0.045072265,0.3213501,4101.8667,63.9980469
2786.0,250.0,0.0464807749,0.338134766,4103.3335,63.9980469
2787.0,250.0,0.0711296648,0.322875977,4104.8,63.9980469
2788.0,250.0,0.0535233133,0.321655273,4106.4,63.9980469
2789.0,250.0,0.0464807749,0.3225708,4107.8667,63.9980469
2790.0,250.0,0.0584530942,0.302734375,4109.3335,63.9980469
2791.0,250.0,0.0676084,0.305786133,4110.8,63.9980469
2792.0,250.0,0.0598616,0.337219238,4112.2666,63.9980469
2793.0,250.0,0.0746509358,0.335083,4113.8667,63.9980469
2794.0,250.0,0.09225729,0.3225708,4115.3335,63.9980469
2795.0,250.0,0.0788764656,0.337219238,4116.8,63.9980469
2796.0,250.0,0.0936658,0.338134766,4118.2666,63.9980469
2797.0,250.0,0.107750885,0.338134766,4119.7334,63.9980469
2798.0,250.0,0.115497679,0.364379883,4121.2,63.9980469
