Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2472.0,250.0,0.0380297229,0.300292969,3635.7334,63.9980469
2473.0,250.0,0.0302829277,0.3012085,3637.2,63.9980469
2474.0,250.0,0.0309871826,0.30090332,3638.66675,63.9980469
2475.0,250.0,0.0295786746,0.300598145,3640.1333,63.9980469
2476.0,250.0,0.03591696,0.30090332,3641.7334,63.9980469
2477.0,250.0,0.0366212167,0.3100586,3643.2,63.9980469
2478.0,250.0,0.03591696,0.320739746,3644.66675,63.9980469
2479.0,250.0,0.0415509939,0.3048706,3646.1333,63.9980469
2480.0,250.0,0.0302829277,0.301818848,3647.6,63.9980469
2481.0,250.0,0.04929779,0.300598145,3649.2,63.9980469
2482.0,250.0,0.048593536,0.2999878,3650.66675,63.9980469
2483.0,250.0,0.06619989,0.3012085,3652.1333,63.9980469
2484.0,250.0,0.0690169,0.319519043,3653.6,63.9980469
2485.0,250.0,0.08873602,0.3363037,3655.06665,63.9980469
2486.0,250.0,0.06831265,0.338134766,3656.53345,63.9980469
2487.0,250.0,0.06267862,0.321960449,3658.1333,63.9980469
2488.0,250.0,0.0598616,0.323486328,3659.6,63.9980469
2489.0,250.0,0.0746509358,0.322265625,3661.06665,63.9980469
2490.0,250.0,0.0746509358,0.322265625,3662.53345,63.9980469
2491.0,250.0,0.0845105,0.3213501,3664.0,63.9980469
2492.0,250.0,0.09648282,0.3302002,3665.46655,63.9980469
2493.0,250.0,0.116906188,0.338439941,3667.06665,63.9980469
2494.0,250.0,0.12747,0.3475952,3668.53345,63.9980469
2495.0,250.0,0.124652982,0.379638672,3670.0,63.9980469
2496.0,250.0,0.12747,0.39642334,3671.46655,63.9980469
2497.0,250.0,0.132399783,0.3817749,3672.93335,63.9980469
2498.0,250.0,0.138738066,0.3805542,3674.4,63.9980469
2499.0,250.0,0.15000613,0.395202637,3675.8667,63.9980469
2500.0,250.0,0.1612742,0.389099121,3677.46655,63.9980469
2501.0,250.0,0.164091215,0.395202637,3678.93335,63.9980469
2502.0,250.0,0.161978453,0.419311523,3680.4,63.9980469
2503.0,250.0,0.1859231,0.4196167,3681.8667,63.9980469
2504.0,250.0,0.169021,0.418701172,3683.33325,63.9980469
2505.0,250.0,0.133104026,0.418701172,3684.8,63.9980469
2506.0,250.0,0.1366253,0.400390625,3686.4,63.9980469
2507.0,250.0,0.109159395,0.364379883,3687.8667,63.9980469
2508.0,250.0,0.06619989,0.350952148,3689.33325,63.9980469
2509.0,250.0,0.05634033,0.338745117,3690.8,63.9980469
2510.0,250.0,0.02887442,0.322265625,3692.2666,63.9980469
2511.0,250.0,0.0338042,0.282592773,3693.8667,63.9980469
2512.0,250.0,0.0309871826,0.279541016,3695.33325,63.9980469
2513.0,250.0,0.0352127068,0.289001465,3696.8,63.9980469
2514.0,250.0,0.0302829277,0.2999878,3698.2666,63.9980469
2515.0,250.0,0.02887442,0.2999878,3699.7334,63.9980469
2516.0,250.0,0.0295786746,0.3012085,3701.33325,63.9980469
2517.0,250.0,0.0246488955,0.301818848,3702.8,63.9980469
2518.0,250.0,0.0330999456,0.30090332,3704.2666,63.9980469
2519.0,250.0,0.0302829277,0.280761719,3705.7334,63.9980469
2520.0,250.0,0.0373254679,0.3012085,3707.2,63.9980469
2521.0,250.0,0.0260574035,0.300292969,3708.8,63.9980469
2522.0,250.0,0.05634033,0.300292969,3710.2666,63.9980469
2523.0,250.0,0.06267862,0.3213501,3711.7334,63.9980469
2524.0,250.0,0.0676084,0.3375244,3713.2,63.9980469
2525.0,250.0,0.06408713,0.3314209,3714.66675,63.9980469
2526.0,250.0,0.06479138,0.322265625,3716.1333,63.9980469
2527.0,250.0,0.06338287,0.3378296,3717.6,63.9980469
2528.0,250.0,0.06338287,0.338745117,3719.2,63.9980469
2529.0,250.0,0.08098923,0.338745117,3720.66675,63.9980469
2530.0,250.0,0.08803177,0.338134766,3722.1333,63.9980469
2531.0,250.0,0.09014453,0.3604126,3723.6,63.9980469
2532.0,250.0,0.09859558,0.360107422,3725.06665,63.9980469
2533.0,250.0,0.107046627,0.350952148,3726.53345,63.9980469
2534.0,250.0,0.108455136,0.380249023,3728.1333,63.9980469
2535.0,250.0,0.112680659,0.383300781,3729.6,63.9980469
2536.0,250.0,0.1366253,0.36315918,3731.06665,63.9980469
2537.0,250.0,0.1443721,0.3692627,3732.53345,63.9980469
2538.0,250.0,0.139442325,0.38848877,3734.0,63.9980469
2539.0,250.0,0.135921046,0.390319824,3735.46655,63.9980469
2540.0,250.0,0.159865692,0.381164551,3736.93335,63.9980469
2541.0,250.0,0.162682712,0.38848877,3738.53345,63.9980469
2542.0,250.0,0.1612742,0.4159546,3740.0,63.9980469
2543.0,250.0,0.173950776,0.419311523,3741.46655,63.9980469
2544.0,250.0,0.202825189,0.397338867,3742.93335,63.9980469
2545.0,250.0,0.165499717,0.4360962,3744.4,63.9980469
2546.0,250.0,0.120427459,0.440368652,3745.8667,63.9980469
2547.0,250.0,0.141555086,0.393981934,3747.46655,63.9980469
2548.0,250.0,0.113384917,0.381164551,3748.93335,63.9980469
2549.0,250.0,0.07042541,0.380859375,3750.4,63.9980469
2550.0,250.0,0.06408713,0.362854,3751.8667,63.9980469
2551.0,250.0,0.0387339778,0.314025879,3753.33325,63.9980469
2552.0,250.0,0.0401424877,0.30090332,3754.93335,63.9980469
2553.0,250.0,0.0394382328,0.300598145,3756.4,63.9980469
2554.0,250.0,0.0415509939,0.310668945,3757.8667,63.9980469
2555.0,250.0,0.0246488955,0.321960449,3759.33325,63.9980469
2556.0,250.0,0.0309871826,0.3048706,3760.8,63.9980469
2557.0,250.0,0.0260574035,0.283203125,3762.4,63.9980469
2558.0,250.0,0.0246488955,0.280151367,3763.8667,63.9980469
2559.0,250.0,0.0295786746,0.2972412,3765.33325,63.9980469
2560.0,250.0,0.0316914357,0.299682617,3766.8,63.9980469
2561.0,250.0,0.0380297229,0.2999878,3768.2666,63.9980469
2562.0,250.0,0.0429595038,0.310668945,3769.7334,63.9980469
2563.0,250.0,0.06479138,0.3213501,3771.33325,63.9980469
2564.0,250.0,0.08521475,0.3213501,3772.8,63.9980469
2565.0,250.0,0.06479138,0.335388184,3774.2666,63.9980469
2566.0,250.0,0.0514105521,0.3591919,3775.7334,63.9980469
2567.0,250.0,0.06267862,0.33203125,3777.2,63.9980469
2568.0,250.0,0.07324243,0.301513672,3778.66675,63.9980469
2569.0,250.0,0.0760594457,0.329284668,3780.2666,63.9980469
2570.0,250.0,0.08521475,0.3564453,3781.7334,63.9980469
2571.0,250.0,0.108455136,0.339660645,3783.2,63.9980469
2572.0,250.0,0.11761044,0.337219238,3784.66675,63.9980469
2573.0,250.0,0.102821104,0.3692627,3786.1333,63.9980469
2574.0,250.0,0.114089169,0.38269043,3787.6,63.9980469
2575.0,250.0,0.133808285,0.362854,3789.2,63.9980469
2576.0,250.0,0.138738066,0.360107422,3790.66675,63.9980469
2577.0,250.0,0.121131711,0.381469727,3792.1333,63.9980469
2578.0,250.0,0.154231653,0.381164551,3793.6,63.9980469
2579.0,250.0,0.153527409,0.380859375,3795.06665,63.9980469
2580.0,250.0,0.148597628,0.397949219,3796.53345,63.9980469
2581.0,250.0,0.159161434,0.3970337,3798.0,63.9980469
2582.0,250.0,0.166908234,0.3970337,3799.6,63.9980469
2583.0,250.0,0.160569951,0.397949219,3801.06665,63.9980469
2584.0,250.0,0.153527409,0.397949219,3802.53345,63.9980469
2585.0,250.0,0.130991265,0.3982544,3804.0,63.9980469
2586.0,250.0,0.12535724,0.390014648,3805.46655,63.9980469
2587.0,250.0,0.108455136,0.381469727,3806.93335,63.9980469
2588.0,250.0,0.0690169,0.372619629,3808.53345,63.9980469
2589.0,250.0,0.07183392,0.341796875,3810.0,63.9980469
2590.0,250.0,0.06479138,0.322875977,3811.46655,63.9980469
2591.0,250.0,0.05774884,0.323181152,3812.93335,63.9980469
2592.0,250.0,0.02887442,0.3225708,3814.4,63.9980469
2593.0,250.0,0.0338042,0.324707031,3816.0,63.9980469
2594.0,250.0,0.0218318775,0.30456543,3817.46655,63.9980469
2595.0,250.0,0.0197191164,0.300598145,3818.93335,63.9980469
2596.0,250.0,0.0176063534,0.300292969,3820.4,63.9980469
2597.0,250.0,0.0302829277,0.30090332,3821.8667,63.9980469
2598.0,250.0,0.0183106083,0.309448242,3823.46655,63.9980469
2599.0,250.0,0.0190148614,0.3225708,3824.93335,63.9980469
2600.0,250.0,0.0366212167,0.30090332,3826.4,63.9980469
2601.0,250.0,0.06338287,0.300598145,3827.8667,63.9980469
2602.0,250.0,0.06127011,0.321960449,3829.33325,63.9980469
2603.0,250.0,0.06549563,0.3390503,3830.8,63.9980469
2604.0,250.0,0.07183392,0.3390503,3832.4,63.9980469
2605.0,250.0,0.0556360781,0.338745117,3833.8667,63.9980469
2606.0,250.0,0.0535233133,0.33203125,3835.33325,63.9980469
2607.0,250.0,0.0619743653,0.322265625,3836.8,63.9980469
2608.0,250.0,0.08732751,0.3225708,3838.2666,63.9980469
2609.0,250.0,0.09014453,0.3225708,3839.7334,63.9980469
2610.0,250.0,0.0711296648,0.3378296,3841.33325,63.9980469
2611.0,250.0,0.101412594,0.358581543,3842.8,63.9980469
2612.0,250.0,0.102116853,0.359802246,3844.2666,63.9980469
2613.0,250.0,0.109159395,0.3591919,3845.7334,63.9980469
2614.0,250.0,0.11620193,0.35949707,3847.2,63.9980469
2615.0,250.0,0.126765743,0.3805542,3848.66675,63.9980469
2616.0,250.0,0.1183147,0.380859375,3850.2666,63.9980469
2617.0,250.0,0.126765743,0.368652344,3851.7334,63.9980469
2618.0,250.0,0.148597628,0.380859375,3853.2,63.9980469
2619.0,250.0,0.157752931,0.380859375,3854.66675,63.9980469
2620.0,250.0,0.15000613,0.396728516,3856.1333,63.9980469
2621.0,250.0,0.160569951,0.419006348,3857.6,63.9980469
2622.0,250.0,0.17747204,0.419311523,3859.06665,63.9980469
2623.0,250.0,0.14225933,0.419921875,3860.66675,63.9980469
2624.0,250.0,0.130991265,0.4196167,3862.1333,63.9980469
2625.0,250.0,0.12747,0.419311523,3863.6,63.9980469
2626.0,250.0,0.09789132,0.397949219,3865.06665,63.9980469
2627.0,250.0,0.08803177,0.382385254,3866.53345,63.9980469
2628.0,250.0,0.08098923,0.3604126,3868.0,63.9980469
2629.0,250.0,0.0471850261,0.338745117,3869.6,63.9980469
2630.0,250.0,0.0514105521,0.338134766,3871.06665,63.9980469
2631.0,250.0,0.0401424877,0.322265625,3872.53345,63.9980469
2632.0,250.0,0.0330999456,0.3213501,3874.0,63.9980469
2633.0,250.0,0.0373254679,0.322265625,3875.46655,63.9980469
2634.0,250.0,0.0338042,0.313110352,3877.06665,63.9980469
2635.0,250.0,0.0281701647,0.300292969,3878.53345,63.9980469
2636.0,250.0,0.0338042,0.301513672,3880.0,63.9980469
2637.0,250.0,0.0302829277,0.30090332,3881.46655,63.9980469
2638.0,250.0,0.0415509939,0.30090332,3882.93335,63.9980469
2639.0,250.0,0.0436637551,0.3012085,3884.53345,63.9980469
2640.0,250.0,0.04084674,0.300598145,3886.0,63.9980469
2641.0,250.0,0.0394382328,0.299682617,3887.46655,63.9980469
2642.0,250.0,0.0549318232,0.300598145,3888.93335,63.9980469
2643.0,250.0,0.0605658554,0.319213867,3890.4,63.9980469
2644.0,250.0,0.07042541,0.321960449,3891.8667,63.9980469
2645.0,250.0,0.08239774,0.321044922,3893.46655,63.9980469
2646.0,250.0,0.07958072,0.322265625,3894.93335,63.9980469
2647.0,250.0,0.0746509358,0.321655273,3896.4,63.9980469
2648.0,250.0,0.0711296648,0.312805176,3897.8667,63.9980469
2649.0,250.0,0.07042541,0.300598145,3899.33325,63.9980469
2650.0,250.0,0.0619743653,0.321655273,3900.93335,63.9980469
2651.0,250.0,0.08169348,0.304260254,3902.4,63.9980469
2652.0,250.0,0.111976407,0.3213501,3903.8667,63.9980469
2653.0,250.0,0.1197232,0.347290039,3905.33325,63.9980469
2654.0,250.0,0.111976407,0.379943848,3906.8,63.9980469
2655.0,250.0,0.11901895,0.371398926,3908.2666,63.9980469
2656.0,250.0,0.120427459,0.359802246,3909.7334,63.9980469
2657.0,250.0,0.11620193,0.380859375,3911.33325,63.9980469
2658.0,250.0,0.131695524,0.397338867,3912.8,63.9980469
2659.0,250.0,0.140850827,0.3881836,3914.2666,63.9980469
2660.0,250.0,0.157752931,0.397644043,3915.7334,63.9980469
2661.0,250.0,0.150710389,0.41809082,3917.2,63.9980469
2662.0,250.0,0.171133757,0.418701172,3918.66675,63.9980469
2663.0,250.0,0.169725254,0.429077148,3920.1333,63.9980469
2664.0,250.0,0.150710389,0.440063477,3921.6,63.9980469
2665.0,250.0,0.121131711,0.431213379,3923.2,63.9980469
2666.0,250.0,0.100004084,0.3918457,3924.66675,63.9980469
2667.0,250.0,0.09155304,0.372009277,3926.1333,63.9980469
2668.0,250.0,0.0746509358,0.3604126,3927.6,63.9980469
2669.0,250.0,0.0676084,0.342102051,3929.06665,63.9980469
2670.0,250.0,0.05634033,0.338439941,3930.66675,63.9980469
2671.0,250.0,0.0507062972,0.3314209,3932.1333,63.9980469
2672.0,250.0,0.0380297229,0.322875977,3933.6,63.9980469
2673.0,250.0,0.0295786746,0.301513672,3935.06665,63.9980469
2674.0,250.0,0.0253531486,0.30090332,3936.53345,63.9980469
2675.0,250.0,0.0267616566,0.301818848,3938.1333,63.9980469
2676.0,250.0,0.0281701647,0.30090332,3939.6,63.9980469
2677.0,250.0,0.0309871826,0.282592773,3941.06665,63.9980469
2678.0,250.0,0.0309871826,0.300292969,3942.53345,63.9980469
2679.0,250.0,0.0352127068,0.300292969,3944.1333,63.9980469
2680.0,250.0,0.04084674,0.272521973,3945.6,63.9980469
2681.0,250.0,0.045072265,0.2774048,3947.06665,63.9980469
2682.0,250.0,0.06338287,0.300292969,3948.53345,63.9980469
2683.0,250.0,0.06690414,0.318603516,3950.0,63.9980469
2684.0,250.0,0.06549563,0.3225708,3951.46655,63.9980469
2685.0,250.0,0.0774679556,0.321960449,3953.06665,63.9980469
2686.0,250.0,0.0774679556,0.322875977,3954.53345,63.9980469
2687.0,250.0,0.06690414,0.30090332,3956.0,63.9980469
2688.0,250.0,0.0739466846,0.319824219,3957.46655,63.9980469
2689.0,250.0,0.0760594457,0.328369141,3958.93335,63.9980469
2690.0,250.0,0.0746509358,0.324707031,3960.4,63.9980469
2691.0,250.0,0.0711296648,0.322265625,3962.0,63.9980469
2692.0,250.0,0.09577856,0.336914063,3963.46655,63.9980469
2693.0,250.0,0.109863646,0.3378296,3964.93335,63.9980469
2694.0,250.0,0.112680659,0.358886719,3966.4,63.9980469
2695.0,250.0,0.126765743,0.377807617,3967.8667,63.9980469
2696.0,250.0,0.11901895,0.380859375,3969.33325,63.9980469
2697.0,250.0,0.12817426,0.3805542,3970.8,63.9980469
2698.0,250.0,0.1352168,0.3805542,3972.4,63.9980469
2699.0,250.0,0.145076349,0.3942871,3973.8667,63.9980469
2700.0,250.0,0.15564017,0.3970337,3975.33325,63.9980469
2701.0,250.0,0.157048672,0.406494141,3976.8,63.9980469
2702.0,250.0,0.153527409,0.4196167,3978.2666,63.9980469
2703.0,250.0,0.167612478,0.419006348,3979.7334,63.9980469
2704.0,250.0,0.1795848,0.419311523,3981.2,63.9980469
2705.0,250.0,0.173246518,0.429077148,3982.66675,63.9980469
2706.0,250.0,0.15282315,0.440673828,3984.2666,63.9980469
2707.0,250.0,0.1352168,0.420227051,3985.7334,63.9980469
2708.0,250.0,0.130991265,0.398864746,3987.2,63.9980469
2709.0,250.0,0.107046627,0.388793945,3988.66675,63.9980469
2710.0,250.0,0.08662326,0.397949219,3990.1333,63.9980469
2711.0,250.0,0.06127011,0.363464355,3991.7334,63.9980469
2712.0,250.0,0.0598616,0.331726074,3993.2,63.9980469
2713.0,250.0,0.0429595038,0.321655273,3994.66675,63.9980469
2714.0,250.0,0.02887442,0.3225708,3996.1333,63.9980469
2715.0,250.0,0.03239569,0.3036499,3997.6,63.9980469
2716.0,250.0,0.0309871826,0.300292969,3999.2,63.9980469
2717.0,250.0,0.0309871826,0.301513672,4000.66675,63.9980469
2718.0,250.0,0.0309871826,0.30090332,4002.1333,63.9980469
2719.0,250.0,0.02887442,0.2798462,4003.6,63.9980469
2720.0,250.0,0.0366212167,0.280151367,4005.06665,63.9980469
2721.0,250.0,0.0380297229,0.301513672,4006.66675,63.9980469
2722.0,250.0,0.0394382328,0.300292969,4008.1333,63.9980469
2723.0,250.0,0.0373254679,0.3012085,4009.6,63.9980469
2724.0,250.0,0.04929779,0.300292969,4011.06665,63.9980469
2725.0,250.0,0.06690414,0.300292969,4012.53345,63.9980469
2726.0,250.0,0.0802849755,0.300292969,4014.1333,63.9980469
2727.0,250.0,0.0845105,0.335693359,4015.6,63.9980469
2728.0,250.0,0.06972116,0.3579712,4017.06665,63.9980469
2729.0,250.0,0.0725381747,0.338439941,4018.53345,63.9980469
2730.0,250.0,0.06831265,0.338439941,4020.0,63.9980469
2731.0,250.0,0.07958072,0.338134766,4021.46655,63.9980469
2732.0,250.0,0.08169348,0.335998535,4023.06665,63.9980469
2733.0,250.0,0.09577856,0.338134766,4024.53345,63.9980469
2734.0,250.0,0.111272156,0.3591919,4026.0,63.9980469
2735.0,250.0,0.111272156,0.381164551,4027.46655,63.9980469
2736.0,250.0,0.122540221,0.381469727,4028.93335,63.9980469
2737.0,250.0,0.114793427,0.381469727,4030.4,63.9980469
2738.0,250.0,0.1197232,0.381164551,4031.8667,63.9980469
2739.0,250.0,0.123244472,0.363769531,4033.46655,63.9980469
2740.0,250.0,0.126765743,0.380859375,4034.93335,63.9980469
2741.0,250.0,0.120427459,0.393981934,4036.4,63.9980469
2742.0,250.0,0.135921046,0.397949219,4037.8667,63.9980469
2743.0,250.0,0.149301872,0.38269043,4039.33325,63.9980469
2744.0,250.0,0.147189111,0.387878418,4040.8,63.9980469
2745.0,250.0,0.147893369,0.3970337,4042.2666,63.9980469
2746.0,250.0,0.15000613,0.397338867,4043.8667,63.9980469
2747.0,250.0,0.141555086,0.390319824,4045.33325,63.9980469
2748.0,250.0,0.111272156,0.3805542,4046.8,63.9980469
2749.0,250.0,0.09225729,0.382080078,4048.2666,63.9980469
2750.0,250.0,0.09014453,0.335083,4049.7334,63.9980469
2751.0,250.0,0.08239774,0.3036499,4051.33325,63.9980469
2752.0,250.0,0.07324243,0.322875977,4052.8,63.9980469
2753.0,250.0,0.0556360781,0.323181152,4054.2666,63.9980469
2754.0,250.0,0.0605658554,0.322265625,4055.7334,63.9980469
2755.0,250.0,0.0436637551,0.322875977,4057.2,63.9980469
2756.0,250.0,0.0309871826,0.313110352,4058.8,63.9980469
2757.0,250.0,0.0338042,0.282592773,4060.2666,63.9980469
2758.0,250.0,0.0246488955,0.2722168,4061.7334,63.9980469
2759.0,250.0,0.0176063534,0.288085938,4063.2,63.9980469
2760.0,250.0,0.0147893373,0.30090332,4064.66675,63.9980469
2761.0,250.0,0.0302829277,0.2822876,4066.2666,63.9980469
2762.0,250.0,0.0338042,0.297851563,4067.7334,63.9980469
2763.0,250.0,0.0507062972,0.3012085,4069.2,63.9980469
2764.0,250.0,0.0598616,0.300292969,4070.66675,63.9980469
2765.0,250.0,0.0767637044,0.319519043,4072.1333,63.9980469
2766.0,250.0,0.0788764656,0.335998535,4073.6,63.9980469
2767.0,250.0,0.0746509358,0.3591919,4075.2,63.9980469
2768.0,250.0,0.0739466846,0.338745117,4076.66675,63.9980469
2769.0,250.0,0.0690169,0.331726074,4078.1333,63.9980469
2770.0,250.0,0.0760594457,0.3237915,4079.6,63.9980469
2771.0,250.0,0.08873602,0.322265625,4081.06665,63.9980469
2772.0,250.0,0.0788764656,0.328369141,4082.53345,63.9980469
2773.0,250.0,0.09437005,0.338745117,4084.1333,63.9980469
2774.0,250.0,0.09929983,0.338134766,4085.6,63.9980469
2775.0,250.0,0.113384917,0.338745117,4087.06665,63.9980469
2776.0,250.0,0.105638124,0.357055664,4088.53345,63.9980469
2777.0,250.0,0.123244472,0.35949707,4090.0,63.9980469
2778.0,250.0,0.12817426,0.348815918,4091.46655,63.9980469
2779.0,250.0,0.131695524,0.3604126,4093.06665,63.9980469
2780.0,250.0,0.1105679,0.3781128,4094.53345,63.9980469
2781.0,250.0,0.123948731,0.381164551,4096.0,63.9980469
2782.0,250.0,0.152118891,0.362548828,4097.467,63.9980469
2783.0,250.0,0.147189111,0.380859375,4098.933,63.9980469
2784.0,250.0,0.133104026,0.416564941,4100.4,63.9980469
2785.0,250.0,0.148597628,0.4019165,4101.8667,63.9980469
2786.0,250.0,0.180993319,0.3982544,4103.3335,63.9980469
2787.0,250.0,0.151414633,0.426940918,4104.933,63.9980469
2788.0,250.0,0.11901895,0.440979,4106.4,63.9980469
2789.0,250.0,0.1366253,0.401306152,4107.8667,63.9980469
2790.0,250.0,0.130991265,0.361328125,4109.3335,63.9980469
2791.0,250.0,0.08098923,0.38848877,4110.8,63.9980469
2792.0,250.0,0.0690169,0.384521484,4112.4,63.9980469
2793.0,250.0,0.0802849755,0.342407227,4113.8667,63.9980469
2794.0,250.0,0.09084878,0.3390503,4115.3335,63.9980469
2795.0,250.0,0.06831265,0.35949707,4116.8,63.9980469
2796.0,250.0,0.0556360781,0.35949707,4118.2666,63.9980469
2797.0,250.0,0.052819062,0.3314209,4119.7334,63.9980469
2798.0,250.0,0.0373254679,0.322265625,4121.3335,63.9980469
2799.0,250.0,0.0183106083,0.30090332,4122.8,63.9980469
2800.0,250.0,0.0295786746,0.282592773,4124.2666,63.9980469
2801.0,250.0,0.0394382328,0.2798462,4125.7334,63.9980469
2802.0,250.0,0.03239569,0.289611816,4127.2,63.9980469
2803.0,250.0,0.04788928,0.2798462,4128.8,63.9980469
2804.0,250.0,0.05915735,0.2798462,4130.2666,63.9980469
2805.0,250.0,0.07324243,0.300598145,4131.7334,63.9980469
2806.0,250.0,0.0619743653,0.321044922,4133.2,63.9980469
2807.0,250.0,0.0760594457,0.323181152,4134.6665,63.9980469
2808.0,250.0,0.07817221,0.322265625,4136.2666,63.9980469
2809.0,250.0,0.06690414,0.3225708,4137.7334,63.9980469
2810.0,250.0,0.06127011,0.321960449,4139.2,63.9980469
2811.0,250.0,0.06408713,0.338134766,4140.6665,63.9980469
2812.0,250.0,0.0760594457,0.3378296,4142.1333,63.9980469
2813.0,250.0,0.102116853,0.3375244,4143.6,63.9980469
2814.0,250.0,0.11761044,0.3591919,4145.067,63.9980469
2815.0,250.0,0.09648282,0.387268066,4146.6665,63.9980469
2816.0,250.0,0.100004084,0.390319824,4148.1333,63.9980469
2817.0,250.0,0.1288785,0.362854,4149.6,63.9980469
2818.0,250.0,0.12535724,0.377197266,4151.067,63.9980469
2819.0,250.0,0.1183147,0.4156494,4152.533,63.9980469
2820.0,250.0,0.150710389,0.4006958,4154.0,63.9980469
2821.0,250.0,0.149301872,0.397338867,4155.467,63.9980469
2822.0,250.0,0.126765743,0.4159546,4157.067,63.9980469
2823.0,250.0,0.120427459,0.4196167,4158.533,63.9980469
2824.0,250.0,0.18028906,0.3982544,4160.0,63.9980469
2825.0,250.0,0.154935911,0.4156494,4161.467,63.9980469
2826.0,250.0,0.106342375,0.455932617,4162.933,63.9980469
2827.0,250.0,0.138738066,0.433044434,4164.4,63.9980469
2828.0,250.0,0.132399783,0.383911133,4166.0,63.9980469
2829.0,250.0,0.08732751,0.387878418,4167.467,63.9980469
2830.0,250.0,0.0753551945,0.39855957,4168.933,63.9980469
2831.0,250.0,0.09648282,0.362854,4170.4,63.9980469
2832.0,250.0,0.07958072,0.338134766,4171.8667,63.9980469
2833.0,250.0,0.06831265,0.355834961,4173.3335,63.9980469
2834.0,250.0,0.052819062,0.340881348,4174.933,63.9980469
2835.0,250.0,0.0415509939,0.3225708,4176.4,63.9980469
2836.0,250.0,0.0316914357,0.3012085,4177.8667,63.9980469
2837.0,250.0,0.0267616566,0.3012085,4179.3335,63.9980469
2838.0,250.0,0.0330999456,0.282897949,4180.933,63.9980469
2839.0,250.0,0.0338042,0.279541016,4182.4,63.9980469
2840.0,250.0,0.03450845,0.299682617,4183.8667,63.9980469
2841.0,250.0,0.0309871826,0.280151367,4185.3335,63.9980469
2842.0,250.0,0.0380297229,0.271911621,4186.8,63.9980469
2843.0,250.0,0.045072265,0.296630859,4188.4,63.9980469
2844.0,250.0,0.06619989,0.3189087,4189.8667,63.9980469
2845.0,250.0,0.0753551945,0.322265625,4191.3335,63.9980469
