Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2506.0,250.0,0.09437005,0.379638672,3686.66675,63.9980469
2507.0,250.0,0.0845105,0.3579712,3688.2666,63.9980469
2508.0,250.0,0.0746509358,0.357666016,3689.7334,63.9980469
2509.0,250.0,0.0598616,0.3262329,3691.2,63.9980469
2510.0,250.0,0.0556360781,0.3302002,3692.66675,63.9980469
2511.0,250.0,0.052819062,0.321655273,3694.1333,63.9980469
2512.0,250.0,0.0415509939,0.319213867,3695.7334,63.9980469
2513.0,250.0,0.0338042,0.299377441,3697.2,63.9980469
2514.0,250.0,0.02887442,0.2783203,3698.66675,63.9980469
2515.0,250.0,0.0338042,0.267944336,3700.1333,63.9980469
2516.0,250.0,0.0330999456,0.261230469,3701.6,63.9980469
2517.0,250.0,0.0373254679,0.2770996,3703.2,63.9980469
2518.0,250.0,0.04084674,0.295410156,3704.66675,63.9980469
2519.0,250.0,0.0302829277,0.299682617,3706.1333,63.9980469
2520.0,250.0,0.0316914357,0.2783203,3707.6,63.9980469
2521.0,250.0,0.04084674,0.2774048,3709.06665,63.9980469
2522.0,250.0,0.0352127068,0.2770996,3710.66675,63.9980469
2523.0,250.0,0.03591696,0.277709961,3712.1333,63.9980469
2524.0,250.0,0.0464807749,0.299072266,3713.6,63.9980469
2525.0,250.0,0.0676084,0.2999878,3715.06665,63.9980469
2526.0,250.0,0.06831265,0.298156738,3716.53345,63.9980469
2527.0,250.0,0.0746509358,0.319824219,3718.0,63.9980469
2528.0,250.0,0.0676084,0.335388184,3719.6,63.9980469
2529.0,250.0,0.0739466846,0.3201294,3721.06665,63.9980469
2530.0,250.0,0.06408713,0.3201294,3722.53345,63.9980469
2531.0,250.0,0.08239774,0.335693359,3724.0,63.9980469
2532.0,250.0,0.0845105,0.335083,3725.46655,63.9980469
2533.0,250.0,0.08803177,0.335998535,3726.93335,63.9980469
2534.0,250.0,0.09014453,0.3375244,3728.53345,63.9980469
2535.0,250.0,0.0936658,0.336914063,3730.0,63.9980469
2536.0,250.0,0.09929983,0.3366089,3731.46655,63.9980469
2537.0,250.0,0.116906188,0.3579712,3732.93335,63.9980469
2538.0,250.0,0.116906188,0.372009277,3734.4,63.9980469
2539.0,250.0,0.106342375,0.379943848,3735.8667,63.9980469
2540.0,250.0,0.111272156,0.3793335,3737.33325,63.9980469
2541.0,250.0,0.115497679,0.3668213,3738.93335,63.9980469
2542.0,250.0,0.102821104,0.3704834,3740.4,63.9980469
2543.0,250.0,0.09084878,0.3793335,3741.8667,63.9980469
2544.0,250.0,0.09859558,0.3668213,3743.33325,63.9980469
2545.0,250.0,0.09648282,0.357666016,3744.8,63.9980469
2546.0,250.0,0.06972116,0.358276367,3746.2666,63.9980469
2547.0,250.0,0.06479138,0.338745117,3747.8667,63.9980469
2548.0,250.0,0.06267862,0.321044922,3749.33325,63.9980469
2549.0,250.0,0.05915735,0.319824219,3750.8,63.9980469
2550.0,250.0,0.0380297229,0.3302002,3752.2666,63.9980469
2551.0,250.0,0.0429595038,0.319824219,3753.7334,63.9980469
2552.0,250.0,0.04225525,0.30090332,3755.33325,63.9980469
2553.0,250.0,0.0295786746,0.2987671,3756.8,63.9980469
2554.0,250.0,0.0281701647,0.2798462,3758.2666,63.9980469
2555.0,250.0,0.0415509939,0.277709961,3759.7334,63.9980469
2556.0,250.0,0.0316914357,0.289611816,3761.2,63.9980469
2557.0,250.0,0.0330999456,0.298156738,3762.8,63.9980469
2558.0,250.0,0.0330999456,0.2774048,3764.2666,63.9980469
2559.0,250.0,0.045072265,0.2774048,3765.7334,63.9980469
2560.0,250.0,0.0401424877,0.2783203,3767.2,63.9980469
2561.0,250.0,0.0309871826,0.283203125,3768.66675,63.9980469
2562.0,250.0,0.0352127068,0.296630859,3770.1333,63.9980469
2563.0,250.0,0.0429595038,0.2987671,3771.7334,63.9980469
2564.0,250.0,0.0436637551,0.2987671,3773.2,63.9980469
2565.0,250.0,0.04577652,0.2923584,3774.66675,63.9980469
2566.0,250.0,0.0774679556,0.299072266,3776.1333,63.9980469
2567.0,250.0,0.0760594457,0.31829834,3777.6,63.9980469
2568.0,250.0,0.06267862,0.334472656,3779.06665,63.9980469
2569.0,250.0,0.0556360781,0.335998535,3780.66675,63.9980469
2570.0,250.0,0.07183392,0.3363037,3782.1333,63.9980469
2571.0,250.0,0.0845105,0.322265625,3783.6,63.9980469
2572.0,250.0,0.08169348,0.335693359,3785.06665,63.9980469
2573.0,250.0,0.0802849755,0.357055664,3786.53345,63.9980469
2574.0,250.0,0.09929983,0.344848633,3788.0,63.9980469
2575.0,250.0,0.08944028,0.34942627,3789.6,63.9980469
2576.0,250.0,0.0725381747,0.358276367,3791.06665,63.9980469
2577.0,250.0,0.09859558,0.357666016,3792.53345,63.9980469
2578.0,250.0,0.1197232,0.3579712,3794.0,63.9980469
2579.0,250.0,0.09507431,0.37109375,3795.46655,63.9980469
2580.0,250.0,0.08521475,0.378417969,3796.93335,63.9980469
2581.0,250.0,0.11620193,0.379638672,3798.4,63.9980469
2582.0,250.0,0.09929983,0.35736084,3800.0,63.9980469
2583.0,250.0,0.0746509358,0.3768921,3801.46655,63.9980469
2584.0,250.0,0.0936658,0.379943848,3802.93335,63.9980469
2585.0,250.0,0.107750885,0.3451538,3804.4,63.9980469
2586.0,250.0,0.06338287,0.3363037,3805.8667,63.9980469
2587.0,250.0,0.0725381747,0.335998535,3807.33325,63.9980469
2588.0,250.0,0.0753551945,0.3366089,3808.93335,63.9980469
2589.0,250.0,0.052819062,0.3213501,3810.4,63.9980469
2590.0,250.0,0.05422757,0.319824219,3811.8667,63.9980469
2591.0,250.0,0.045072265,0.2987671,3813.33325,63.9980469
2592.0,250.0,0.0507062972,0.299072266,3814.8,63.9980469
2593.0,250.0,0.03239569,0.2774048,3816.4,63.9980469
2594.0,250.0,0.0338042,0.297851563,3817.8667,63.9980469
2595.0,250.0,0.0295786746,0.28503418,3819.33325,63.9980469
2596.0,250.0,0.0302829277,0.2774048,3820.8,63.9980469
2597.0,250.0,0.0197191164,0.2770996,3822.2666,63.9980469
2598.0,250.0,0.0394382328,0.2770996,3823.8667,63.9980469
2599.0,250.0,0.0380297229,0.276794434,3825.33325,63.9980469
2600.0,250.0,0.0295786746,0.290527344,3826.8,63.9980469
2601.0,250.0,0.0260574035,0.317077637,3828.2666,63.9980469
2602.0,250.0,0.0429595038,0.319824219,3829.7334,63.9980469
2603.0,250.0,0.0380297229,0.299682617,3831.33325,63.9980469
2604.0,250.0,0.0401424877,0.2999878,3832.8,63.9980469
2605.0,250.0,0.05915735,0.319824219,3834.2666,63.9980469
2606.0,250.0,0.06338287,0.319824219,3835.7334,63.9980469
2607.0,250.0,0.07042541,0.320739746,3837.2,63.9980469
2608.0,250.0,0.06408713,0.335693359,3838.66675,63.9980469
2609.0,250.0,0.05915735,0.3375244,3840.1333,63.9980469
2610.0,250.0,0.06479138,0.335693359,3841.7334,63.9980469
2611.0,250.0,0.0767637044,0.3201294,3843.2,63.9980469
2612.0,250.0,0.0760594457,0.335083,3844.66675,63.9980469
2613.0,250.0,0.08591901,0.3363037,3846.1333,63.9980469
2614.0,250.0,0.100004084,0.3363037,3847.6,63.9980469
2615.0,250.0,0.107046627,0.357666016,3849.06665,63.9980469
2616.0,250.0,0.0936658,0.358581543,3850.66675,63.9980469
2617.0,250.0,0.09648282,0.358276367,3852.1333,63.9980469
2618.0,250.0,0.104229614,0.3366089,3853.6,63.9980469
2619.0,250.0,0.107046627,0.348815918,3855.06665,63.9980469
2620.0,250.0,0.100708343,0.35736084,3856.53345,63.9980469
2621.0,250.0,0.104229614,0.3579712,3858.0,63.9980469
2622.0,250.0,0.109863646,0.357055664,3859.6,63.9980469
2623.0,250.0,0.08662326,0.357666016,3861.06665,63.9980469
2624.0,250.0,0.08098923,0.3363037,3862.53345,63.9980469
2625.0,250.0,0.08380624,0.32043457,3864.0,63.9980469
2626.0,250.0,0.07817221,0.319824219,3865.46655,63.9980469
2627.0,250.0,0.0570445843,0.335388184,3866.93335,63.9980469
2628.0,250.0,0.05915735,0.3213501,3868.53345,63.9980469
2629.0,250.0,0.05915735,0.319824219,3870.0,63.9980469
2630.0,250.0,0.0429595038,0.320739746,3871.46655,63.9980469
2631.0,250.0,0.0316914357,0.2984619,3872.93335,63.9980469
2632.0,250.0,0.0415509939,0.2987671,3874.4,63.9980469
2633.0,250.0,0.0246488955,0.298156738,3876.0,63.9980469
2634.0,250.0,0.0147893373,0.299377441,3877.46655,63.9980469
2635.0,250.0,0.0260574035,0.2798462,3878.93335,63.9980469
2636.0,250.0,0.0394382328,0.276794434,3880.4,63.9980469
2637.0,250.0,0.0295786746,0.297851563,3881.8667,63.9980469
2638.0,250.0,0.0147893373,0.2984619,3883.46655,63.9980469
2639.0,250.0,0.0429595038,0.2923584,3884.93335,63.9980469
2640.0,250.0,0.04225525,0.299072266,3886.4,63.9980469
2641.0,250.0,0.0274659116,0.3201294,3887.8667,63.9980469
2642.0,250.0,0.03239569,0.32043457,3889.33325,63.9980469
2643.0,250.0,0.0380297229,0.299377441,3890.8,63.9980469
2644.0,250.0,0.04084674,0.2987671,3892.4,63.9980469
2645.0,250.0,0.0366212167,0.299377441,3893.8667,63.9980469
2646.0,250.0,0.05774884,0.299072266,3895.33325,63.9980469
2647.0,250.0,0.0584530942,0.3189087,3896.8,63.9980469
2648.0,250.0,0.0739466846,0.3189087,3898.2666,63.9980469
2649.0,250.0,0.06338287,0.321044922,3899.7334,63.9980469
2650.0,250.0,0.0690169,0.3201294,3901.33325,63.9980469
2651.0,250.0,0.0760594457,0.3201294,3902.8,63.9980469
2652.0,250.0,0.07817221,0.335998535,3904.2666,63.9980469
2653.0,250.0,0.07958072,0.335693359,3905.7334,63.9980469
2654.0,250.0,0.08803177,0.335998535,3907.2,63.9980469
2655.0,250.0,0.09718707,0.3363037,3908.66675,63.9980469
2656.0,250.0,0.102821104,0.322265625,3910.2666,63.9980469
2657.0,250.0,0.104933865,0.329589844,3911.7334,63.9980469
2658.0,250.0,0.1105679,0.3366089,3913.2,63.9980469
2659.0,250.0,0.122540221,0.3579712,3914.66675,63.9980469
2660.0,250.0,0.115497679,0.358276367,3916.1333,63.9980469
2661.0,250.0,0.111272156,0.357666016,3917.6,63.9980469
2662.0,250.0,0.116906188,0.3579712,3919.2,63.9980469
2663.0,250.0,0.121835969,0.35736084,3920.66675,63.9980469
2664.0,250.0,0.108455136,0.357666016,3922.1333,63.9980469
2665.0,250.0,0.104229614,0.358276367,3923.6,63.9980469
2666.0,250.0,0.09859558,0.357666016,3925.06665,63.9980469
2667.0,250.0,0.09437005,0.335693359,3926.53345,63.9980469
2668.0,250.0,0.0746509358,0.335693359,3928.1333,63.9980469
2669.0,250.0,0.06619989,0.335998535,3929.6,63.9980469
2670.0,250.0,0.0535233133,0.321960449,3931.06665,63.9980469
2671.0,250.0,0.0415509939,0.299682617,3932.53345,63.9980469
2672.0,250.0,0.0387339778,0.319519043,3934.0,63.9980469
2673.0,250.0,0.0302829277,0.307312,3935.46655,63.9980469
2674.0,250.0,0.0281701647,0.286254883,3937.06665,63.9980469
2675.0,250.0,0.0246488955,0.2783203,3938.53345,63.9980469
2676.0,250.0,0.03591696,0.277709961,3940.0,63.9980469
2677.0,250.0,0.03450845,0.277709961,3941.46655,63.9980469
2678.0,250.0,0.0394382328,0.297851563,3942.93335,63.9980469
2679.0,250.0,0.0380297229,0.2984619,3944.53345,63.9980469
2680.0,250.0,0.0309871826,0.299377441,3946.0,63.9980469
2681.0,250.0,0.0380297229,0.298156738,3947.46655,63.9980469
2682.0,250.0,0.03450845,0.299072266,3948.93335,63.9980469
2683.0,250.0,0.0330999456,0.299072266,3950.4,63.9980469
2684.0,250.0,0.0316914357,0.299377441,3952.0,63.9980469
2685.0,250.0,0.04788928,0.299072266,3953.46655,63.9980469
2686.0,250.0,0.0471850261,0.299377441,3954.93335,63.9980469
2687.0,250.0,0.04929779,0.305175781,3956.4,63.9980469
2688.0,250.0,0.0605658554,0.300292969,3957.8667,63.9980469
2689.0,250.0,0.06690414,0.298156738,3959.33325,63.9980469
2690.0,250.0,0.06549563,0.31829834,3960.93335,63.9980469
2691.0,250.0,0.05422757,0.319213867,3962.4,63.9980469
2692.0,250.0,0.07324243,0.319213867,3963.8667,63.9980469
2693.0,250.0,0.0725381747,0.3201294,3965.33325,63.9980469
2694.0,250.0,0.0690169,0.32043457,3966.8,63.9980469
2695.0,250.0,0.0753551945,0.32043457,3968.2666,63.9980469
2696.0,250.0,0.09084878,0.320739746,3969.8667,63.9980469
2697.0,250.0,0.09859558,0.334777832,3971.33325,63.9980469
2698.0,250.0,0.09296155,0.335998535,3972.8,63.9980469
2699.0,250.0,0.113384917,0.337219238,3974.2666,63.9980469
2700.0,250.0,0.114793427,0.348205566,3975.7334,63.9980469
2701.0,250.0,0.105638124,0.357666016,3977.2,63.9980469
2702.0,250.0,0.104229614,0.357666016,3978.66675,63.9980469
2703.0,250.0,0.113384917,0.3363037,3980.2666,63.9980469
2704.0,250.0,0.108455136,0.35736084,3981.7334,63.9980469
2705.0,250.0,0.102116853,0.364685059,3983.2,63.9980469
2706.0,250.0,0.100004084,0.3579712,3984.66675,63.9980469
2707.0,250.0,0.09718707,0.358886719,3986.1333,63.9980469
2708.0,250.0,0.07817221,0.338745117,3987.6,63.9980469
2709.0,250.0,0.06549563,0.3366089,3989.2,63.9980469
2710.0,250.0,0.052819062,0.319824219,3990.66675,63.9980469
2711.0,250.0,0.04577652,0.3201294,3992.1333,63.9980469
2712.0,250.0,0.0415509939,0.319824219,3993.6,63.9980469
2713.0,250.0,0.045072265,0.299682617,3995.06665,63.9980469
2714.0,250.0,0.0330999456,0.299072266,3996.66675,63.9980469
2715.0,250.0,0.0352127068,0.299072266,3998.1333,63.9980469
2716.0,250.0,0.0316914357,0.276794434,3999.6,63.9980469
2717.0,250.0,0.0267616566,0.290527344,4001.06665,63.9980469
2718.0,250.0,0.03450845,0.2987671,4002.53345,63.9980469
2719.0,250.0,0.0387339778,0.2871704,4004.1333,63.9980469
2720.0,250.0,0.0373254679,0.2770996,4005.6,63.9980469
2721.0,250.0,0.03450845,0.299072266,4007.06665,63.9980469
2722.0,250.0,0.03239569,0.2987671,4008.53345,63.9980469
2723.0,250.0,0.045072265,0.296325684,4010.0,63.9980469
2724.0,250.0,0.0352127068,0.283813477,4011.46655,63.9980469
2725.0,250.0,0.04225525,0.2984619,4013.06665,63.9980469
2726.0,250.0,0.0366212167,0.278015137,4014.53345,63.9980469
2727.0,250.0,0.0549318232,0.2774048,4016.0,63.9980469
2728.0,250.0,0.06267862,0.278015137,4017.46655,63.9980469
2729.0,250.0,0.0760594457,0.2975464,4018.93335,63.9980469
2730.0,250.0,0.07324243,0.32043457,4020.4,63.9980469
2731.0,250.0,0.0753551945,0.335083,4022.0,63.9980469
2732.0,250.0,0.07042541,0.337219238,4023.46655,63.9980469
2733.0,250.0,0.07183392,0.319519043,4024.93335,63.9980469
2734.0,250.0,0.08169348,0.3213501,4026.4,63.9980469
2735.0,250.0,0.08521475,0.3289795,4027.8667,63.9980469
2736.0,250.0,0.08591901,0.34942627,4029.33325,63.9980469
2737.0,250.0,0.08732751,0.3579712,4030.93335,63.9980469
2738.0,250.0,0.108455136,0.357055664,4032.4,63.9980469
2739.0,250.0,0.109159395,0.3704834,4033.8667,63.9980469
2740.0,250.0,0.116906188,0.378723145,4035.33325,63.9980469
2741.0,250.0,0.121131711,0.379638672,4036.8,63.9980469
2742.0,250.0,0.111976407,0.379638672,4038.2666,63.9980469
2743.0,250.0,0.11620193,0.379943848,4039.7334,63.9980469
2744.0,250.0,0.121835969,0.3665161,4041.33325,63.9980469
2745.0,250.0,0.111976407,0.3781128,4042.8,63.9980469
2746.0,250.0,0.102821104,0.3793335,4044.2666,63.9980469
2747.0,250.0,0.102821104,0.367126465,4045.7334,63.9980469
2748.0,250.0,0.09718707,0.336914063,4047.2,63.9980469
2749.0,250.0,0.0760594457,0.336914063,4048.66675,63.9980469
2750.0,250.0,0.07183392,0.3363037,4050.2666,63.9980469
2751.0,250.0,0.0605658554,0.3088379,4051.7334,63.9980469
2752.0,250.0,0.05422757,0.2987671,4053.2,63.9980469
2753.0,250.0,0.0471850261,0.299682617,4054.66675,63.9980469
2754.0,250.0,0.0429595038,0.286254883,4056.1333,63.9980469
2755.0,250.0,0.0274659116,0.277709961,4057.7334,63.9980469
2756.0,250.0,0.0260574035,0.2835083,4059.2,63.9980469
2757.0,250.0,0.0246488955,0.279541016,4060.66675,63.9980469
2758.0,250.0,0.0267616566,0.2633667,4062.1333,63.9980469
2759.0,250.0,0.0394382328,0.261535645,4063.6,63.9980469
2760.0,250.0,0.0401424877,0.276794434,4065.2,63.9980469
2761.0,250.0,0.0373254679,0.2984619,4066.66675,63.9980469
2762.0,250.0,0.0274659116,0.2984619,4068.1333,63.9980469
2763.0,250.0,0.0394382328,0.2984619,4069.6,63.9980469
2764.0,250.0,0.0338042,0.299072266,4071.06665,63.9980469
2765.0,250.0,0.0274659116,0.2984619,4072.66675,63.9980469
2766.0,250.0,0.0302829277,0.286254883,4074.1333,63.9980469
2767.0,250.0,0.0535233133,0.299377441,4075.6,63.9980469
2768.0,250.0,0.06619989,0.2984619,4077.06665,63.9980469
2769.0,250.0,0.07183392,0.32043457,4078.53345,63.9980469
2770.0,250.0,0.0753551945,0.348815918,4080.0,63.9980469
2771.0,250.0,0.0767637044,0.357055664,4081.46655,63.9980469
2772.0,250.0,0.0605658554,0.336914063,4083.06665,63.9980469
2773.0,250.0,0.0767637044,0.3366089,4084.53345,63.9980469
2774.0,250.0,0.100708343,0.335998535,4086.0,63.9980469
2775.0,250.0,0.09577856,0.335998535,4087.46655,63.9980469
2776.0,250.0,0.08591901,0.357055664,4088.93335,63.9980469
2777.0,250.0,0.1105679,0.338745117,4090.4,63.9980469
2778.0,250.0,0.1288785,0.335388184,4092.0,63.9980469
2779.0,250.0,0.102821104,0.3552246,4093.46655,63.9980469
2780.0,250.0,0.09929983,0.358581543,4094.93335,63.9980469
2781.0,250.0,0.126765743,0.337219238,4096.4,63.9980469
2782.0,250.0,0.12535724,0.348815918,4097.8667,63.9980469
2783.0,250.0,0.08732751,0.3579712,4099.3335,63.9980469
2784.0,250.0,0.102821104,0.357666016,4100.933,63.9980469
2785.0,250.0,0.101412594,0.3378296,4102.4,63.9980469
2786.0,250.0,0.0774679556,0.327148438,4103.8667,63.9980469
2787.0,250.0,0.0774679556,0.3366089,4105.3335,63.9980469
2788.0,250.0,0.07817221,0.357666016,4106.8,63.9980469
2789.0,250.0,0.06127011,0.337219238,4108.2666,63.9980469
2790.0,250.0,0.06127011,0.327148438,4109.8667,63.9980469
2791.0,250.0,0.0598616,0.335998535,4111.3335,63.9980469
2792.0,250.0,0.0352127068,0.3363037,4112.8,63.9980469
2793.0,250.0,0.0352127068,0.307312,4114.2666,63.9980469
2794.0,250.0,0.0302829277,0.2987671,4115.7334,63.9980469
2795.0,250.0,0.0211276244,0.2984619,4117.3335,63.9980469
2796.0,250.0,0.0140850823,0.299072266,4118.8,63.9980469
2797.0,250.0,0.0401424877,0.280151367,4120.2666,63.9980469
2798.0,250.0,0.0387339778,0.2770996,4121.7334,63.9980469
2799.0,250.0,0.0281701647,0.298156738,4123.2,63.9980469
2800.0,250.0,0.03591696,0.299682617,4124.6665,63.9980469
2801.0,250.0,0.0429595038,0.299072266,4126.2666,63.9980469
2802.0,250.0,0.0260574035,0.3201294,4127.7334,63.9980469
2803.0,250.0,0.02042337,0.319824219,4129.2,63.9980469
2804.0,250.0,0.0394382328,0.299377441,4130.6665,63.9980469
2805.0,250.0,0.0429595038,0.300598145,4132.1333,63.9980469
2806.0,250.0,0.0338042,0.299072266,4133.7334,63.9980469
2807.0,250.0,0.0549318232,0.319824219,4135.2,63.9980469
2808.0,250.0,0.0746509358,0.3201294,4136.6665,63.9980469
2809.0,250.0,0.08380624,0.3302002,4138.1333,63.9980469
2810.0,250.0,0.0556360781,0.3366089,4139.6,63.9980469
2811.0,250.0,0.07817221,0.3363037,4141.067,63.9980469
2812.0,250.0,0.0774679556,0.3201294,4142.6665,63.9980469
2813.0,250.0,0.08239774,0.3201294,4144.1333,63.9980469
2814.0,250.0,0.08662326,0.335693359,4145.6,63.9980469
2815.0,250.0,0.103525355,0.336914063,4147.067,63.9980469
2816.0,250.0,0.09577856,0.3375244,4148.533,63.9980469
2817.0,250.0,0.08873602,0.335693359,4150.0,63.9980469
2818.0,250.0,0.107046627,0.321655273,4151.467,63.9980469
2819.0,250.0,0.111272156,0.319824219,4153.067,63.9980469
2820.0,250.0,0.09014453,0.348510742,4154.533,63.9980469
2821.0,250.0,0.100708343,0.355834961,4156.0,63.9980469
2822.0,250.0,0.103525355,0.3366089,4157.467,63.9980469
2823.0,250.0,0.09155304,0.354919434,4158.933,63.9980469
2824.0,250.0,0.08521475,0.35736084,4160.4,63.9980469
2825.0,250.0,0.09084878,0.3375244,4162.0,63.9980469
2826.0,250.0,0.08591901,0.319213867,4163.467,63.9980469
2827.0,250.0,0.08098923,0.3363037,4164.933,63.9980469
2828.0,250.0,0.0802849755,0.337219238,4166.4,63.9980469
2829.0,250.0,0.05774884,0.331726074,4167.8667,63.9980469
2830.0,250.0,0.0584530942,0.3366089,4169.467,63.9980469
2831.0,250.0,0.04929779,0.327148438,4170.933,63.9980469
2832.0,250.0,0.04436801,0.3201294,4172.4,63.9980469
2833.0,250.0,0.0373254679,0.3201294,4173.8667,63.9980469
2834.0,250.0,0.045072265,0.321044922,4175.3335,63.9980469
2835.0,250.0,0.03591696,0.3012085,4176.8,63.9980469
2836.0,250.0,0.0302829277,0.299072266,4178.4,63.9980469
2837.0,250.0,0.0267616566,0.297851563,4179.8667,63.9980469
2838.0,250.0,0.03239569,0.299072266,4181.3335,63.9980469
2839.0,250.0,0.0338042,0.277709961,4182.8,63.9980469
2840.0,250.0,0.0309871826,0.2987671,4184.2666,63.9980469
2841.0,250.0,0.0373254679,0.319824219,4185.8667,63.9980469
2842.0,250.0,0.04929779,0.299682617,4187.3335,63.9980469
2843.0,250.0,0.0373254679,0.299072266,4188.8,63.9980469
2844.0,250.0,0.0373254679,0.2987671,4190.2666,63.9980469
2845.0,250.0,0.04436801,0.2987671,4191.7334,63.9980469
2846.0,250.0,0.0514105521,0.2987671,4193.2,63.9980469
2847.0,250.0,0.0584530942,0.2987671,4194.8,63.9980469
2848.0,250.0,0.06690414,0.317993164,4196.2666,63.9980469
2849.0,250.0,0.0676084,0.3201294,4197.7334,63.9980469
2850.0,250.0,0.0676084,0.298156738,4199.2,63.9980469
2851.0,250.0,0.06549563,0.2987671,4200.6665,63.9980469
2852.0,250.0,0.0746509358,0.3048706,4202.1333,63.9980469
2853.0,250.0,0.0746509358,0.2984619,4203.7334,63.9980469
2854.0,250.0,0.0774679556,0.319213867,4205.2,63.9980469
2855.0,250.0,0.09014453,0.320739746,4206.6665,63.9980469
2856.0,250.0,0.102116853,0.3201294,4208.1333,63.9980469
2857.0,250.0,0.09929983,0.3363037,4209.6,63.9980469
2858.0,250.0,0.100708343,0.348510742,4211.067,63.9980469
2859.0,250.0,0.107046627,0.358276367,4212.6665,63.9980469
2860.0,250.0,0.104933865,0.3579712,4214.1333,63.9980469
2861.0,250.0,0.08662326,0.357666016,4215.6,63.9980469
2862.0,250.0,0.107046627,0.357666016,4217.067,63.9980469
2863.0,250.0,0.105638124,0.357055664,4218.533,63.9980469
2864.0,250.0,0.100004084,0.35736084,4220.0,63.9980469
2865.0,250.0,0.08239774,0.3768921,4221.6,63.9980469
2866.0,250.0,0.08310199,0.366210938,4223.067,63.9980469
2867.0,250.0,0.0845105,0.34576416,4224.533,63.9980469
2868.0,250.0,0.06972116,0.335693359,4226.0,63.9980469
2869.0,250.0,0.06690414,0.3366089,4227.467,63.9980469
2870.0,250.0,0.0535233133,0.335998535,4228.933,63.9980469
2871.0,250.0,0.05422757,0.32043457,4230.533,63.9980469
2872.0,250.0,0.04225525,0.33416748,4232.0,63.9980469
2873.0,250.0,0.0436637551,0.3363037,4233.467,63.9980469
2874.0,250.0,0.04225525,0.307922363,4234.933,63.9980469
2875.0,250.0,0.02887442,0.2923584,4236.4,63.9980469
2876.0,250.0,0.0218318775,0.2987671,4238.0,63.9980469
2877.0,250.0,0.02887442,0.280151367,4239.467,63.9980469
2878.0,250.0,0.0401424877,0.2783203,4240.933,63.9980469
2879.0,250.0,0.0338042,0.289611816,4242.4,63.9980469
2880.0,250.0,0.03239569,0.298156738,4243.8667,63.9980469
2881.0,250.0,0.04225525,0.278930664,4245.3335,63.9980469
