Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2501.0,250.0,0.09577856,0.3363037,3679.2,63.9980469
2502.0,250.0,0.102116853,0.358581543,3680.66675,63.9980469
2503.0,250.0,0.107046627,0.3579712,3682.2666,63.9980469
2504.0,250.0,0.105638124,0.344848633,3683.7334,63.9980469
2505.0,250.0,0.124652982,0.3579712,3685.2,63.9980469
2506.0,250.0,0.126765743,0.37109375,3686.66675,63.9980469
2507.0,250.0,0.1197232,0.380249023,3688.1333,63.9980469
2508.0,250.0,0.122540221,0.379943848,3689.6,63.9980469
2509.0,250.0,0.1288785,0.379943848,3691.06665,63.9980469
2510.0,250.0,0.126061484,0.392150879,3692.66675,63.9980469
2511.0,250.0,0.1183147,0.380249023,3694.1333,63.9980469
2512.0,250.0,0.121131711,0.379638672,3695.6,63.9980469
2513.0,250.0,0.1197232,0.380249023,3697.06665,63.9980469
2514.0,250.0,0.102821104,0.3805542,3698.53345,63.9980469
2515.0,250.0,0.102821104,0.3591919,3700.0,63.9980469
2516.0,250.0,0.09929983,0.358276367,3701.6,63.9980469
2517.0,250.0,0.0845105,0.358886719,3703.06665,63.9980469
2518.0,250.0,0.08098923,0.337219238,3704.53345,63.9980469
2519.0,250.0,0.0739466846,0.3363037,3706.0,63.9980469
2520.0,250.0,0.05915735,0.3363037,3707.46655,63.9980469
2521.0,250.0,0.0598616,0.336914063,3709.06665,63.9980469
2522.0,250.0,0.0521148071,0.320739746,3710.53345,63.9980469
2523.0,250.0,0.0464807749,0.3201294,3712.0,63.9980469
2524.0,250.0,0.0415509939,0.308227539,3713.46655,63.9980469
2525.0,250.0,0.0500020422,0.299682617,3714.93335,63.9980469
2526.0,250.0,0.0500020422,0.299682617,3716.53345,63.9980469
2527.0,250.0,0.04225525,0.317688,3718.0,63.9980469
2528.0,250.0,0.0471850261,0.3012085,3719.46655,63.9980469
2529.0,250.0,0.05774884,0.299377441,3720.93335,63.9980469
2530.0,250.0,0.04788928,0.299377441,3722.4,63.9980469
2531.0,250.0,0.0521148071,0.2999878,3723.8667,63.9980469
2532.0,250.0,0.04929779,0.299682617,3725.46655,63.9980469
2533.0,250.0,0.06408713,0.2999878,3726.93335,63.9980469
2534.0,250.0,0.06831265,0.319213867,3728.4,63.9980469
2535.0,250.0,0.0739466846,0.3213501,3729.8667,63.9980469
2536.0,250.0,0.0760594457,0.320739746,3731.33325,63.9980469
2537.0,250.0,0.0802849755,0.321044922,3732.93335,63.9980469
2538.0,250.0,0.0725381747,0.330810547,3734.4,63.9980469
2539.0,250.0,0.08098923,0.3375244,3735.8667,63.9980469
2540.0,250.0,0.09155304,0.337219238,3737.33325,63.9980469
2541.0,250.0,0.09225729,0.35736084,3738.8,63.9980469
2542.0,250.0,0.09437005,0.358581543,3740.2666,63.9980469
2543.0,250.0,0.102116853,0.358276367,3741.7334,63.9980469
2544.0,250.0,0.104933865,0.358581543,3743.33325,63.9980469
2545.0,250.0,0.111272156,0.364685059,3744.8,63.9980469
2546.0,250.0,0.124652982,0.3591919,3746.2666,63.9980469
2547.0,250.0,0.12747,0.371398926,3747.7334,63.9980469
2548.0,250.0,0.116906188,0.380249023,3749.2,63.9980469
2549.0,250.0,0.138738066,0.380249023,3750.66675,63.9980469
2550.0,250.0,0.146484867,0.3805542,3752.2666,63.9980469
2551.0,250.0,0.123948731,0.380249023,3753.7334,63.9980469
2552.0,250.0,0.1183147,0.396118164,3755.2,63.9980469
2553.0,250.0,0.130991265,0.368042,3756.66675,63.9980469
2554.0,250.0,0.123244472,0.358276367,3758.1333,63.9980469
2555.0,250.0,0.09437005,0.377807617,3759.6,63.9980469
2556.0,250.0,0.09437005,0.360717773,3761.2,63.9980469
2557.0,250.0,0.08732751,0.323486328,3762.66675,63.9980469
2558.0,250.0,0.08098923,0.337219238,3764.1333,63.9980469
2559.0,250.0,0.0619743653,0.34362793,3765.6,63.9980469
2560.0,250.0,0.05774884,0.335998535,3767.06665,63.9980469
2561.0,250.0,0.0549318232,0.325622559,3768.53345,63.9980469
2562.0,250.0,0.0549318232,0.32043457,3770.1333,63.9980469
2563.0,250.0,0.0507062972,0.319824219,3771.6,63.9980469
2564.0,250.0,0.04225525,0.321044922,3773.06665,63.9980469
2565.0,250.0,0.0471850261,0.3201294,3774.53345,63.9980469
2566.0,250.0,0.0549318232,0.32043457,3776.0,63.9980469
2567.0,250.0,0.0415509939,0.32043457,3777.6,63.9980469
2568.0,250.0,0.0436637551,0.3302002,3779.06665,63.9980469
2569.0,250.0,0.0556360781,0.322265625,3780.53345,63.9980469
2570.0,250.0,0.0514105521,0.3213501,3782.0,63.9980469
2571.0,250.0,0.0387339778,0.330810547,3783.46655,63.9980469
2572.0,250.0,0.0570445843,0.336914063,3784.93335,63.9980469
2573.0,250.0,0.0753551945,0.322875977,3786.53345,63.9980469
2574.0,250.0,0.06127011,0.321655273,3788.0,63.9980469
2575.0,250.0,0.0690169,0.320739746,3789.46655,63.9980469
2576.0,250.0,0.09437005,0.336914063,3790.93335,63.9980469
2577.0,250.0,0.09225729,0.337219238,3792.4,63.9980469
2578.0,250.0,0.06972116,0.336914063,3793.8667,63.9980469
2579.0,250.0,0.08098923,0.336914063,3795.46655,63.9980469
2580.0,250.0,0.108455136,0.3366089,3796.93335,63.9980469
2581.0,250.0,0.09718707,0.337219238,3798.4,63.9980469
2582.0,250.0,0.09296155,0.358886719,3799.8667,63.9980469
2583.0,250.0,0.106342375,0.358581543,3801.33325,63.9980469
2584.0,250.0,0.114793427,0.358276367,3802.8,63.9980469
2585.0,250.0,0.09084878,0.3579712,3804.4,63.9980469
2586.0,250.0,0.111272156,0.3793335,3805.8667,63.9980469
2587.0,250.0,0.140146568,0.3665161,3807.33325,63.9980469
2588.0,250.0,0.120427459,0.358276367,3808.8,63.9980469
2589.0,250.0,0.100004084,0.3793335,3810.2666,63.9980469
2590.0,250.0,0.138738066,0.39642334,3811.7334,63.9980469
2591.0,250.0,0.14225933,0.381164551,3813.2,63.9980469
2592.0,250.0,0.1105679,0.390930176,3814.8,63.9980469
2593.0,250.0,0.09648282,0.39642334,3816.2666,63.9980469
2594.0,250.0,0.102116853,0.382080078,3817.7334,63.9980469
2595.0,250.0,0.102821104,0.338745117,3819.2,63.9980469
2596.0,250.0,0.0845105,0.358886719,3820.66675,63.9980469
2597.0,250.0,0.08239774,0.379638672,3822.2666,63.9980469
2598.0,250.0,0.06972116,0.367431641,3823.7334,63.9980469
2599.0,250.0,0.08591901,0.338745117,3825.2,63.9980469
2600.0,250.0,0.0760594457,0.3503418,3826.66675,63.9980469
2601.0,250.0,0.04788928,0.3640747,3828.1333,63.9980469
2602.0,250.0,0.045072265,0.34576416,3829.6,63.9980469
2603.0,250.0,0.0535233133,0.3225708,3831.2,63.9980469
2604.0,250.0,0.045072265,0.3201294,3832.66675,63.9980469
2605.0,250.0,0.0380297229,0.320739746,3834.1333,63.9980469
2606.0,250.0,0.0570445843,0.3262329,3835.6,63.9980469
2607.0,250.0,0.05422757,0.321655273,3837.06665,63.9980469
2608.0,250.0,0.0471850261,0.32043457,3838.66675,63.9980469
2609.0,250.0,0.0464807749,0.3265381,3840.1333,63.9980469
2610.0,250.0,0.0690169,0.32043457,3841.6,63.9980469
2611.0,250.0,0.06408713,0.335083,3843.06665,63.9980469
2612.0,250.0,0.05915735,0.3375244,3844.53345,63.9980469
2613.0,250.0,0.06690414,0.321960449,3846.0,63.9980469
2614.0,250.0,0.0774679556,0.300598145,3847.6,63.9980469
2615.0,250.0,0.06690414,0.318603516,3849.06665,63.9980469
2616.0,250.0,0.0802849755,0.321044922,3850.53345,63.9980469
2617.0,250.0,0.09296155,0.321044922,3852.0,63.9980469
2618.0,250.0,0.09437005,0.3213501,3853.46655,63.9980469
2619.0,250.0,0.08310199,0.336914063,3855.06665,63.9980469
2620.0,250.0,0.101412594,0.337219238,3856.53345,63.9980469
2621.0,250.0,0.107750885,0.331115723,3858.0,63.9980469
2622.0,250.0,0.09225729,0.349731445,3859.46655,63.9980469
2623.0,250.0,0.0936658,0.358886719,3860.93335,63.9980469
2624.0,250.0,0.109863646,0.336914063,3862.4,63.9980469
2625.0,250.0,0.1197232,0.350646973,3864.0,63.9980469
2626.0,250.0,0.102116853,0.37109375,3865.46655,63.9980469
2627.0,250.0,0.137329563,0.3668213,3866.93335,63.9980469
2628.0,250.0,0.140850827,0.377502441,3868.4,63.9980469
2629.0,250.0,0.140850827,0.396118164,3869.8667,63.9980469
2630.0,250.0,0.1380338,0.41809082,3871.33325,63.9980469
2631.0,250.0,0.159161434,0.397338867,3872.8,63.9980469
2632.0,250.0,0.1366253,0.3970337,3874.2666,63.9980469
2633.0,250.0,0.132399783,0.4171753,3875.8667,63.9980469
2634.0,250.0,0.132399783,0.398864746,3877.33325,63.9980469
2635.0,250.0,0.113384917,0.390930176,3878.8,63.9980469
2636.0,250.0,0.1105679,0.396118164,3880.2666,63.9980469
2637.0,250.0,0.109159395,0.379638672,3881.7334,63.9980469
2638.0,250.0,0.09577856,0.379943848,3883.2,63.9980469
2639.0,250.0,0.08944028,0.3793335,3884.8,63.9980469
2640.0,250.0,0.08732751,0.35949707,3886.2666,63.9980469
2641.0,250.0,0.0690169,0.3390503,3887.7334,63.9980469
2642.0,250.0,0.0507062972,0.336914063,3889.2,63.9980469
2643.0,250.0,0.0436637551,0.336914063,3890.66675,63.9980469
2644.0,250.0,0.05774884,0.321655273,3892.2666,63.9980469
2645.0,250.0,0.0556360781,0.300598145,3893.7334,63.9980469
2646.0,250.0,0.04929779,0.312805176,3895.2,63.9980469
2647.0,250.0,0.0584530942,0.321044922,3896.66675,63.9980469
2648.0,250.0,0.05915735,0.300292969,3898.1333,63.9980469
2649.0,250.0,0.0521148071,0.320739746,3899.7334,63.9980469
2650.0,250.0,0.0570445843,0.321044922,3901.2,63.9980469
2651.0,250.0,0.0570445843,0.3213501,3902.66675,63.9980469
2652.0,250.0,0.048593536,0.300598145,3904.1333,63.9980469
2653.0,250.0,0.0598616,0.299682617,3905.6,63.9980469
2654.0,250.0,0.0767637044,0.299377441,3907.2,63.9980469
2655.0,250.0,0.07042541,0.300292969,3908.66675,63.9980469
2656.0,250.0,0.06267862,0.3125,3910.1333,63.9980469
2657.0,250.0,0.08521475,0.3201294,3911.6,63.9980469
2658.0,250.0,0.0936658,0.321044922,3913.06665,63.9980469
2659.0,250.0,0.07958072,0.321044922,3914.53345,63.9980469
2660.0,250.0,0.08310199,0.3375244,3916.1333,63.9980469
2661.0,250.0,0.09225729,0.336914063,3917.6,63.9980469
2662.0,250.0,0.103525355,0.336914063,3919.06665,63.9980469
2663.0,250.0,0.08591901,0.357055664,3920.53345,63.9980469
2664.0,250.0,0.104933865,0.358276367,3922.0,63.9980469
2665.0,250.0,0.121835969,0.358886719,3923.46655,63.9980469
2666.0,250.0,0.133104026,0.357666016,3924.93335,63.9980469
2667.0,250.0,0.112680659,0.4083252,3926.53345,63.9980469
2668.0,250.0,0.14225933,0.418396,3928.0,63.9980469
2669.0,250.0,0.1443721,0.396728516,3929.46655,63.9980469
2670.0,250.0,0.1443721,0.396118164,3930.93335,63.9980469
2671.0,250.0,0.123244472,0.4309082,3932.4,63.9980469
2672.0,250.0,0.140146568,0.405273438,3933.8667,63.9980469
2673.0,250.0,0.129582763,0.380859375,3935.46655,63.9980469
2674.0,250.0,0.1197232,0.395813,3936.93335,63.9980469
2675.0,250.0,0.109863646,0.4171753,3938.4,63.9980469
2676.0,250.0,0.109159395,0.385131836,3939.8667,63.9980469
2677.0,250.0,0.100004084,0.3579712,3941.33325,63.9980469
2678.0,250.0,0.07817221,0.37109375,3942.8,63.9980469
2679.0,250.0,0.08310199,0.35949707,3944.4,63.9980469
2680.0,250.0,0.08873602,0.3375244,3945.8667,63.9980469
2681.0,250.0,0.08239774,0.336914063,3947.33325,63.9980469
2682.0,250.0,0.0676084,0.358276367,3948.8,63.9980469
2683.0,250.0,0.06690414,0.338745117,3950.2666,63.9980469
2684.0,250.0,0.06690414,0.321960449,3951.8667,63.9980469
2685.0,250.0,0.0507062972,0.321655273,3953.33325,63.9980469
2686.0,250.0,0.04929779,0.3213501,3954.8,63.9980469
2687.0,250.0,0.0549318232,0.300292969,3956.2666,63.9980469
2688.0,250.0,0.05774884,0.299682617,3957.7334,63.9980469
2689.0,250.0,0.04929779,0.318603516,3959.33325,63.9980469
2690.0,250.0,0.05634033,0.301818848,3960.8,63.9980469
2691.0,250.0,0.0676084,0.299682617,3962.2666,63.9980469
2692.0,250.0,0.06267862,0.299377441,3963.7334,63.9980469
2693.0,250.0,0.04436801,0.32043457,3965.2,63.9980469
2694.0,250.0,0.0584530942,0.321044922,3966.66675,63.9980469
2695.0,250.0,0.07183392,0.321044922,3968.2666,63.9980469
2696.0,250.0,0.0690169,0.3302002,3969.7334,63.9980469
2697.0,250.0,0.0725381747,0.336914063,3971.2,63.9980469
2698.0,250.0,0.08239774,0.337219238,3972.66675,63.9980469
2699.0,250.0,0.08521475,0.3378296,3974.1333,63.9980469
2700.0,250.0,0.0746509358,0.3591919,3975.6,63.9980469
2701.0,250.0,0.08239774,0.344848633,3977.2,63.9980469
2702.0,250.0,0.09225729,0.355834961,3978.66675,63.9980469
2703.0,250.0,0.101412594,0.358581543,3980.1333,63.9980469
2704.0,250.0,0.09155304,0.358581543,3981.6,63.9980469
2705.0,250.0,0.116906188,0.35736084,3983.06665,63.9980469
2706.0,250.0,0.130991265,0.377502441,3984.53345,63.9980469
2707.0,250.0,0.143667847,0.390014648,3986.1333,63.9980469
2708.0,250.0,0.143667847,0.397338867,3987.6,63.9980469
2709.0,250.0,0.163386956,0.4159546,3989.06665,63.9980469
2710.0,250.0,0.173950776,0.417480469,3990.53345,63.9980469
2711.0,250.0,0.171838015,0.41809082,3992.0,63.9980469
2712.0,250.0,0.161978453,0.431213379,3993.46655,63.9980469
2713.0,250.0,0.168316737,0.417785645,3994.93335,63.9980469
2714.0,250.0,0.17465502,0.416870117,3996.4,63.9980469
2715.0,250.0,0.159161434,0.417785645,3998.0,63.9980469
2716.0,250.0,0.149301872,0.419311523,3999.46655,63.9980469
2717.0,250.0,0.1612742,0.3869629,4000.93335,63.9980469
2718.0,250.0,0.143667847,0.381469727,4002.4,63.9980469
2719.0,250.0,0.109159395,0.380249023,4003.8667,63.9980469
2720.0,250.0,0.09296155,0.380859375,4005.46655,63.9980469
2721.0,250.0,0.08098923,0.33996582,4006.93335,63.9980469
2722.0,250.0,0.0690169,0.3213501,4008.4,63.9980469
2723.0,250.0,0.06338287,0.2987671,4009.8667,63.9980469
2724.0,250.0,0.0521148071,0.299072266,4011.33325,63.9980469
2725.0,250.0,0.04436801,0.299377441,4012.93335,63.9980469
2726.0,250.0,0.045072265,0.300598145,4014.4,63.9980469
2727.0,250.0,0.0394382328,0.2999878,4015.8667,63.9980469
2728.0,250.0,0.0436637551,0.299072266,4017.33325,63.9980469
2729.0,250.0,0.04225525,0.299682617,4018.8,63.9980469
2730.0,250.0,0.0401424877,0.299682617,4020.4,63.9980469
2731.0,250.0,0.04225525,0.299682617,4021.8667,63.9980469
2732.0,250.0,0.04577652,0.3125,4023.33325,63.9980469
2733.0,250.0,0.05422757,0.320739746,4024.8,63.9980469
2734.0,250.0,0.05774884,0.319519043,4026.2666,63.9980469
2735.0,250.0,0.0619743653,0.33416748,4027.8667,63.9980469
2736.0,250.0,0.07042541,0.3225708,4029.33325,63.9980469
2737.0,250.0,0.0760594457,0.319824219,4030.8,63.9980469
2738.0,250.0,0.07817221,0.3363037,4032.2666,63.9980469
2739.0,250.0,0.0676084,0.337219238,4033.7334,63.9980469
2740.0,250.0,0.0788764656,0.3363037,4035.2,63.9980469
2741.0,250.0,0.08169348,0.3363037,4036.8,63.9980469
2742.0,250.0,0.09084878,0.3375244,4038.2666,63.9980469
2743.0,250.0,0.08521475,0.3375244,4039.7334,63.9980469
2744.0,250.0,0.09929983,0.3375244,4041.2,63.9980469
2745.0,250.0,0.100004084,0.350036621,4042.66675,63.9980469
2746.0,250.0,0.106342375,0.358276367,4044.1333,63.9980469
2747.0,250.0,0.114089169,0.35949707,4045.6,63.9980469
2748.0,250.0,0.122540221,0.379638672,4047.2,63.9980469
2749.0,250.0,0.116906188,0.3805542,4048.66675,63.9980469
2750.0,250.0,0.111272156,0.379638672,4050.1333,63.9980469
2751.0,250.0,0.123948731,0.37902832,4051.6,63.9980469
2752.0,250.0,0.120427459,0.379638672,4053.06665,63.9980469
2753.0,250.0,0.114089169,0.381164551,4054.53345,63.9980469
2754.0,250.0,0.1105679,0.3805542,4056.1333,63.9980469
2755.0,250.0,0.1197232,0.380859375,4057.6,63.9980469
2756.0,250.0,0.124652982,0.3805542,4059.06665,63.9980469
2757.0,250.0,0.1105679,0.3793335,4060.53345,63.9980469
2758.0,250.0,0.09507431,0.379943848,4062.0,63.9980469
2759.0,250.0,0.101412594,0.3805542,4063.46655,63.9980469
2760.0,250.0,0.09014453,0.35949707,4065.06665,63.9980469
2761.0,250.0,0.0760594457,0.358276367,4066.53345,63.9980469
2762.0,250.0,0.08380624,0.35949707,4068.0,63.9980469
2763.0,250.0,0.0725381747,0.3378296,4069.46655,63.9980469
2764.0,250.0,0.05915735,0.335083,4070.93335,63.9980469
2765.0,250.0,0.0549318232,0.323486328,4072.53345,63.9980469
2766.0,250.0,0.05774884,0.32043457,4074.0,63.9980469
2767.0,250.0,0.0521148071,0.321044922,4075.46655,63.9980469
2768.0,250.0,0.05422757,0.299377441,4076.93335,63.9980469
2769.0,250.0,0.0598616,0.299377441,4078.4,63.9980469
2770.0,250.0,0.05774884,0.317993164,4079.8667,63.9980469
2771.0,250.0,0.04225525,0.320739746,4081.46655,63.9980469
2772.0,250.0,0.0436637551,0.32043457,4082.93335,63.9980469
2773.0,250.0,0.05915735,0.3012085,4084.4,63.9980469
2774.0,250.0,0.04788928,0.2999878,4085.8667,63.9980469
2775.0,250.0,0.04436801,0.299377441,4087.33325,63.9980469
2776.0,250.0,0.06127011,0.312805176,4088.93335,63.9980469
2777.0,250.0,0.0774679556,0.3201294,4090.4,63.9980469
2778.0,250.0,0.06831265,0.3363037,4091.8667,63.9980469
2779.0,250.0,0.0739466846,0.3363037,4093.33325,63.9980469
2780.0,250.0,0.07324243,0.355834961,4094.8,63.9980469
2781.0,250.0,0.08169348,0.345458984,4096.2666,63.9980469
2782.0,250.0,0.07183392,0.3375244,4097.8667,63.9980469
2783.0,250.0,0.0767637044,0.3375244,4099.3335,63.9980469
2784.0,250.0,0.09718707,0.358276367,4100.8,63.9980469
2785.0,250.0,0.104229614,0.352478027,4102.2666,63.9980469
2786.0,250.0,0.0802849755,0.371398926,4103.7334,63.9980469
2787.0,250.0,0.09718707,0.367126465,4105.2,63.9980469
2788.0,250.0,0.1197232,0.358581543,4106.6665,63.9980469
2789.0,250.0,0.124652982,0.372009277,4108.2666,63.9980469
2790.0,250.0,0.1105679,0.395202637,4109.7334,63.9980469
2791.0,250.0,0.135921046,0.39642334,4111.2,63.9980469
2792.0,250.0,0.140850827,0.3805542,4112.6665,63.9980469
2793.0,250.0,0.12817426,0.3955078,4114.1333,63.9980469
2794.0,250.0,0.123948731,0.396118164,4115.6,63.9980469
2795.0,250.0,0.137329563,0.381469727,4117.2,63.9980469
2796.0,250.0,0.130287021,0.380249023,4118.6665,63.9980469
2797.0,250.0,0.107046627,0.3945923,4120.1333,63.9980469
2798.0,250.0,0.115497679,0.382385254,4121.6,63.9980469
2799.0,250.0,0.109159395,0.35949707,4123.067,63.9980469
2800.0,250.0,0.09577856,0.35949707,4124.533,63.9980469
2801.0,250.0,0.07324243,0.337219238,4126.1333,63.9980469
2802.0,250.0,0.0774679556,0.337219238,4127.6,63.9980469
2803.0,250.0,0.07958072,0.321655273,4129.067,63.9980469
2804.0,250.0,0.0690169,0.321044922,4130.533,63.9980469
2805.0,250.0,0.06479138,0.3366089,4132.0,63.9980469
2806.0,250.0,0.0619743653,0.3213501,4133.6,63.9980469
2807.0,250.0,0.06338287,0.30090332,4135.067,63.9980469
2808.0,250.0,0.0514105521,0.312194824,4136.533,63.9980469
2809.0,250.0,0.0507062972,0.320739746,4138.0,63.9980469
2810.0,250.0,0.05634033,0.321044922,4139.467,63.9980469
2811.0,250.0,0.0570445843,0.3201294,4141.067,63.9980469
2812.0,250.0,0.04225525,0.3213501,4142.533,63.9980469
2813.0,250.0,0.05422757,0.321044922,4144.0,63.9980469
2814.0,250.0,0.0605658554,0.299377441,4145.467,63.9980469
2815.0,250.0,0.0556360781,0.317688,4146.933,63.9980469
2816.0,250.0,0.06479138,0.3363037,4148.4,63.9980469
2817.0,250.0,0.07042541,0.322875977,4150.0,63.9980469
2818.0,250.0,0.0774679556,0.329589844,4151.467,63.9980469
2819.0,250.0,0.0711296648,0.3363037,4152.933,63.9980469
2820.0,250.0,0.07324243,0.3363037,4154.4,63.9980469
2821.0,250.0,0.08803177,0.331726074,4155.8667,63.9980469
2822.0,250.0,0.100004084,0.3366089,4157.3335,63.9980469
2823.0,250.0,0.101412594,0.35949707,4158.933,63.9980469
2824.0,250.0,0.09929983,0.358886719,4160.4,63.9980469
2825.0,250.0,0.0936658,0.358581543,4161.8667,63.9980469
2826.0,250.0,0.109863646,0.358276367,4163.3335,63.9980469
2827.0,250.0,0.114089169,0.346984863,4164.8,63.9980469
2828.0,250.0,0.109863646,0.372009277,4166.2666,63.9980469
2829.0,250.0,0.120427459,0.395202637,4167.8667,63.9980469
2830.0,250.0,0.133104026,0.3869629,4169.3335,63.9980469
2831.0,250.0,0.126061484,0.379638672,4170.8,63.9980469
2832.0,250.0,0.123948731,0.395813,4172.2666,63.9980469
2833.0,250.0,0.138738066,0.39642334,4173.7334,63.9980469
2834.0,250.0,0.122540221,0.379638672,4175.2,63.9980469
2835.0,250.0,0.114089169,0.395202637,4176.6665,63.9980469
2836.0,250.0,0.120427459,0.381164551,4178.2666,63.9980469
2837.0,250.0,0.116906188,0.379943848,4179.7334,63.9980469
2838.0,250.0,0.09296155,0.35949707,4181.2,63.9980469
2839.0,250.0,0.09155304,0.359802246,4182.6665,63.9980469
2840.0,250.0,0.101412594,0.3390503,4184.1333,63.9980469
2841.0,250.0,0.09296155,0.330810547,4185.7334,63.9980469
2842.0,250.0,0.0676084,0.337219238,4187.2,63.9980469
2843.0,250.0,0.06127011,0.3378296,4188.6665,63.9980469
2844.0,250.0,0.06619989,0.308227539,4190.1333,63.9980469
2845.0,250.0,0.0549318232,0.299072266,4191.6,63.9980469
2846.0,250.0,0.0535233133,0.300292969,4193.2,63.9980469
2847.0,250.0,0.0436637551,0.3201294,4194.6665,63.9980469
2848.0,250.0,0.0598616,0.301818848,4196.1333,63.9980469
2849.0,250.0,0.0464807749,0.299377441,4197.6,63.9980469
2850.0,250.0,0.048593536,0.31829834,4199.067,63.9980469
2851.0,250.0,0.0429595038,0.32043457,4200.533,63.9980469
2852.0,250.0,0.05915735,0.300292969,4202.1333,63.9980469
2853.0,250.0,0.04788928,0.319213867,4203.6,63.9980469
2854.0,250.0,0.0521148071,0.321044922,4205.067,63.9980469
2855.0,250.0,0.052819062,0.335998535,4206.533,63.9980469
2856.0,250.0,0.07324243,0.321044922,4208.0,63.9980469
2857.0,250.0,0.0605658554,0.334777832,4209.467,63.9980469
2858.0,250.0,0.0676084,0.358886719,4211.067,63.9980469
2859.0,250.0,0.08310199,0.346069336,4212.533,63.9980469
2860.0,250.0,0.08591901,0.3366089,4214.0,63.9980469
2861.0,250.0,0.06549563,0.377807617,4215.467,63.9980469
2862.0,250.0,0.06619989,0.379638672,4216.933,63.9980469
2863.0,250.0,0.113384917,0.35949707,4218.4,63.9980469
2864.0,250.0,0.106342375,0.3579712,4220.0,63.9980469
2865.0,250.0,0.07324243,0.37902832,4221.467,63.9980469
2866.0,250.0,0.09084878,0.368652344,4222.933,63.9980469
2867.0,250.0,0.1183147,0.35949707,4224.4,63.9980469
2868.0,250.0,0.103525355,0.371398926,4225.8667,63.9980469
2869.0,250.0,0.102116853,0.396118164,4227.3335,63.9980469
2870.0,250.0,0.147189111,0.381469727,4228.8,63.9980469
2871.0,250.0,0.141555086,0.388793945,4230.4,63.9980469
2872.0,250.0,0.11761044,0.416564941,4231.8667,63.9980469
2873.0,250.0,0.150710389,0.399169922,4233.3335,63.9980469
2874.0,250.0,0.15000613,0.390625,4234.8,63.9980469
2875.0,250.0,0.1183147,0.396118164,4236.2666,63.9980469
2876.0,250.0,0.115497679,0.396118164,4237.7334,63.9980469
