Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2506.0,250.0,0.08239774,0.335083,3687.06665,63.9980469
2507.0,250.0,0.0936658,0.33416748,3688.53345,63.9980469
2508.0,250.0,0.106342375,0.32409668,3690.0,63.9980469
2509.0,250.0,0.102116853,0.317993164,3691.6,63.9980469
2510.0,250.0,0.11620193,0.335388184,3693.06665,63.9980469
2511.0,250.0,0.133808285,0.3567505,3694.53345,63.9980469
2512.0,250.0,0.12535724,0.357055664,3696.0,63.9980469
2513.0,250.0,0.12817426,0.357666016,3697.46655,63.9980469
2514.0,250.0,0.147189111,0.357055664,3698.93335,63.9980469
2515.0,250.0,0.152118891,0.3564453,3700.53345,63.9980469
2516.0,250.0,0.1380338,0.375061035,3702.0,63.9980469
2517.0,250.0,0.140850827,0.377197266,3703.46655,63.9980469
2518.0,250.0,0.135921046,0.377807617,3704.93335,63.9980469
2519.0,250.0,0.111272156,0.359802246,3706.4,63.9980469
2520.0,250.0,0.0802849755,0.357055664,3707.8667,63.9980469
2521.0,250.0,0.0619743653,0.343322754,3709.46655,63.9980469
2522.0,250.0,0.0535233133,0.307006836,3710.93335,63.9980469
2523.0,250.0,0.04436801,0.276489258,3712.4,63.9980469
2524.0,250.0,0.04436801,0.2975464,3713.8667,63.9980469
2525.0,250.0,0.045072265,0.3189087,3715.33325,63.9980469
2526.0,250.0,0.03450845,0.2984619,3716.93335,63.9980469
2527.0,250.0,0.03450845,0.2975464,3718.4,63.9980469
2528.0,250.0,0.0274659116,0.2975464,3719.8667,63.9980469
2529.0,250.0,0.03591696,0.2770996,3721.33325,63.9980469
2530.0,250.0,0.0366212167,0.2886963,3722.8,63.9980469
2531.0,250.0,0.0387339778,0.2972412,3724.4,63.9980469
2532.0,250.0,0.0302829277,0.310974121,3725.8667,63.9980469
2533.0,250.0,0.0380297229,0.2975464,3727.33325,63.9980469
2534.0,250.0,0.03450845,0.2972412,3728.8,63.9980469
2535.0,250.0,0.0394382328,0.296936035,3730.2666,63.9980469
2536.0,250.0,0.0330999456,0.2972412,3731.7334,63.9980469
2537.0,250.0,0.0549318232,0.297851563,3733.33325,63.9980469
2538.0,250.0,0.06338287,0.3112793,3734.8,63.9980469
2539.0,250.0,0.0619743653,0.319519043,3736.2666,63.9980469
2540.0,250.0,0.07042541,0.325622559,3737.7334,63.9980469
2541.0,250.0,0.07958072,0.319213867,3739.2,63.9980469
2542.0,250.0,0.0746509358,0.317993164,3740.66675,63.9980469
2543.0,250.0,0.0584530942,0.335083,3742.2666,63.9980469
2544.0,250.0,0.0676084,0.335083,3743.7334,63.9980469
2545.0,250.0,0.08310199,0.335998535,3745.2,63.9980469
2546.0,250.0,0.0746509358,0.335083,3746.66675,63.9980469
2547.0,250.0,0.06408713,0.334472656,3748.1333,63.9980469
2548.0,250.0,0.07817221,0.319824219,3749.6,63.9980469
2549.0,250.0,0.08873602,0.319213867,3751.2,63.9980469
2550.0,250.0,0.09084878,0.333557129,3752.66675,63.9980469
2551.0,250.0,0.102116853,0.334472656,3754.1333,63.9980469
2552.0,250.0,0.111976407,0.334472656,3755.6,63.9980469
2553.0,250.0,0.106342375,0.356140137,3757.06665,63.9980469
2554.0,250.0,0.108455136,0.3564453,3758.53345,63.9980469
2555.0,250.0,0.11761044,0.3363037,3760.1333,63.9980469
2556.0,250.0,0.11620193,0.354614258,3761.6,63.9980469
2557.0,250.0,0.104933865,0.362548828,3763.06665,63.9980469
2558.0,250.0,0.116906188,0.3564453,3764.53345,63.9980469
2559.0,250.0,0.108455136,0.34362793,3766.0,63.9980469
2560.0,250.0,0.07817221,0.3567505,3767.46655,63.9980469
2561.0,250.0,0.06549563,0.335693359,3769.06665,63.9980469
2562.0,250.0,0.0598616,0.319519043,3770.53345,63.9980469
2563.0,250.0,0.0584530942,0.3137207,3772.0,63.9980469
2564.0,250.0,0.0500020422,0.3189087,3773.46655,63.9980469
2565.0,250.0,0.0415509939,0.2987671,3774.93335,63.9980469
2566.0,250.0,0.03450845,0.2972412,3776.53345,63.9980469
2567.0,250.0,0.03591696,0.297851563,3778.0,63.9980469
2568.0,250.0,0.0429595038,0.276794434,3779.46655,63.9980469
2569.0,250.0,0.0316914357,0.276794434,3780.93335,63.9980469
2570.0,250.0,0.0352127068,0.2972412,3782.4,63.9980469
2571.0,250.0,0.04436801,0.298156738,3784.0,63.9980469
2572.0,250.0,0.045072265,0.2758789,3785.46655,63.9980469
2573.0,250.0,0.03239569,0.276489258,3786.93335,63.9980469
2574.0,250.0,0.0366212167,0.297851563,3788.4,63.9980469
2575.0,250.0,0.04788928,0.284729,3789.8667,63.9980469
2576.0,250.0,0.0380297229,0.295410156,3791.33325,63.9980469
2577.0,250.0,0.04084674,0.296325684,3792.93335,63.9980469
2578.0,250.0,0.05422757,0.2972412,3794.4,63.9980469
2579.0,250.0,0.0746509358,0.2975464,3795.8667,63.9980469
2580.0,250.0,0.08098923,0.2975464,3797.33325,63.9980469
2581.0,250.0,0.08803177,0.3189087,3798.8,63.9980469
2582.0,250.0,0.07958072,0.319213867,3800.2666,63.9980469
2583.0,250.0,0.08521475,0.31829834,3801.8667,63.9980469
2584.0,250.0,0.0739466846,0.3189087,3803.33325,63.9980469
2585.0,250.0,0.06972116,0.335083,3804.8,63.9980469
2586.0,250.0,0.08591901,0.32043457,3806.2666,63.9980469
2587.0,250.0,0.09577856,0.318603516,3807.7334,63.9980469
2588.0,250.0,0.08662326,0.334472656,3809.2,63.9980469
2589.0,250.0,0.09014453,0.3564453,3810.8,63.9980469
2590.0,250.0,0.109863646,0.335693359,3812.2666,63.9980469
2591.0,250.0,0.109863646,0.346984863,3813.7334,63.9980469
2592.0,250.0,0.112680659,0.36895752,3815.2,63.9980469
2593.0,250.0,0.121131711,0.357055664,3816.66675,63.9980469
2594.0,250.0,0.121835969,0.3753662,3818.1333,63.9980469
2595.0,250.0,0.12817426,0.377807617,3819.6,63.9980469
2596.0,250.0,0.139442325,0.3829956,3821.2,63.9980469
2597.0,250.0,0.133104026,0.3781128,3822.66675,63.9980469
2598.0,250.0,0.123948731,0.3781128,3824.1333,63.9980469
2599.0,250.0,0.1197232,0.3656006,3825.6,63.9980469
2600.0,250.0,0.104933865,0.335693359,3827.06665,63.9980469
2601.0,250.0,0.08310199,0.334472656,3828.53345,63.9980469
2602.0,250.0,0.0774679556,0.334472656,3830.1333,63.9980469
2603.0,250.0,0.07042541,0.3201294,3831.6,63.9980469
2604.0,250.0,0.0598616,0.2975464,3833.06665,63.9980469
2605.0,250.0,0.048593536,0.3189087,3834.53345,63.9980469
2606.0,250.0,0.04225525,0.300292969,3836.0,63.9980469
2607.0,250.0,0.0338042,0.2984619,3837.6,63.9980469
2608.0,250.0,0.0253531486,0.276794434,3839.06665,63.9980469
2609.0,250.0,0.0260574035,0.275268555,3840.53345,63.9980469
2610.0,250.0,0.0190148614,0.276184082,3842.0,63.9980469
2611.0,250.0,0.03450845,0.2770996,3843.46655,63.9980469
2612.0,250.0,0.0352127068,0.276489258,3845.06665,63.9980469
2613.0,250.0,0.03591696,0.2972412,3846.53345,63.9980469
2614.0,250.0,0.0232403874,0.3100586,3848.0,63.9980469
2615.0,250.0,0.0394382328,0.319213867,3849.46655,63.9980469
2616.0,250.0,0.0394382328,0.317993164,3850.93335,63.9980469
2617.0,250.0,0.0401424877,0.2972412,3852.4,63.9980469
2618.0,250.0,0.0521148071,0.2984619,3854.0,63.9980469
2619.0,250.0,0.0774679556,0.3161621,3855.46655,63.9980469
2620.0,250.0,0.07817221,0.3326416,3856.93335,63.9980469
2621.0,250.0,0.06549563,0.355834961,3858.4,63.9980469
2622.0,250.0,0.0788764656,0.357055664,3859.8667,63.9980469
2623.0,250.0,0.0739466846,0.34362793,3861.33325,63.9980469
2624.0,250.0,0.06831265,0.335693359,3862.93335,63.9980469
2625.0,250.0,0.0767637044,0.335998535,3864.4,63.9980469
2626.0,250.0,0.104933865,0.335083,3865.8667,63.9980469
2627.0,250.0,0.08944028,0.334777832,3867.33325,63.9980469
2628.0,250.0,0.0760594457,0.342407227,3868.8,63.9980469
2629.0,250.0,0.109863646,0.334472656,3870.2666,63.9980469
2630.0,250.0,0.1183147,0.335083,3871.8667,63.9980469
2631.0,250.0,0.09225729,0.354919434,3873.33325,63.9980469
2632.0,250.0,0.107750885,0.34362793,3874.8,63.9980469
2633.0,250.0,0.1380338,0.335693359,3876.2666,63.9980469
2634.0,250.0,0.1197232,0.368652344,3877.7334,63.9980469
2635.0,250.0,0.08873602,0.387878418,3879.2,63.9980469
2636.0,250.0,0.133808285,0.377502441,3880.8,63.9980469
2637.0,250.0,0.142963588,0.357666016,3882.2666,63.9980469
2638.0,250.0,0.09929983,0.375061035,3883.7334,63.9980469
2639.0,250.0,0.0802849755,0.392150879,3885.2,63.9980469
2640.0,250.0,0.09577856,0.3656006,3886.66675,63.9980469
2641.0,250.0,0.0802849755,0.3378296,3888.1333,63.9980469
2642.0,250.0,0.0556360781,0.335693359,3889.6,63.9980469
2643.0,250.0,0.052819062,0.34362793,3891.2,63.9980469
2644.0,250.0,0.0274659116,0.32409668,3892.66675,63.9980469
2645.0,250.0,0.0401424877,0.306396484,3894.1333,63.9980469
2646.0,250.0,0.0401424877,0.297851563,3895.6,63.9980469
2647.0,250.0,0.0338042,0.31829834,3897.06665,63.9980469
2648.0,250.0,0.0274659116,0.317993164,3898.66675,63.9980469
2649.0,250.0,0.0387339778,0.298156738,3900.1333,63.9980469
2650.0,250.0,0.0267616566,0.297851563,3901.6,63.9980469
2651.0,250.0,0.0126765743,0.296325684,3903.06665,63.9980469
2652.0,250.0,0.0338042,0.297851563,3904.53345,63.9980469
2653.0,250.0,0.04788928,0.297851563,3906.1333,63.9980469
2654.0,250.0,0.0373254679,0.310668945,3907.6,63.9980469
2655.0,250.0,0.02394464,0.3189087,3909.06665,63.9980469
2656.0,250.0,0.0429595038,0.305480957,3910.53345,63.9980469
2657.0,250.0,0.05915735,0.297851563,3912.0,63.9980469
2658.0,250.0,0.06127011,0.31036377,3913.6,63.9980469
2659.0,250.0,0.07042541,0.317993164,3915.06665,63.9980469
2660.0,250.0,0.100004084,0.334777832,3916.53345,63.9980469
2661.0,250.0,0.0774679556,0.334777832,3918.0,63.9980469
2662.0,250.0,0.06690414,0.3555298,3919.46655,63.9980469
2663.0,250.0,0.0802849755,0.325317383,3920.93335,63.9980469
2664.0,250.0,0.08098923,0.31829834,3922.53345,63.9980469
2665.0,250.0,0.0676084,0.333557129,3924.0,63.9980469
2666.0,250.0,0.07817221,0.335083,3925.46655,63.9980469
2667.0,250.0,0.102116853,0.306396484,3926.93335,63.9980469
2668.0,250.0,0.08732751,0.316772461,3928.4,63.9980469
2669.0,250.0,0.0774679556,0.335388184,3929.8667,63.9980469
2670.0,250.0,0.100004084,0.3250122,3931.46655,63.9980469
2671.0,250.0,0.107750885,0.31829834,3932.93335,63.9980469
2672.0,250.0,0.0788764656,0.35369873,3934.4,63.9980469
2673.0,250.0,0.103525355,0.377807617,3935.8667,63.9980469
2674.0,250.0,0.121131711,0.357055664,3937.33325,63.9980469
2675.0,250.0,0.104229614,0.357055664,3938.8,63.9980469
2676.0,250.0,0.09155304,0.388793945,3940.2666,63.9980469
2677.0,250.0,0.126061484,0.35949707,3941.8667,63.9980469
2678.0,250.0,0.114793427,0.355834961,3943.33325,63.9980469
2679.0,250.0,0.08591901,0.377807617,3944.8,63.9980469
2680.0,250.0,0.08662326,0.383911133,3946.2666,63.9980469
2681.0,250.0,0.0746509358,0.3439331,3947.7334,63.9980469
2682.0,250.0,0.0711296648,0.334472656,3949.2,63.9980469
2683.0,250.0,0.0556360781,0.334777832,3950.8,63.9980469
2684.0,250.0,0.052819062,0.3250122,3952.2666,63.9980469
2685.0,250.0,0.0415509939,0.32043457,3953.7334,63.9980469
2686.0,250.0,0.0436637551,0.318603516,3955.2,63.9980469
2687.0,250.0,0.0338042,0.3189087,3956.66675,63.9980469
2688.0,250.0,0.0211276244,0.296630859,3958.2666,63.9980469
2689.0,250.0,0.0267616566,0.2972412,3959.7334,63.9980469
2690.0,250.0,0.0309871826,0.276184082,3961.2,63.9980469
2691.0,250.0,0.03239569,0.2758789,3962.66675,63.9980469
2692.0,250.0,0.0295786746,0.2975464,3964.1333,63.9980469
2693.0,250.0,0.0316914357,0.2975464,3965.7334,63.9980469
2694.0,250.0,0.0436637551,0.297851563,3967.2,63.9980469
2695.0,250.0,0.0401424877,0.276794434,3968.66675,63.9980469
2696.0,250.0,0.04084674,0.295410156,3970.1333,63.9980469
2697.0,250.0,0.0598616,0.2786255,3971.6,63.9980469
2698.0,250.0,0.05774884,0.296325684,3973.2,63.9980469
2699.0,250.0,0.0711296648,0.296936035,3974.66675,63.9980469
2700.0,250.0,0.08732751,0.3161621,3976.1333,63.9980469
2701.0,250.0,0.0845105,0.31829834,3977.6,63.9980469
2702.0,250.0,0.0690169,0.319213867,3979.06665,63.9980469
2703.0,250.0,0.06479138,0.2987671,3980.53345,63.9980469
2704.0,250.0,0.0760594457,0.2975464,3982.1333,63.9980469
2705.0,250.0,0.0676084,0.317993164,3983.6,63.9980469
2706.0,250.0,0.07183392,0.317993164,3985.06665,63.9980469
2707.0,250.0,0.0711296648,0.319213867,3986.53345,63.9980469
2708.0,250.0,0.0845105,0.3201294,3988.0,63.9980469
2709.0,250.0,0.08521475,0.3189087,3989.46655,63.9980469
2710.0,250.0,0.100708343,0.329284668,3991.06665,63.9980469
2711.0,250.0,0.100004084,0.354919434,3992.53345,63.9980469
2712.0,250.0,0.102821104,0.3564453,3994.0,63.9980469
2713.0,250.0,0.09084878,0.355834961,3995.46655,63.9980469
2714.0,250.0,0.111976407,0.3567505,3996.93335,63.9980469
2715.0,250.0,0.114089169,0.3564453,3998.4,63.9980469
2716.0,250.0,0.108455136,0.356140137,3999.8667,63.9980469
2717.0,250.0,0.100708343,0.3781128,4001.46655,63.9980469
2718.0,250.0,0.111272156,0.377807617,4002.93335,63.9980469
2719.0,250.0,0.100708343,0.357666016,4004.4,63.9980469
2720.0,250.0,0.08521475,0.369873047,4005.8667,63.9980469
2721.0,250.0,0.07817221,0.35736084,4007.33325,63.9980469
2722.0,250.0,0.06831265,0.335693359,4008.8,63.9980469
2723.0,250.0,0.0753551945,0.319519043,4010.4,63.9980469
2724.0,250.0,0.0605658554,0.3277588,4011.8667,63.9980469
2725.0,250.0,0.0535233133,0.335083,4013.33325,63.9980469
2726.0,250.0,0.04788928,0.319824219,4014.8,63.9980469
2727.0,250.0,0.0302829277,0.2984619,4016.2666,63.9980469
2728.0,250.0,0.02394464,0.2975464,4017.8667,63.9980469
2729.0,250.0,0.0295786746,0.284118652,4019.33325,63.9980469
2730.0,250.0,0.0330999456,0.276794434,4020.8,63.9980469
2731.0,250.0,0.0246488955,0.276184082,4022.2666,63.9980469
2732.0,250.0,0.0295786746,0.2975464,4023.7334,63.9980469
2733.0,250.0,0.0429595038,0.276184082,4025.33325,63.9980469
2734.0,250.0,0.04436801,0.276184082,4026.8,63.9980469
2735.0,250.0,0.0281701647,0.2883911,4028.2666,63.9980469
2736.0,250.0,0.0436637551,0.2972412,4029.7334,63.9980469
2737.0,250.0,0.06127011,0.276489258,4031.2,63.9980469
2738.0,250.0,0.06267862,0.2774048,4032.66675,63.9980469
2739.0,250.0,0.05774884,0.310668945,4034.2666,63.9980469
2740.0,250.0,0.0753551945,0.3173828,4035.7334,63.9980469
2741.0,250.0,0.08521475,0.3125,4037.2,63.9980469
2742.0,250.0,0.07958072,0.31829834,4038.66675,63.9980469
2743.0,250.0,0.06479138,0.334777832,4040.1333,63.9980469
2744.0,250.0,0.0619743653,0.335693359,4041.6,63.9980469
2745.0,250.0,0.0767637044,0.319824219,4043.2,63.9980469
2746.0,250.0,0.0619743653,0.329284668,4044.66675,63.9980469
2747.0,250.0,0.06479138,0.335388184,4046.1333,63.9980469
2748.0,250.0,0.08732751,0.319213867,4047.6,63.9980469
2749.0,250.0,0.08803177,0.328369141,4049.06665,63.9980469
2750.0,250.0,0.0746509358,0.355834961,4050.53345,63.9980469
2751.0,250.0,0.09789132,0.356140137,4052.1333,63.9980469
2752.0,250.0,0.112680659,0.335998535,4053.6,63.9980469
2753.0,250.0,0.111976407,0.3567505,4055.06665,63.9980469
2754.0,250.0,0.104229614,0.378417969,4056.53345,63.9980469
2755.0,250.0,0.114089169,0.358581543,4058.0,63.9980469
2756.0,250.0,0.133104026,0.368652344,4059.46655,63.9980469
2757.0,250.0,0.12535724,0.377502441,4060.93335,63.9980469
2758.0,250.0,0.12535724,0.3945923,4062.53345,63.9980469
2759.0,250.0,0.130991265,0.378417969,4064.0,63.9980469
2760.0,250.0,0.129582763,0.377502441,4065.46655,63.9980469
2761.0,250.0,0.100004084,0.365905762,4066.93335,63.9980469
2762.0,250.0,0.08169348,0.357666016,4068.4,63.9980469
2763.0,250.0,0.0676084,0.3378296,4070.0,63.9980469
2764.0,250.0,0.0605658554,0.318603516,4071.46655,63.9980469
2765.0,250.0,0.0535233133,0.298156738,4072.93335,63.9980469
2766.0,250.0,0.0464807749,0.2975464,4074.4,63.9980469
2767.0,250.0,0.0436637551,0.2975464,4075.8667,63.9980469
2768.0,250.0,0.04084674,0.2758789,4077.46655,63.9980469
2769.0,250.0,0.03591696,0.2758789,4078.93335,63.9980469
2770.0,250.0,0.0309871826,0.260620117,4080.4,63.9980469
2771.0,250.0,0.0281701647,0.2758789,4081.8667,63.9980469
2772.0,250.0,0.0338042,0.261535645,4083.33325,63.9980469
2773.0,250.0,0.04084674,0.2609253,4084.93335,63.9980469
2774.0,250.0,0.0338042,0.2758789,4086.4,63.9980469
2775.0,250.0,0.03450845,0.295410156,4087.8667,63.9980469
2776.0,250.0,0.0352127068,0.2975464,4089.33325,63.9980469
2777.0,250.0,0.04084674,0.297851563,4090.8,63.9980469
2778.0,250.0,0.0394382328,0.2975464,4092.2666,63.9980469
2779.0,250.0,0.0464807749,0.297851563,4093.8667,63.9980469
2780.0,250.0,0.06338287,0.296936035,4095.33325,63.9980469
2781.0,250.0,0.0802849755,0.310668945,4096.8,63.9980469
2782.0,250.0,0.08873602,0.332946777,4098.2666,63.9980469
2783.0,250.0,0.08098923,0.335388184,4099.7334,63.9980469
2784.0,250.0,0.06479138,0.33416748,4101.2,63.9980469
2785.0,250.0,0.0584530942,0.334777832,4102.8,63.9980469
2786.0,250.0,0.07042541,0.30670166,4104.2666,63.9980469
2787.0,250.0,0.0739466846,0.296936035,4105.7334,63.9980469
2788.0,250.0,0.0788764656,0.318603516,4107.2,63.9980469
2789.0,250.0,0.0690169,0.323486328,4108.6665,63.9980469
2790.0,250.0,0.08591901,0.317993164,4110.1333,63.9980469
2791.0,250.0,0.08944028,0.299682617,4111.7334,63.9980469
2792.0,250.0,0.09437005,0.318603516,4113.2,63.9980469
2793.0,250.0,0.09577856,0.328674316,4114.6665,63.9980469
2794.0,250.0,0.107046627,0.334777832,4116.1333,63.9980469
2795.0,250.0,0.102821104,0.3475952,4117.6,63.9980469
2796.0,250.0,0.09577856,0.3567505,4119.067,63.9980469
2797.0,250.0,0.09437005,0.335998535,4120.6665,63.9980469
2798.0,250.0,0.09859558,0.335083,4122.1333,63.9980469
2799.0,250.0,0.08873602,0.334472656,4123.6,63.9980469
2800.0,250.0,0.08310199,0.335083,4125.067,63.9980469
2801.0,250.0,0.0746509358,0.337219238,4126.533,63.9980469
2802.0,250.0,0.0690169,0.335083,4128.0,63.9980469
2803.0,250.0,0.0556360781,0.325927734,4129.6,63.9980469
2804.0,250.0,0.0549318232,0.319519043,4131.067,63.9980469
2805.0,250.0,0.0521148071,0.31829834,4132.533,63.9980469
2806.0,250.0,0.0514105521,0.2984619,4134.0,63.9980469
2807.0,250.0,0.0352127068,0.30456543,4135.467,63.9980469
2808.0,250.0,0.0338042,0.2984619,4137.067,63.9980469
2809.0,250.0,0.0352127068,0.298156738,4138.533,63.9980469
2810.0,250.0,0.03450845,0.298156738,4140.0,63.9980469
2811.0,250.0,0.0274659116,0.296630859,4141.467,63.9980469
2812.0,250.0,0.03450845,0.276184082,4142.933,63.9980469
2813.0,250.0,0.0429595038,0.295410156,4144.4,63.9980469
2814.0,250.0,0.0338042,0.2975464,4146.0,63.9980469
2815.0,250.0,0.0394382328,0.2984619,4147.467,63.9980469
2816.0,250.0,0.0514105521,0.2975464,4148.933,63.9980469
2817.0,250.0,0.04084674,0.2972412,4150.4,63.9980469
2818.0,250.0,0.04225525,0.296936035,4151.8667,63.9980469
2819.0,250.0,0.0500020422,0.2758789,4153.467,63.9980469
2820.0,250.0,0.0570445843,0.2975464,4154.933,63.9980469
2821.0,250.0,0.06549563,0.2975464,4156.4,63.9980469
2822.0,250.0,0.08591901,0.298156738,4157.8667,63.9980469
2823.0,250.0,0.09929983,0.3274536,4159.3335,63.9980469
2824.0,250.0,0.06619989,0.3479004,4160.8,63.9980469
2825.0,250.0,0.0711296648,0.334777832,4162.2666,63.9980469
2826.0,250.0,0.08239774,0.318603516,4163.8667,63.9980469
2827.0,250.0,0.08169348,0.3189087,4165.3335,63.9980469
2828.0,250.0,0.06408713,0.335693359,4166.8,63.9980469
2829.0,250.0,0.0788764656,0.335998535,4168.2666,63.9980469
2830.0,250.0,0.09507431,0.334777832,4169.7334,63.9980469
2831.0,250.0,0.08944028,0.335388184,4171.2,63.9980469
2832.0,250.0,0.07958072,0.334777832,4172.8,63.9980469
2833.0,250.0,0.09859558,0.3540039,4174.2666,63.9980469
2834.0,250.0,0.12535724,0.356140137,4175.7334,63.9980469
2835.0,250.0,0.100004084,0.377197266,4177.2,63.9980469
2836.0,250.0,0.09225729,0.377807617,4178.6665,63.9980469
2837.0,250.0,0.123244472,0.35949707,4180.1333,63.9980469
2838.0,250.0,0.12817426,0.356140137,4181.6,63.9980469
2839.0,250.0,0.108455136,0.370178223,4183.2,63.9980469
2840.0,250.0,0.108455136,0.392150879,4184.6665,63.9980469
2841.0,250.0,0.109159395,0.384521484,4186.1333,63.9980469
2842.0,250.0,0.0936658,0.364379883,4187.6,63.9980469
2843.0,250.0,0.0760594457,0.35736084,4189.067,63.9980469
2844.0,250.0,0.06831265,0.355834961,4190.6665,63.9980469
2845.0,250.0,0.06619989,0.3262329,4192.1333,63.9980469
2846.0,250.0,0.0605658554,0.3189087,4193.6,63.9980469
2847.0,250.0,0.0514105521,0.317993164,4195.067,63.9980469
2848.0,250.0,0.0464807749,0.3173828,4196.533,63.9980469
2849.0,250.0,0.045072265,0.305786133,4198.1333,63.9980469
2850.0,250.0,0.04084674,0.284729,4199.6,63.9980469
2851.0,250.0,0.0338042,0.276489258,4201.067,63.9980469
2852.0,250.0,0.0352127068,0.276184082,4202.533,63.9980469
2853.0,250.0,0.04084674,0.275268555,4204.0,63.9980469
2854.0,250.0,0.02887442,0.276489258,4205.467,63.9980469
2855.0,250.0,0.0352127068,0.296936035,4207.067,63.9980469
2856.0,250.0,0.045072265,0.27557373,4208.533,63.9980469
2857.0,250.0,0.04436801,0.276184082,4210.0,63.9980469
2858.0,250.0,0.0380297229,0.289001465,4211.467,63.9980469
2859.0,250.0,0.0535233133,0.296630859,4212.933,63.9980469
2860.0,250.0,0.08662326,0.297851563,4214.533,63.9980469
2861.0,250.0,0.08521475,0.310668945,4216.0,63.9980469
2862.0,250.0,0.08380624,0.3479004,4217.467,63.9980469
2863.0,250.0,0.07958072,0.3439331,4218.933,63.9980469
2864.0,250.0,0.08169348,0.321044922,4220.4,63.9980469
2865.0,250.0,0.07324243,0.333251953,4221.8667,63.9980469
2866.0,250.0,0.0802849755,0.335083,4223.467,63.9980469
2867.0,250.0,0.0845105,0.335083,4224.933,63.9980469
2868.0,250.0,0.09225729,0.3237915,4226.4,63.9980469
2869.0,250.0,0.0774679556,0.334472656,4227.8667,63.9980469
2870.0,250.0,0.0788764656,0.335388184,4229.3335,63.9980469
2871.0,250.0,0.0936658,0.334777832,4230.8,63.9980469
2872.0,250.0,0.106342375,0.334472656,4232.2666,63.9980469
2873.0,250.0,0.104933865,0.369873047,4233.8667,63.9980469
2874.0,250.0,0.09718707,0.377807617,4235.3335,63.9980469
2875.0,250.0,0.109159395,0.378417969,4236.8,63.9980469
2876.0,250.0,0.114089169,0.3781128,4238.2666,63.9980469
2877.0,250.0,0.103525355,0.377502441,4239.7334,63.9980469
2878.0,250.0,0.08944028,0.378417969,4241.2,63.9980469
2879.0,250.0,0.107750885,0.35949707,4242.8,63.9980469
2880.0,250.0,0.100004084,0.3564453,4244.2666,63.9980469
2881.0,250.0,0.08873602,0.369567871,4245.7334,63.9980469
