Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2428.0,250.0,0.04436801,0.296630859,3571.06665,63.9980469
2429.0,250.0,0.048593536,0.2972412,3572.53345,63.9980469
2430.0,250.0,0.0415509939,0.297851563,3574.0,63.9980469
2431.0,250.0,0.04084674,0.2984619,3575.46655,63.9980469
2432.0,250.0,0.0464807749,0.296936035,3576.93335,63.9980469
2433.0,250.0,0.04788928,0.276794434,3578.53345,63.9980469
2434.0,250.0,0.0436637551,0.275268555,3580.0,63.9980469
2435.0,250.0,0.0429595038,0.2758789,3581.46655,63.9980469
2436.0,250.0,0.048593536,0.276184082,3582.93335,63.9980469
2437.0,250.0,0.0387339778,0.2758789,3584.4,63.9980469
2438.0,250.0,0.0507062972,0.275268555,3586.0,63.9980469
2439.0,250.0,0.0464807749,0.296630859,3587.46655,63.9980469
2440.0,250.0,0.04929779,0.2770996,3588.93335,63.9980469
2441.0,250.0,0.0366212167,0.275268555,3590.4,63.9980469
2442.0,250.0,0.0464807749,0.286254883,3591.8667,63.9980469
2443.0,250.0,0.0436637551,0.296936035,3593.33325,63.9980469
2444.0,250.0,0.0309871826,0.296630859,3594.93335,63.9980469
2445.0,250.0,0.04225525,0.2975464,3596.4,63.9980469
2446.0,250.0,0.0380297229,0.296936035,3597.8667,63.9980469
2447.0,250.0,0.03239569,0.2871704,3599.33325,63.9980469
2448.0,250.0,0.0295786746,0.276794434,3600.8,63.9980469
2449.0,250.0,0.0366212167,0.296325684,3602.2666,63.9980469
2450.0,250.0,0.0309871826,0.317993164,3603.8667,63.9980469
2451.0,250.0,0.0295786746,0.297851563,3605.33325,63.9980469
2452.0,250.0,0.02887442,0.296325684,3606.8,63.9980469
2453.0,250.0,0.0338042,0.2972412,3608.2666,63.9980469
2454.0,250.0,0.03591696,0.276794434,3609.7334,63.9980469
2455.0,250.0,0.0401424877,0.286865234,3611.2,63.9980469
2456.0,250.0,0.0309871826,0.2975464,3612.8,63.9980469
2457.0,250.0,0.0394382328,0.2975464,3614.2666,63.9980469
2458.0,250.0,0.0556360781,0.2975464,3615.7334,63.9980469
2459.0,250.0,0.0584530942,0.2975464,3617.2,63.9980469
2460.0,250.0,0.06479138,0.3149414,3618.66675,63.9980469
2461.0,250.0,0.06408713,0.318603516,3620.1333,63.9980469
2462.0,250.0,0.0760594457,0.319213867,3621.7334,63.9980469
2463.0,250.0,0.0598616,0.319824219,3623.2,63.9980469
2464.0,250.0,0.0584530942,0.318603516,3624.66675,63.9980469
2465.0,250.0,0.0605658554,0.30090332,3626.1333,63.9980469
2466.0,250.0,0.052819062,0.278930664,3627.6,63.9980469
2467.0,250.0,0.0401424877,0.276184082,3629.2,63.9980469
2468.0,250.0,0.04929779,0.2972412,3630.66675,63.9980469
2469.0,250.0,0.0521148071,0.2987671,3632.1333,63.9980469
2470.0,250.0,0.04225525,0.2975464,3633.6,63.9980469
2471.0,250.0,0.0366212167,0.296936035,3635.06665,63.9980469
2472.0,250.0,0.04436801,0.2758789,3636.53345,63.9980469
2473.0,250.0,0.04577652,0.275268555,3638.1333,63.9980469
2474.0,250.0,0.0316914357,0.293884277,3639.6,63.9980469
2475.0,250.0,0.0366212167,0.296630859,3641.06665,63.9980469
2476.0,250.0,0.048593536,0.276794434,3642.53345,63.9980469
2477.0,250.0,0.04577652,0.2859497,3644.0,63.9980469
2478.0,250.0,0.0302829277,0.315551758,3645.46655,63.9980469
2479.0,250.0,0.0436637551,0.300598145,3647.06665,63.9980469
2480.0,250.0,0.04929779,0.278930664,3648.53345,63.9980469
2481.0,250.0,0.0366212167,0.307006836,3650.0,63.9980469
2482.0,250.0,0.0211276244,0.318603516,3651.46655,63.9980469
2483.0,250.0,0.0415509939,0.297851563,3652.93335,63.9980469
2484.0,250.0,0.045072265,0.286560059,3654.53345,63.9980469
2485.0,250.0,0.0316914357,0.296936035,3656.0,63.9980469
2486.0,250.0,0.04225525,0.2972412,3657.46655,63.9980469
2487.0,250.0,0.04084674,0.286254883,3658.93335,63.9980469
2488.0,250.0,0.03239569,0.2972412,3660.4,63.9980469
2489.0,250.0,0.0232403874,0.31829834,3661.8667,63.9980469
2490.0,250.0,0.03591696,0.296936035,3663.46655,63.9980469
2491.0,250.0,0.0387339778,0.276184082,3664.93335,63.9980469
2492.0,250.0,0.0295786746,0.2758789,3666.4,63.9980469
2493.0,250.0,0.0246488955,0.276489258,3667.8667,63.9980469
2494.0,250.0,0.0246488955,0.2758789,3669.33325,63.9980469
2495.0,250.0,0.0415509939,0.2758789,3670.8,63.9980469
2496.0,250.0,0.0366212167,0.276184082,3672.4,63.9980469
2497.0,250.0,0.0387339778,0.27557373,3673.8667,63.9980469
2498.0,250.0,0.0521148071,0.27557373,3675.33325,63.9980469
2499.0,250.0,0.0471850261,0.2758789,3676.8,63.9980469
2500.0,250.0,0.0535233133,0.2859497,3678.2666,63.9980469
2501.0,250.0,0.0521148071,0.296630859,3679.8667,63.9980469
2502.0,250.0,0.05422757,0.296936035,3681.33325,63.9980469
2503.0,250.0,0.05915735,0.296936035,3682.8,63.9980469
2504.0,250.0,0.0584530942,0.276794434,3684.2666,63.9980469
2505.0,250.0,0.0521148071,0.293884277,3685.7334,63.9980469
2506.0,250.0,0.0507062972,0.2975464,3687.2,63.9980469
2507.0,250.0,0.0500020422,0.2972412,3688.8,63.9980469
2508.0,250.0,0.0436637551,0.298156738,3690.2666,63.9980469
2509.0,250.0,0.0387339778,0.2972412,3691.7334,63.9980469
2510.0,250.0,0.0366212167,0.298156738,3693.2,63.9980469
2511.0,250.0,0.0380297229,0.297851563,3694.66675,63.9980469
2512.0,250.0,0.0380297229,0.288085938,3696.1333,63.9980469
2513.0,250.0,0.0394382328,0.294189453,3697.7334,63.9980469
2514.0,250.0,0.04436801,0.2975464,3699.2,63.9980469
2515.0,250.0,0.04436801,0.2972412,3700.66675,63.9980469
2516.0,250.0,0.0429595038,0.298156738,3702.1333,63.9980469
2517.0,250.0,0.0415509939,0.297851563,3703.6,63.9980469
2518.0,250.0,0.04225525,0.297851563,3705.06665,63.9980469
2519.0,250.0,0.0394382328,0.2947998,3706.66675,63.9980469
2520.0,250.0,0.04225525,0.2972412,3708.1333,63.9980469
2521.0,250.0,0.0401424877,0.3088379,3709.6,63.9980469
2522.0,250.0,0.0415509939,0.2972412,3711.06665,63.9980469
2523.0,250.0,0.0464807749,0.2972412,3712.53345,63.9980469
2524.0,250.0,0.0338042,0.2786255,3714.1333,63.9980469
2525.0,250.0,0.0373254679,0.275268555,3715.6,63.9980469
2526.0,250.0,0.0380297229,0.276794434,3717.06665,63.9980469
2527.0,250.0,0.0401424877,0.2758789,3718.53345,63.9980469
2528.0,250.0,0.03450845,0.27557373,3720.0,63.9980469
2529.0,250.0,0.0380297229,0.275268555,3721.46655,63.9980469
2530.0,250.0,0.04436801,0.275268555,3723.06665,63.9980469
2531.0,250.0,0.0295786746,0.276184082,3724.53345,63.9980469
2532.0,250.0,0.0302829277,0.27557373,3726.0,63.9980469
2533.0,250.0,0.03239569,0.276489258,3727.46655,63.9980469
2534.0,250.0,0.0330999456,0.27557373,3728.93335,63.9980469
2535.0,250.0,0.0302829277,0.275268555,3730.4,63.9980469
2536.0,250.0,0.03450845,0.262756348,3732.0,63.9980469
2537.0,250.0,0.0429595038,0.2597046,3733.46655,63.9980469
2538.0,250.0,0.045072265,0.276184082,3734.93335,63.9980469
2539.0,250.0,0.04577652,0.2859497,3736.4,63.9980469
2540.0,250.0,0.0500020422,0.2972412,3737.8667,63.9980469
2541.0,250.0,0.052819062,0.297851563,3739.46655,63.9980469
2542.0,250.0,0.04929779,0.297851563,3740.93335,63.9980469
2543.0,250.0,0.0605658554,0.297851563,3742.4,63.9980469
2544.0,250.0,0.05915735,0.296936035,3743.8667,63.9980469
2545.0,250.0,0.0598616,0.3076172,3745.33325,63.9980469
2546.0,250.0,0.0514105521,0.3189087,3746.8,63.9980469
2547.0,250.0,0.0535233133,0.31829834,3748.2666,63.9980469
2548.0,250.0,0.0514105521,0.3189087,3749.8667,63.9980469
2549.0,250.0,0.04225525,0.296936035,3751.33325,63.9980469
2550.0,250.0,0.0471850261,0.279541016,3752.8,63.9980469
2551.0,250.0,0.05634033,0.2758789,3754.2666,63.9980469
2552.0,250.0,0.0401424877,0.293884277,3755.7334,63.9980469
2553.0,250.0,0.0380297229,0.276184082,3757.33325,63.9980469
2554.0,250.0,0.0500020422,0.275268555,3758.8,63.9980469
2555.0,250.0,0.05422757,0.276184082,3760.2666,63.9980469
2556.0,250.0,0.0380297229,0.276184082,3761.7334,63.9980469
2557.0,250.0,0.04225525,0.2758789,3763.2,63.9980469
2558.0,250.0,0.04929779,0.2859497,3764.66675,63.9980469
2559.0,250.0,0.045072265,0.2975464,3766.2666,63.9980469
2560.0,250.0,0.0429595038,0.2972412,3767.7334,63.9980469
2561.0,250.0,0.0380297229,0.2972412,3769.2,63.9980469
2562.0,250.0,0.0401424877,0.297851563,3770.66675,63.9980469
2563.0,250.0,0.0373254679,0.2774048,3772.1333,63.9980469
2564.0,250.0,0.0338042,0.276794434,3773.6,63.9980469
2565.0,250.0,0.0316914357,0.294494629,3775.2,63.9980469
2566.0,250.0,0.0401424877,0.2972412,3776.66675,63.9980469
2567.0,250.0,0.04084674,0.2758789,3778.1333,63.9980469
2568.0,250.0,0.03450845,0.296630859,3779.6,63.9980469
2569.0,250.0,0.0316914357,0.298156738,3781.06665,63.9980469
2570.0,250.0,0.0316914357,0.298156738,3782.66675,63.9980469
2571.0,250.0,0.0352127068,0.286865234,3784.1333,63.9980469
2572.0,250.0,0.0246488955,0.296936035,3785.6,63.9980469
2573.0,250.0,0.03239569,0.308227539,3787.06665,63.9980469
2574.0,250.0,0.0373254679,0.297851563,3788.53345,63.9980469
2575.0,250.0,0.03450845,0.2874756,3790.0,63.9980469
2576.0,250.0,0.0330999456,0.274963379,3791.6,63.9980469
2577.0,250.0,0.0387339778,0.2758789,3793.06665,63.9980469
2578.0,250.0,0.04436801,0.296325684,3794.53345,63.9980469
2579.0,250.0,0.04436801,0.296936035,3796.0,63.9980469
2580.0,250.0,0.0521148071,0.2972412,3797.46655,63.9980469
2581.0,250.0,0.0605658554,0.2975464,3798.93335,63.9980469
2582.0,250.0,0.0605658554,0.296325684,3800.53345,63.9980469
2583.0,250.0,0.0598616,0.2975464,3802.0,63.9980469
2584.0,250.0,0.06690414,0.297851563,3803.46655,63.9980469
2585.0,250.0,0.06619989,0.297851563,3804.93335,63.9980469
2586.0,250.0,0.04577652,0.296936035,3806.4,63.9980469
2587.0,250.0,0.0429595038,0.2972412,3807.8667,63.9980469
2588.0,250.0,0.0500020422,0.278930664,3809.46655,63.9980469
2589.0,250.0,0.0471850261,0.2758789,3810.93335,63.9980469
2590.0,250.0,0.0373254679,0.294189453,3812.4,63.9980469
2591.0,250.0,0.04084674,0.298156738,3813.8667,63.9980469
2592.0,250.0,0.04929779,0.2783203,3815.33325,63.9980469
2593.0,250.0,0.0380297229,0.275268555,3816.8,63.9980469
2594.0,250.0,0.04436801,0.2972412,3818.4,63.9980469
2595.0,250.0,0.0401424877,0.2770996,3819.8667,63.9980469
2596.0,250.0,0.0436637551,0.276489258,3821.33325,63.9980469
2597.0,250.0,0.0401424877,0.296630859,3822.8,63.9980469
2598.0,250.0,0.0429595038,0.2975464,3824.2666,63.9980469
2599.0,250.0,0.0380297229,0.2975464,3825.8667,63.9980469
2600.0,250.0,0.0464807749,0.2972412,3827.33325,63.9980469
2601.0,250.0,0.0436637551,0.2972412,3828.8,63.9980469
2602.0,250.0,0.0352127068,0.27557373,3830.2666,63.9980469
2603.0,250.0,0.0415509939,0.296936035,3831.7334,63.9980469
2604.0,250.0,0.0394382328,0.296936035,3833.2,63.9980469
2605.0,250.0,0.03450845,0.2975464,3834.8,63.9980469
2606.0,250.0,0.0309871826,0.296936035,3836.2666,63.9980469
2607.0,250.0,0.04225525,0.296630859,3837.7334,63.9980469
2608.0,250.0,0.04436801,0.296936035,3839.2,63.9980469
2609.0,250.0,0.0352127068,0.296936035,3840.66675,63.9980469
2610.0,250.0,0.0316914357,0.31829834,3842.1333,63.9980469
2611.0,250.0,0.0330999456,0.3189087,3843.7334,63.9980469
2612.0,250.0,0.03591696,0.2972412,3845.2,63.9980469
2613.0,250.0,0.0274659116,0.297851563,3846.66675,63.9980469
2614.0,250.0,0.0267616566,0.2874756,3848.1333,63.9980469
2615.0,250.0,0.0373254679,0.276489258,3849.6,63.9980469
2616.0,250.0,0.04084674,0.2758789,3851.06665,63.9980469
2617.0,250.0,0.0295786746,0.296325684,3852.66675,63.9980469
2618.0,250.0,0.04084674,0.296630859,3854.1333,63.9980469
2619.0,250.0,0.0535233133,0.2972412,3855.6,63.9980469
2620.0,250.0,0.0514105521,0.286254883,3857.06665,63.9980469
2621.0,250.0,0.0521148071,0.2972412,3858.53345,63.9980469
2622.0,250.0,0.0676084,0.296936035,3860.0,63.9980469
2623.0,250.0,0.0584530942,0.2975464,3861.6,63.9980469
2624.0,250.0,0.0535233133,0.297851563,3863.06665,63.9980469
2625.0,250.0,0.0514105521,0.2972412,3864.53345,63.9980469
2626.0,250.0,0.06619989,0.286254883,3866.0,63.9980469
2627.0,250.0,0.04788928,0.275268555,3867.46655,63.9980469
2628.0,250.0,0.03450845,0.285339355,3869.06665,63.9980469
2629.0,250.0,0.04225525,0.296936035,3870.53345,63.9980469
2630.0,250.0,0.04225525,0.2871704,3872.0,63.9980469
2631.0,250.0,0.0394382328,0.275268555,3873.46655,63.9980469
2632.0,250.0,0.02887442,0.2975464,3874.93335,63.9980469
2633.0,250.0,0.0436637551,0.296325684,3876.4,63.9980469
2634.0,250.0,0.03591696,0.276794434,3878.0,63.9980469
2635.0,250.0,0.0380297229,0.2859497,3879.46655,63.9980469
2636.0,250.0,0.02887442,0.2972412,3880.93335,63.9980469
2637.0,250.0,0.0436637551,0.298156738,3882.4,63.9980469
2638.0,250.0,0.04225525,0.2975464,3883.8667,63.9980469
2639.0,250.0,0.0330999456,0.315551758,3885.33325,63.9980469
2640.0,250.0,0.0380297229,0.3088379,3886.93335,63.9980469
2641.0,250.0,0.05774884,0.298156738,3888.4,63.9980469
2642.0,250.0,0.0330999456,0.307006836,3889.8667,63.9980469
2643.0,250.0,0.0309871826,0.3189087,3891.33325,63.9980469
2644.0,250.0,0.0429595038,0.301513672,3892.8,63.9980469
2645.0,250.0,0.0521148071,0.2984619,3894.2666,63.9980469
2646.0,250.0,0.0380297229,0.2972412,3895.8667,63.9980469
2647.0,250.0,0.0302829277,0.300598145,3897.33325,63.9980469
2648.0,250.0,0.048593536,0.2975464,3898.8,63.9980469
2649.0,250.0,0.04084674,0.2972412,3900.2666,63.9980469
2650.0,250.0,0.0309871826,0.318603516,3901.7334,63.9980469
2651.0,250.0,0.03450845,0.300292969,3903.33325,63.9980469
2652.0,250.0,0.0394382328,0.2786255,3904.8,63.9980469
2653.0,250.0,0.03239569,0.276489258,3906.2666,63.9980469
2654.0,250.0,0.03239569,0.275268555,3907.7334,63.9980469
2655.0,250.0,0.0429595038,0.28503418,3909.2,63.9980469
2656.0,250.0,0.03239569,0.296630859,3910.66675,63.9980469
2657.0,250.0,0.0394382328,0.2984619,3912.2666,63.9980469
2658.0,250.0,0.0387339778,0.278930664,3913.7334,63.9980469
2659.0,250.0,0.0500020422,0.2746582,3915.2,63.9980469
2660.0,250.0,0.048593536,0.294189453,3916.66675,63.9980469
2661.0,250.0,0.0549318232,0.297851563,3918.1333,63.9980469
2662.0,250.0,0.06479138,0.2972412,3919.6,63.9980469
2663.0,250.0,0.0753551945,0.2859497,3921.2,63.9980469
2664.0,250.0,0.05774884,0.315856934,3922.66675,63.9980469
2665.0,250.0,0.0619743653,0.318603516,3924.1333,63.9980469
2666.0,250.0,0.0394382328,0.2984619,3925.6,63.9980469
2667.0,250.0,0.0436637551,0.296630859,3927.06665,63.9980469
2668.0,250.0,0.0429595038,0.2972412,3928.53345,63.9980469
2669.0,250.0,0.0394382328,0.3189087,3930.1333,63.9980469
2670.0,250.0,0.0352127068,0.2984619,3931.6,63.9980469
2671.0,250.0,0.0352127068,0.307922363,3933.06665,63.9980469
2672.0,250.0,0.0394382328,0.2984619,3934.53345,63.9980469
2673.0,250.0,0.0330999456,0.276794434,3936.0,63.9980469
2674.0,250.0,0.0330999456,0.295715332,3937.6,63.9980469
2675.0,250.0,0.02394464,0.316772461,3939.06665,63.9980469
2676.0,250.0,0.0429595038,0.2972412,3940.53345,63.9980469
2677.0,250.0,0.0464807749,0.276184082,3942.0,63.9980469
2678.0,250.0,0.0415509939,0.2960205,3943.46655,63.9980469
2679.0,250.0,0.0373254679,0.3088379,3944.93335,63.9980469
2680.0,250.0,0.0429595038,0.296936035,3946.53345,63.9980469
2681.0,250.0,0.04577652,0.297851563,3948.0,63.9980469
2682.0,250.0,0.0436637551,0.3149414,3949.46655,63.9980469
2683.0,250.0,0.0415509939,0.297851563,3950.93335,63.9980469
2684.0,250.0,0.04225525,0.296630859,3952.4,63.9980469
2685.0,250.0,0.045072265,0.296630859,3953.8667,63.9980469
2686.0,250.0,0.04084674,0.276184082,3955.46655,63.9980469
2687.0,250.0,0.0394382328,0.276184082,3956.93335,63.9980469
2688.0,250.0,0.04225525,0.296630859,3958.4,63.9980469
2689.0,250.0,0.0436637551,0.2975464,3959.8667,63.9980469
2690.0,250.0,0.03591696,0.276489258,3961.33325,63.9980469
2691.0,250.0,0.0387339778,0.276489258,3962.93335,63.9980469
2692.0,250.0,0.0352127068,0.27557373,3964.4,63.9980469
2693.0,250.0,0.0281701647,0.276489258,3965.8667,63.9980469
2694.0,250.0,0.0232403874,0.276184082,3967.33325,63.9980469
2695.0,250.0,0.0380297229,0.276184082,3968.8,63.9980469
2696.0,250.0,0.03591696,0.276184082,3970.2666,63.9980469
2697.0,250.0,0.0281701647,0.276489258,3971.8667,63.9980469
2698.0,250.0,0.0246488955,0.276489258,3973.33325,63.9980469
2699.0,250.0,0.04577652,0.2758789,3974.8,63.9980469
2700.0,250.0,0.04577652,0.293884277,3976.2666,63.9980469
2701.0,250.0,0.0394382328,0.3149414,3977.7334,63.9980469
2702.0,250.0,0.05774884,0.3189087,3979.2,63.9980469
2703.0,250.0,0.06831265,0.309448242,3980.8,63.9980469
2704.0,250.0,0.0676084,0.318603516,3982.2666,63.9980469
2705.0,250.0,0.0549318232,0.318603516,3983.7334,63.9980469
2706.0,250.0,0.06619989,0.3338623,3985.2,63.9980469
2707.0,250.0,0.0584530942,0.334777832,3986.66675,63.9980469
2708.0,250.0,0.04225525,0.318603516,3988.1333,63.9980469
2709.0,250.0,0.0464807749,0.31829834,3989.7334,63.9980469
2710.0,250.0,0.0394382328,0.3189087,3991.2,63.9980469
2711.0,250.0,0.04225525,0.30090332,3992.66675,63.9980469
2712.0,250.0,0.03591696,0.296630859,3994.1333,63.9980469
2713.0,250.0,0.0429595038,0.298156738,3995.6,63.9980469
2714.0,250.0,0.0394382328,0.2972412,3997.06665,63.9980469
2715.0,250.0,0.0401424877,0.2975464,3998.66675,63.9980469
2716.0,250.0,0.0387339778,0.2975464,4000.1333,63.9980469
2717.0,250.0,0.0380297229,0.288085938,4001.6,63.9980469
2718.0,250.0,0.0500020422,0.276489258,4003.06665,63.9980469
2719.0,250.0,0.045072265,0.2859497,4004.53345,63.9980469
2720.0,250.0,0.0415509939,0.297851563,4006.0,63.9980469
2721.0,250.0,0.0429595038,0.299682617,4007.6,63.9980469
2722.0,250.0,0.04788928,0.279541016,4009.06665,63.9980469
2723.0,250.0,0.0429595038,0.275268555,4010.53345,63.9980469
2724.0,250.0,0.045072265,0.2758789,4012.0,63.9980469
2725.0,250.0,0.0464807749,0.2758789,4013.46655,63.9980469
2726.0,250.0,0.0471850261,0.2758789,4015.06665,63.9980469
2727.0,250.0,0.03591696,0.276489258,4016.53345,63.9980469
2728.0,250.0,0.0394382328,0.276489258,4018.0,63.9980469
2729.0,250.0,0.0429595038,0.267944336,4019.46655,63.9980469
2730.0,250.0,0.04084674,0.274963379,4020.93335,63.9980469
2731.0,250.0,0.0302829277,0.2758789,4022.4,63.9980469
2732.0,250.0,0.0366212167,0.2758789,4024.0,63.9980469
2733.0,250.0,0.0415509939,0.274963379,4025.46655,63.9980469
2734.0,250.0,0.0274659116,0.2758789,4026.93335,63.9980469
2735.0,250.0,0.02042337,0.285339355,4028.4,63.9980469
2736.0,250.0,0.0373254679,0.2774048,4029.8667,63.9980469
2737.0,250.0,0.0436637551,0.260620117,4031.46655,63.9980469
2738.0,250.0,0.0352127068,0.2947998,4032.93335,63.9980469
2739.0,250.0,0.04225525,0.2975464,4034.4,63.9980469
2740.0,250.0,0.04929779,0.298156738,4035.8667,63.9980469
2741.0,250.0,0.0507062972,0.318603516,4037.33325,63.9980469
2742.0,250.0,0.0464807749,0.318603516,4038.8,63.9980469
2743.0,250.0,0.0521148071,0.299072266,4040.4,63.9980469
2744.0,250.0,0.05634033,0.296936035,4041.8667,63.9980469
2745.0,250.0,0.0584530942,0.315551758,4043.33325,63.9980469
2746.0,250.0,0.0598616,0.31829834,4044.8,63.9980469
2747.0,250.0,0.0415509939,0.297851563,4046.2666,63.9980469
2748.0,250.0,0.0507062972,0.315856934,4047.7334,63.9980469
2749.0,250.0,0.0366212167,0.2984619,4049.33325,63.9980469
2750.0,250.0,0.0436637551,0.2975464,4050.8,63.9980469
2751.0,250.0,0.0394382328,0.275268555,4052.2666,63.9980469
2752.0,250.0,0.04436801,0.2960205,4053.7334,63.9980469
2753.0,250.0,0.04084674,0.296630859,4055.2,63.9980469
2754.0,250.0,0.0295786746,0.2972412,4056.66675,63.9980469
2755.0,250.0,0.0366212167,0.2975464,4058.2666,63.9980469
2756.0,250.0,0.04788928,0.2758789,4059.7334,63.9980469
2757.0,250.0,0.04436801,0.274353027,4061.2,63.9980469
2758.0,250.0,0.03450845,0.296325684,4062.66675,63.9980469
2759.0,250.0,0.0429595038,0.309448242,4064.1333,63.9980469
2760.0,250.0,0.048593536,0.297851563,4065.6,63.9980469
2761.0,250.0,0.0429595038,0.276489258,4067.2,63.9980469
2762.0,250.0,0.0394382328,0.2975464,4068.66675,63.9980469
2763.0,250.0,0.04084674,0.276794434,4070.1333,63.9980469
2764.0,250.0,0.04788928,0.2758789,4071.6,63.9980469
2765.0,250.0,0.045072265,0.284118652,4073.06665,63.9980469
2766.0,250.0,0.04436801,0.296630859,4074.66675,63.9980469
2767.0,250.0,0.04577652,0.276794434,4076.1333,63.9980469
2768.0,250.0,0.0415509939,0.276184082,4077.6,63.9980469
2769.0,250.0,0.0415509939,0.276489258,4079.06665,63.9980469
2770.0,250.0,0.0394382328,0.2758789,4080.53345,63.9980469
2771.0,250.0,0.0401424877,0.27557373,4082.0,63.9980469
2772.0,250.0,0.0366212167,0.2883911,4083.6,63.9980469
2773.0,250.0,0.03239569,0.2984619,4085.06665,63.9980469
2774.0,250.0,0.0316914357,0.275268555,4086.53345,63.9980469
2775.0,250.0,0.0309871826,0.276489258,4088.0,63.9980469
2776.0,250.0,0.02887442,0.2758789,4089.46655,63.9980469
2777.0,250.0,0.0295786746,0.275268555,4090.93335,63.9980469
2778.0,250.0,0.04225525,0.294494629,4092.53345,63.9980469
2779.0,250.0,0.04084674,0.296630859,4094.0,63.9980469
2780.0,250.0,0.0507062972,0.2975464,4095.46655,63.9980469
2781.0,250.0,0.04225525,0.2972412,4096.933,63.9980469
2782.0,250.0,0.0507062972,0.296325684,4098.4,63.9980469
2783.0,250.0,0.0605658554,0.2972412,4099.8667,63.9980469
2784.0,250.0,0.0556360781,0.2975464,4101.467,63.9980469
2785.0,250.0,0.05915735,0.3085327,4102.933,63.9980469
2786.0,250.0,0.06831265,0.2975464,4104.4,63.9980469
2787.0,250.0,0.06690414,0.3189087,4105.8667,63.9980469
2788.0,250.0,0.0556360781,0.297851563,4107.3335,63.9980469
2789.0,250.0,0.0471850261,0.2972412,4108.933,63.9980469
2790.0,250.0,0.0584530942,0.276794434,4110.4,63.9980469
2791.0,250.0,0.052819062,0.296936035,4111.8667,63.9980469
2792.0,250.0,0.0415509939,0.279541016,4113.3335,63.9980469
2793.0,250.0,0.0380297229,0.276794434,4114.8,63.9980469
2794.0,250.0,0.04577652,0.2770996,4116.2666,63.9980469
2795.0,250.0,0.0429595038,0.274963379,4117.8667,63.9980469
2796.0,250.0,0.0436637551,0.276489258,4119.3335,63.9980469
2797.0,250.0,0.0394382328,0.2859497,4120.8,63.9980469
2798.0,250.0,0.0436637551,0.297851563,4122.2666,63.9980469
2799.0,250.0,0.0429595038,0.2886963,4123.7334,63.9980469
2800.0,250.0,0.0387339778,0.2935791,4125.2,63.9980469
2801.0,250.0,0.045072265,0.2972412,4126.8,63.9980469
