Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2462.0,250.0,0.05422757,0.318603516,3621.7334,63.9980469
2463.0,250.0,0.05634033,0.308227539,3623.2,63.9980469
2464.0,250.0,0.05774884,0.2960205,3624.66675,63.9980469
2465.0,250.0,0.0549318232,0.296936035,3626.1333,63.9980469
2466.0,250.0,0.045072265,0.296630859,3627.7334,63.9980469
2467.0,250.0,0.04788928,0.276184082,3629.2,63.9980469
2468.0,250.0,0.0387339778,0.296936035,3630.66675,63.9980469
2469.0,250.0,0.0295786746,0.296325684,3632.1333,63.9980469
2470.0,250.0,0.0338042,0.296325684,3633.6,63.9980469
2471.0,250.0,0.03591696,0.295715332,3635.2,63.9980469
2472.0,250.0,0.0316914357,0.296936035,3636.66675,63.9980469
2473.0,250.0,0.0253531486,0.317993164,3638.1333,63.9980469
2474.0,250.0,0.0535233133,0.296630859,3639.6,63.9980469
2475.0,250.0,0.0507062972,0.306396484,3641.06665,63.9980469
2476.0,250.0,0.048593536,0.3314209,3642.53345,63.9980469
2477.0,250.0,0.04225525,0.317993164,3644.1333,63.9980469
2478.0,250.0,0.05774884,0.31829834,3645.6,63.9980469
2479.0,250.0,0.06127011,0.33203125,3647.06665,63.9980469
2480.0,250.0,0.0605658554,0.318603516,3648.53345,63.9980469
2481.0,250.0,0.06972116,0.3326416,3650.0,63.9980469
2482.0,250.0,0.07183392,0.3515625,3651.46655,63.9980469
2483.0,250.0,0.07958072,0.3375244,3653.06665,63.9980469
2484.0,250.0,0.0802849755,0.3338623,3654.53345,63.9980469
2485.0,250.0,0.101412594,0.3338623,3656.0,63.9980469
2486.0,250.0,0.11901895,0.3555298,3657.46655,63.9980469
2487.0,250.0,0.12747,0.355834961,3658.93335,63.9980469
2488.0,250.0,0.121131711,0.375061035,3660.4,63.9980469
2489.0,250.0,0.1183147,0.392456055,3662.0,63.9980469
2490.0,250.0,0.140850827,0.377197266,3663.46655,63.9980469
2491.0,250.0,0.146484867,0.377502441,3664.93335,63.9980469
2492.0,250.0,0.140146568,0.391540527,3666.4,63.9980469
2493.0,250.0,0.149301872,0.392456055,3667.8667,63.9980469
2494.0,250.0,0.165499717,0.380859375,3669.33325,63.9980469
2495.0,250.0,0.163386956,0.39276123,3670.8,63.9980469
2496.0,250.0,0.153527409,0.413513184,3672.4,63.9980469
2497.0,250.0,0.159161434,0.3970337,3673.8667,63.9980469
2498.0,250.0,0.156344414,0.379638672,3675.33325,63.9980469
2499.0,250.0,0.123244472,0.3781128,3676.8,63.9980469
2500.0,250.0,0.107046627,0.377502441,3678.2666,63.9980469
2501.0,250.0,0.112680659,0.346984863,3679.7334,63.9980469
2502.0,250.0,0.09507431,0.334777832,3681.33325,63.9980469
2503.0,250.0,0.0746509358,0.3338623,3682.8,63.9980469
2504.0,250.0,0.05774884,0.335083,3684.2666,63.9980469
2505.0,250.0,0.05915735,0.309448242,3685.7334,63.9980469
2506.0,250.0,0.0471850261,0.296630859,3687.2,63.9980469
2507.0,250.0,0.04929779,0.2972412,3688.8,63.9980469
2508.0,250.0,0.0471850261,0.314331055,3690.2666,63.9980469
2509.0,250.0,0.0436637551,0.2972412,3691.7334,63.9980469
2510.0,250.0,0.04084674,0.30670166,3693.2,63.9980469
2511.0,250.0,0.0415509939,0.300292969,3694.66675,63.9980469
2512.0,250.0,0.0415509939,0.296936035,3696.2666,63.9980469
2513.0,250.0,0.0380297229,0.305786133,3697.7334,63.9980469
2514.0,250.0,0.04084674,0.317688,3699.2,63.9980469
2515.0,250.0,0.0401424877,0.319519043,3700.66675,63.9980469
2516.0,250.0,0.0514105521,0.3088379,3702.1333,63.9980469
2517.0,250.0,0.0549318232,0.3161621,3703.7334,63.9980469
2518.0,250.0,0.06267862,0.317688,3705.2,63.9980469
2519.0,250.0,0.0471850261,0.317077637,3706.66675,63.9980469
2520.0,250.0,0.0549318232,0.317688,3708.1333,63.9980469
2521.0,250.0,0.05634033,0.318603516,3709.6,63.9980469
2522.0,250.0,0.0676084,0.318603516,3711.06665,63.9980469
2523.0,250.0,0.07183392,0.318603516,3712.66675,63.9980469
2524.0,250.0,0.08803177,0.333557129,3714.1333,63.9980469
2525.0,250.0,0.08803177,0.334777832,3715.6,63.9980469
2526.0,250.0,0.08803177,0.334472656,3717.06665,63.9980469
2527.0,250.0,0.106342375,0.3552246,3718.53345,63.9980469
2528.0,250.0,0.116906188,0.355834961,3720.0,63.9980469
2529.0,250.0,0.111976407,0.356140137,3721.6,63.9980469
2530.0,250.0,0.123948731,0.377197266,3723.06665,63.9980469
2531.0,250.0,0.1352168,0.376281738,3724.53345,63.9980469
2532.0,250.0,0.142963588,0.390930176,3726.0,63.9980469
2533.0,250.0,0.130991265,0.3930664,3727.46655,63.9980469
2534.0,250.0,0.143667847,0.393371582,3728.93335,63.9980469
2535.0,250.0,0.159865692,0.393676758,3730.4,63.9980469
2536.0,250.0,0.153527409,0.393676758,3732.0,63.9980469
2537.0,250.0,0.143667847,0.393981934,3733.46655,63.9980469
2538.0,250.0,0.143667847,0.392456055,3734.93335,63.9980469
2539.0,250.0,0.133808285,0.386047363,3736.4,63.9980469
2540.0,250.0,0.1105679,0.377197266,3737.8667,63.9980469
2541.0,250.0,0.104933865,0.377502441,3739.33325,63.9980469
2542.0,250.0,0.09718707,0.357055664,3740.93335,63.9980469
2543.0,250.0,0.08873602,0.3363037,3742.4,63.9980469
2544.0,250.0,0.06479138,0.333251953,3743.8667,63.9980469
2545.0,250.0,0.05915735,0.33416748,3745.33325,63.9980469
2546.0,250.0,0.0535233133,0.3189087,3746.8,63.9980469
2547.0,250.0,0.04577652,0.3100586,3748.4,63.9980469
2548.0,250.0,0.04929779,0.314331055,3749.8667,63.9980469
2549.0,250.0,0.04577652,0.316772461,3751.33325,63.9980469
2550.0,250.0,0.0500020422,0.296936035,3752.8,63.9980469
2551.0,250.0,0.048593536,0.296936035,3754.2666,63.9980469
2552.0,250.0,0.04436801,0.31463623,3755.8667,63.9980469
2553.0,250.0,0.04225525,0.317993164,3757.33325,63.9980469
2554.0,250.0,0.05634033,0.31829834,3758.8,63.9980469
2555.0,250.0,0.0570445843,0.317993164,3760.2666,63.9980469
2556.0,250.0,0.045072265,0.317688,3761.7334,63.9980469
2557.0,250.0,0.0429595038,0.31829834,3763.33325,63.9980469
2558.0,250.0,0.0584530942,0.296936035,3764.8,63.9980469
2559.0,250.0,0.06127011,0.31829834,3766.2666,63.9980469
2560.0,250.0,0.06338287,0.317688,3767.7334,63.9980469
2561.0,250.0,0.0619743653,0.318603516,3769.2,63.9980469
2562.0,250.0,0.07042541,0.31829834,3770.66675,63.9980469
2563.0,250.0,0.0753551945,0.3189087,3772.2666,63.9980469
2564.0,250.0,0.08239774,0.33416748,3773.7334,63.9980469
2565.0,250.0,0.09014453,0.334472656,3775.2,63.9980469
2566.0,250.0,0.100004084,0.332946777,3776.66675,63.9980469
2567.0,250.0,0.100004084,0.334472656,3778.1333,63.9980469
2568.0,250.0,0.11761044,0.352172852,3779.6,63.9980469
2569.0,250.0,0.123948731,0.354919434,3781.2,63.9980469
2570.0,250.0,0.134512544,0.377197266,3782.66675,63.9980469
2571.0,250.0,0.123244472,0.3765869,3784.1333,63.9980469
2572.0,250.0,0.123948731,0.392456055,3785.6,63.9980469
2573.0,250.0,0.145076349,0.3930664,3787.06665,63.9980469
2574.0,250.0,0.152118891,0.393371582,3788.53345,63.9980469
2575.0,250.0,0.152118891,0.402832031,3790.0,63.9980469
2576.0,250.0,0.1704295,0.404968262,3791.6,63.9980469
2577.0,250.0,0.161978453,0.4147339,3793.06665,63.9980469
2578.0,250.0,0.160569951,0.436706543,3794.53345,63.9980469
2579.0,250.0,0.156344414,0.415344238,3796.0,63.9980469
2580.0,250.0,0.138738066,0.4156494,3797.46655,63.9980469
2581.0,250.0,0.121835969,0.396728516,3798.93335,63.9980469
2582.0,250.0,0.1105679,0.3793335,3800.4,63.9980469
2583.0,250.0,0.103525355,0.357055664,3802.0,63.9980469
2584.0,250.0,0.08521475,0.356140137,3803.46655,63.9980469
2585.0,250.0,0.0774679556,0.3375244,3804.93335,63.9980469
2586.0,250.0,0.0746509358,0.3265381,3806.4,63.9980469
2587.0,250.0,0.08310199,0.317688,3808.0,63.9980469
2588.0,250.0,0.0725381747,0.318603516,3809.46655,63.9980469
2589.0,250.0,0.06338287,0.31829834,3810.93335,63.9980469
2590.0,250.0,0.04788928,0.296630859,3812.4,63.9980469
2591.0,250.0,0.0380297229,0.2972412,3813.8667,63.9980469
2592.0,250.0,0.0394382328,0.296630859,3815.46655,63.9980469
2593.0,250.0,0.0330999456,0.2783203,3816.93335,63.9980469
2594.0,250.0,0.0394382328,0.284423828,3818.4,63.9980469
2595.0,250.0,0.0429595038,0.295715332,3819.8667,63.9980469
2596.0,250.0,0.045072265,0.287780762,3821.33325,63.9980469
2597.0,250.0,0.045072265,0.296325684,3822.93335,63.9980469
2598.0,250.0,0.05774884,0.3173828,3824.4,63.9980469
2599.0,250.0,0.06267862,0.318603516,3825.8667,63.9980469
2600.0,250.0,0.0619743653,0.317993164,3827.33325,63.9980469
2601.0,250.0,0.0598616,0.324707031,3828.8,63.9980469
2602.0,250.0,0.0760594457,0.333251953,3830.2666,63.9980469
2603.0,250.0,0.0760594457,0.333557129,3831.8667,63.9980469
2604.0,250.0,0.0788764656,0.3338623,3833.33325,63.9980469
2605.0,250.0,0.09225729,0.354919434,3834.8,63.9980469
2606.0,250.0,0.104933865,0.355834961,3836.2666,63.9980469
2607.0,250.0,0.09859558,0.3555298,3837.7334,63.9980469
2608.0,250.0,0.115497679,0.375976563,3839.2,63.9980469
2609.0,250.0,0.135921046,0.377197266,3840.66675,63.9980469
2610.0,250.0,0.12535724,0.3842163,3842.2666,63.9980469
2611.0,250.0,0.11761044,0.3942871,3843.7334,63.9980469
2612.0,250.0,0.149301872,0.3942871,3845.2,63.9980469
2613.0,250.0,0.159865692,0.377502441,3846.66675,63.9980469
2614.0,250.0,0.134512544,0.383300781,3848.1333,63.9980469
2615.0,250.0,0.1366253,0.414123535,3849.6,63.9980469
2616.0,250.0,0.183810323,0.393676758,3851.06665,63.9980469
2617.0,250.0,0.1704295,0.393371582,3852.66675,63.9980469
2618.0,250.0,0.116906188,0.414123535,3854.1333,63.9980469
2619.0,250.0,0.138738066,0.406188965,3855.6,63.9980469
2620.0,250.0,0.15000613,0.358886719,3857.06665,63.9980469
2621.0,250.0,0.105638124,0.364990234,3858.53345,63.9980469
2622.0,250.0,0.08098923,0.376281738,3860.1333,63.9980469
2623.0,250.0,0.0746509358,0.358276367,3861.6,63.9980469
2624.0,250.0,0.07817221,0.3277588,3863.06665,63.9980469
2625.0,250.0,0.0619743653,0.317993164,3864.53345,63.9980469
2626.0,250.0,0.05774884,0.334472656,3866.0,63.9980469
2627.0,250.0,0.048593536,0.3201294,3867.6,63.9980469
2628.0,250.0,0.0535233133,0.2972412,3869.06665,63.9980469
2629.0,250.0,0.0500020422,0.31463623,3870.53345,63.9980469
2630.0,250.0,0.0598616,0.3173828,3872.0,63.9980469
2631.0,250.0,0.0373254679,0.3262329,3873.46655,63.9980469
2632.0,250.0,0.0401424877,0.318603516,3874.93335,63.9980469
2633.0,250.0,0.04084674,0.317688,3876.53345,63.9980469
2634.0,250.0,0.0316914357,0.31829834,3878.0,63.9980469
2635.0,250.0,0.0373254679,0.315856934,3879.46655,63.9980469
2636.0,250.0,0.05422757,0.317993164,3880.93335,63.9980469
2637.0,250.0,0.04084674,0.324707031,3882.4,63.9980469
2638.0,250.0,0.0225361325,0.3189087,3884.0,63.9980469
2639.0,250.0,0.06267862,0.2975464,3885.46655,63.9980469
2640.0,250.0,0.0725381747,0.315856934,3886.93335,63.9980469
2641.0,250.0,0.05634033,0.3314209,3888.4,63.9980469
2642.0,250.0,0.0584530942,0.3555298,3889.8667,63.9980469
2643.0,250.0,0.0936658,0.3375244,3891.33325,63.9980469
2644.0,250.0,0.09437005,0.33416748,3892.93335,63.9980469
2645.0,250.0,0.09225729,0.3552246,3894.4,63.9980469
2646.0,250.0,0.100004084,0.354919434,3895.8667,63.9980469
2647.0,250.0,0.120427459,0.355834961,3897.33325,63.9980469
2648.0,250.0,0.1197232,0.356140137,3898.8,63.9980469
2649.0,250.0,0.115497679,0.3768921,3900.2666,63.9980469
2650.0,250.0,0.134512544,0.375976563,3901.8667,63.9980469
2651.0,250.0,0.147189111,0.391235352,3903.33325,63.9980469
2652.0,250.0,0.120427459,0.390930176,3904.8,63.9980469
2653.0,250.0,0.140146568,0.377807617,3906.2666,63.9980469
2654.0,250.0,0.153527409,0.374755859,3907.7334,63.9980469
2655.0,250.0,0.141555086,0.383605957,3909.2,63.9980469
2656.0,250.0,0.14225933,0.39276123,3910.66675,63.9980469
2657.0,250.0,0.156344414,0.3942871,3912.2666,63.9980469
2658.0,250.0,0.140850827,0.3842163,3913.7334,63.9980469
2659.0,250.0,0.11620193,0.3930664,3915.2,63.9980469
2660.0,250.0,0.111976407,0.36895752,3916.66675,63.9980469
2661.0,250.0,0.102821104,0.3656006,3918.1333,63.9980469
2662.0,250.0,0.08521475,0.355834961,3919.6,63.9980469
2663.0,250.0,0.0746509358,0.356140137,3921.2,63.9980469
2664.0,250.0,0.06408713,0.334472656,3922.66675,63.9980469
2665.0,250.0,0.0690169,0.3338623,3924.1333,63.9980469
2666.0,250.0,0.0690169,0.3274536,3925.6,63.9980469
2667.0,250.0,0.0760594457,0.3250122,3927.06665,63.9980469
2668.0,250.0,0.0521148071,0.351867676,3928.66675,63.9980469
2669.0,250.0,0.0556360781,0.3463745,3930.1333,63.9980469
2670.0,250.0,0.0401424877,0.3100586,3931.6,63.9980469
2671.0,250.0,0.0352127068,0.296630859,3933.06665,63.9980469
2672.0,250.0,0.0338042,0.317993164,3934.53345,63.9980469
2673.0,250.0,0.04788928,0.2999878,3936.1333,63.9980469
2674.0,250.0,0.04084674,0.305786133,3937.6,63.9980469
2675.0,250.0,0.0401424877,0.317688,3939.06665,63.9980469
2676.0,250.0,0.0436637551,0.317688,3940.53345,63.9980469
2677.0,250.0,0.06267862,0.318603516,3942.0,63.9980469
2678.0,250.0,0.05774884,0.317993164,3943.6,63.9980469
2679.0,250.0,0.04929779,0.324707031,3945.06665,63.9980469
2680.0,250.0,0.06127011,0.317993164,3946.53345,63.9980469
2681.0,250.0,0.06408713,0.305480957,3948.0,63.9980469
2682.0,250.0,0.0605658554,0.317688,3949.46655,63.9980469
2683.0,250.0,0.0746509358,0.333251953,3950.93335,63.9980469
2684.0,250.0,0.106342375,0.317993164,3952.53345,63.9980469
2685.0,250.0,0.106342375,0.33203125,3954.0,63.9980469
2686.0,250.0,0.105638124,0.3527832,3955.46655,63.9980469
2687.0,250.0,0.116906188,0.3567505,3956.93335,63.9980469
2688.0,250.0,0.126061484,0.3338623,3958.4,63.9980469
2689.0,250.0,0.12535724,0.3552246,3959.8667,63.9980469
2690.0,250.0,0.130991265,0.355834961,3961.46655,63.9980469
2691.0,250.0,0.140850827,0.356140137,3962.93335,63.9980469
2692.0,250.0,0.121835969,0.355834961,3964.4,63.9980469
2693.0,250.0,0.126061484,0.3765869,3965.8667,63.9980469
2694.0,250.0,0.14225933,0.3768921,3967.33325,63.9980469
2695.0,250.0,0.142963588,0.377807617,3968.8,63.9980469
2696.0,250.0,0.123244472,0.390319824,3970.4,63.9980469
2697.0,250.0,0.150710389,0.3930664,3971.8667,63.9980469
2698.0,250.0,0.137329563,0.3930664,3973.33325,63.9980469
2699.0,250.0,0.120427459,0.393676758,3974.8,63.9980469
2700.0,250.0,0.107750885,0.393371582,3976.2666,63.9980469
2701.0,250.0,0.100004084,0.37902832,3977.7334,63.9980469
2702.0,250.0,0.0802849755,0.3591919,3979.2,63.9980469
2703.0,250.0,0.0774679556,0.3555298,3980.8,63.9980469
2704.0,250.0,0.0746509358,0.355834961,3982.2666,63.9980469
2705.0,250.0,0.07042541,0.335388184,3983.7334,63.9980469
2706.0,250.0,0.0711296648,0.33416748,3985.2,63.9980469
2707.0,250.0,0.0676084,0.351867676,3986.66675,63.9980469
2708.0,250.0,0.06267862,0.354614258,3988.2666,63.9980469
2709.0,250.0,0.05634033,0.3274536,3989.7334,63.9980469
2710.0,250.0,0.04225525,0.31829834,3991.2,63.9980469
2711.0,250.0,0.02887442,0.31829834,3992.66675,63.9980469
2712.0,250.0,0.02887442,0.296936035,3994.1333,63.9980469
2713.0,250.0,0.0352127068,0.296936035,3995.7334,63.9980469
2714.0,250.0,0.0373254679,0.295715332,3997.2,63.9980469
2715.0,250.0,0.0394382328,0.3085327,3998.66675,63.9980469
2716.0,250.0,0.0521148071,0.296936035,4000.1333,63.9980469
2717.0,250.0,0.0619743653,0.305786133,4001.6,63.9980469
2718.0,250.0,0.0535233133,0.317688,4003.2,63.9980469
2719.0,250.0,0.06267862,0.317688,4004.66675,63.9980469
2720.0,250.0,0.0598616,0.317688,4006.1333,63.9980469
2721.0,250.0,0.06338287,0.317993164,4007.6,63.9980469
2722.0,250.0,0.05634033,0.318603516,4009.06665,63.9980469
2723.0,250.0,0.06479138,0.317993164,4010.53345,63.9980469
2724.0,250.0,0.08591901,0.297851563,4012.1333,63.9980469
2725.0,250.0,0.08873602,0.316772461,4013.6,63.9980469
2726.0,250.0,0.09296155,0.332946777,4015.06665,63.9980469
2727.0,250.0,0.102821104,0.33416748,4016.53345,63.9980469
2728.0,250.0,0.1183147,0.354614258,4018.0,63.9980469
2729.0,250.0,0.120427459,0.3555298,4019.46655,63.9980469
2730.0,250.0,0.121131711,0.364379883,4021.06665,63.9980469
2731.0,250.0,0.130287021,0.3768921,4022.53345,63.9980469
2732.0,250.0,0.140850827,0.3765869,4024.0,63.9980469
2733.0,250.0,0.121835969,0.392456055,4025.46655,63.9980469
2734.0,250.0,0.12535724,0.3930664,4026.93335,63.9980469
2735.0,250.0,0.138738066,0.393981934,4028.4,63.9980469
2736.0,250.0,0.147189111,0.393371582,4029.8667,63.9980469
2737.0,250.0,0.12747,0.393981934,4031.46655,63.9980469
2738.0,250.0,0.160569951,0.3945923,4032.93335,63.9980469
2739.0,250.0,0.158457175,0.413208,4034.4,63.9980469
2740.0,250.0,0.1366253,0.415039063,4035.8667,63.9980469
2741.0,250.0,0.126061484,0.4058838,4037.33325,63.9980469
2742.0,250.0,0.11901895,0.393981934,4038.8,63.9980469
2743.0,250.0,0.112680659,0.377502441,4040.4,63.9980469
2744.0,250.0,0.0936658,0.377197266,4041.8667,63.9980469
2745.0,250.0,0.08380624,0.377197266,4043.33325,63.9980469
2746.0,250.0,0.07817221,0.357055664,4044.8,63.9980469
2747.0,250.0,0.08380624,0.335083,4046.2666,63.9980469
2748.0,250.0,0.08310199,0.333251953,4047.7334,63.9980469
2749.0,250.0,0.07042541,0.3338623,4049.33325,63.9980469
2750.0,250.0,0.0549318232,0.326843262,4050.8,63.9980469
2751.0,250.0,0.0521148071,0.3100586,4052.2666,63.9980469
2752.0,250.0,0.03450845,0.3173828,4053.7334,63.9980469
2753.0,250.0,0.03450845,0.2972412,4055.33325,63.9980469
2754.0,250.0,0.0316914357,0.2758789,4056.8,63.9980469
2755.0,250.0,0.04084674,0.2758789,4058.2666,63.9980469
2756.0,250.0,0.0429595038,0.275268555,4059.7334,63.9980469
2757.0,250.0,0.04577652,0.27557373,4061.2,63.9980469
2758.0,250.0,0.04436801,0.283813477,4062.8,63.9980469
2759.0,250.0,0.0549318232,0.2975464,4064.2666,63.9980469
2760.0,250.0,0.0570445843,0.2960205,4065.7334,63.9980469
2761.0,250.0,0.0549318232,0.316772461,4067.2,63.9980469
2762.0,250.0,0.06479138,0.3173828,4068.66675,63.9980469
2763.0,250.0,0.0690169,0.3173828,4070.1333,63.9980469
2764.0,250.0,0.06127011,0.3277588,4071.7334,63.9980469
2765.0,250.0,0.0619743653,0.31829834,4073.2,63.9980469
2766.0,250.0,0.08944028,0.3250122,4074.66675,63.9980469
2767.0,250.0,0.09084878,0.334472656,4076.1333,63.9980469
2768.0,250.0,0.102821104,0.343017578,4077.6,63.9980469
2769.0,250.0,0.1183147,0.354919434,4079.06665,63.9980469
2770.0,250.0,0.112680659,0.3741455,4080.66675,63.9980469
2771.0,250.0,0.11901895,0.3768921,4082.1333,63.9980469
2772.0,250.0,0.12817426,0.377197266,4083.6,63.9980469
2773.0,250.0,0.134512544,0.3768921,4085.06665,63.9980469
2774.0,250.0,0.121131711,0.3765869,4086.53345,63.9980469
2775.0,250.0,0.133808285,0.377197266,4088.0,63.9980469
2776.0,250.0,0.139442325,0.368347168,4089.46655,63.9980469
2777.0,250.0,0.14225933,0.377502441,4091.06665,63.9980469
2778.0,250.0,0.133808285,0.391540527,4092.53345,63.9980469
2779.0,250.0,0.132399783,0.3869629,4094.0,63.9980469
2780.0,250.0,0.133104026,0.3768921,4095.46655,63.9980469
2781.0,250.0,0.130991265,0.377197266,4096.933,63.9980469
2782.0,250.0,0.113384917,0.3765869,4098.4,63.9980469
2783.0,250.0,0.09437005,0.3552246,4100.0,63.9980469
2784.0,250.0,0.08239774,0.3567505,4101.467,63.9980469
2785.0,250.0,0.0746509358,0.337219238,4102.933,63.9980469
2786.0,250.0,0.06127011,0.320739746,4104.4,63.9980469
2787.0,250.0,0.05774884,0.31829834,4105.8667,63.9980469
2788.0,250.0,0.0507062972,0.318603516,4107.467,63.9980469
2789.0,250.0,0.0471850261,0.2975464,4108.933,63.9980469
2790.0,250.0,0.0338042,0.295410156,4110.4,63.9980469
2791.0,250.0,0.048593536,0.296630859,4111.8667,63.9980469
2792.0,250.0,0.0500020422,0.310668945,4113.3335,63.9980469
2793.0,250.0,0.0464807749,0.296630859,4114.933,63.9980469
2794.0,250.0,0.0436637551,0.296630859,4116.4,63.9980469
2795.0,250.0,0.0387339778,0.317993164,4117.8667,63.9980469
2796.0,250.0,0.04929779,0.296936035,4119.3335,63.9980469
2797.0,250.0,0.04788928,0.296630859,4120.8,63.9980469
2798.0,250.0,0.04225525,0.316772461,4122.4,63.9980469
2799.0,250.0,0.052819062,0.31829834,4123.8667,63.9980469
2800.0,250.0,0.05422757,0.2972412,4125.3335,63.9980469
2801.0,250.0,0.0514105521,0.316772461,4126.8,63.9980469
2802.0,250.0,0.0570445843,0.317993164,4128.2666,63.9980469
2803.0,250.0,0.0725381747,0.317993164,4129.7334,63.9980469
2804.0,250.0,0.06690414,0.319213867,4131.3335,63.9980469
2805.0,250.0,0.0788764656,0.331726074,4132.8,63.9980469
2806.0,250.0,0.09577856,0.321044922,4134.2666,63.9980469
2807.0,250.0,0.0936658,0.317688,4135.7334,63.9980469
2808.0,250.0,0.09437005,0.3314209,4137.2,63.9980469
2809.0,250.0,0.114793427,0.33416748,4138.6665,63.9980469
2810.0,250.0,0.129582763,0.351257324,4140.2666,63.9980469
2811.0,250.0,0.111272156,0.355834961,4141.7334,63.9980469
2812.0,250.0,0.11901895,0.375976563,4143.2,63.9980469
2813.0,250.0,0.1352168,0.358886719,4144.6665,63.9980469
2814.0,250.0,0.12747,0.364685059,4146.1333,63.9980469
2815.0,250.0,0.108455136,0.376281738,4147.6,63.9980469
2816.0,250.0,0.126765743,0.3765869,4149.067,63.9980469
2817.0,250.0,0.148597628,0.3765869,4150.6665,63.9980469
2818.0,250.0,0.145076349,0.377502441,4152.1333,63.9980469
2819.0,250.0,0.12817426,0.4006958,4153.6,63.9980469
2820.0,250.0,0.142963588,0.39642334,4155.067,63.9980469
2821.0,250.0,0.145780608,0.37902832,4156.533,63.9980469
2822.0,250.0,0.1183147,0.393371582,4158.0,63.9980469
2823.0,250.0,0.102116853,0.415039063,4159.6,63.9980469
2824.0,250.0,0.0936658,0.380859375,4161.067,63.9980469
2825.0,250.0,0.08662326,0.355834961,4162.533,63.9980469
2826.0,250.0,0.0774679556,0.3552246,4164.0,63.9980469
2827.0,250.0,0.0690169,0.3555298,4165.467,63.9980469
2828.0,250.0,0.0690169,0.3375244,4166.933,63.9980469
2829.0,250.0,0.0676084,0.332336426,4168.533,63.9980469
2830.0,250.0,0.05915735,0.334777832,4170.0,63.9980469
2831.0,250.0,0.048593536,0.33416748,4171.467,63.9980469
2832.0,250.0,0.0514105521,0.31829834,4172.933,63.9980469
2833.0,250.0,0.048593536,0.31829834,4174.4,63.9980469
2834.0,250.0,0.04225525,0.318603516,4176.0,63.9980469
2835.0,250.0,0.0366212167,0.299377441,4177.467,63.9980469
2836.0,250.0,0.0415509939,0.296630859,4178.933,63.9980469
2837.0,250.0,0.048593536,0.296630859,4180.4,63.9980469
