Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2553.0,250.0,0.12535724,0.401611328,3756.4,63.9980469
2554.0,250.0,0.132399783,0.397949219,3758.0,63.9980469
2555.0,250.0,0.146484867,0.3982544,3759.46655,63.9980469
2556.0,250.0,0.12747,0.397644043,3760.93335,63.9980469
2557.0,250.0,0.121131711,0.3970337,3762.4,63.9980469
2558.0,250.0,0.130991265,0.397949219,3763.8667,63.9980469
2559.0,250.0,0.130287021,0.382080078,3765.33325,63.9980469
2560.0,250.0,0.0845105,0.397644043,3766.93335,63.9980469
2561.0,250.0,0.0746509358,0.382385254,3768.4,63.9980469
2562.0,250.0,0.0845105,0.3604126,3769.8667,63.9980469
2563.0,250.0,0.08239774,0.3262329,3771.33325,63.9980469
2564.0,250.0,0.0598616,0.334777832,3772.8,63.9980469
2565.0,250.0,0.05422757,0.35949707,3774.4,63.9980469
2566.0,250.0,0.0514105521,0.3390503,3775.8667,63.9980469
2567.0,250.0,0.0549318232,0.321960449,3777.33325,63.9980469
2568.0,250.0,0.0521148071,0.322265625,3778.8,63.9980469
2569.0,250.0,0.04577652,0.322265625,3780.2666,63.9980469
2570.0,250.0,0.0500020422,0.301818848,3781.8667,63.9980469
2571.0,250.0,0.04436801,0.299682617,3783.33325,63.9980469
2572.0,250.0,0.0415509939,0.30090332,3784.8,63.9980469
2573.0,250.0,0.0380297229,0.300598145,3786.2666,63.9980469
2574.0,250.0,0.0429595038,0.30090332,3787.7334,63.9980469
2575.0,250.0,0.04225525,0.299377441,3789.2,63.9980469
2576.0,250.0,0.05774884,0.3012085,3790.8,63.9980469
2577.0,250.0,0.0725381747,0.3012085,3792.2666,63.9980469
2578.0,250.0,0.09014453,0.322875977,3793.7334,63.9980469
2579.0,250.0,0.07817221,0.338439941,3795.2,63.9980469
2580.0,250.0,0.07817221,0.34362793,3796.66675,63.9980469
2581.0,250.0,0.0802849755,0.3378296,3798.1333,63.9980469
2582.0,250.0,0.06972116,0.338134766,3799.7334,63.9980469
2583.0,250.0,0.0753551945,0.338439941,3801.2,63.9980469
2584.0,250.0,0.08591901,0.3378296,3802.66675,63.9980469
2585.0,250.0,0.09929983,0.339355469,3804.1333,63.9980469
2586.0,250.0,0.09859558,0.35949707,3805.6,63.9980469
2587.0,250.0,0.115497679,0.380859375,3807.06665,63.9980469
2588.0,250.0,0.114089169,0.360107422,3808.66675,63.9980469
2589.0,250.0,0.11901895,0.3793335,3810.1333,63.9980469
2590.0,250.0,0.126061484,0.382080078,3811.6,63.9980469
2591.0,250.0,0.130287021,0.3817749,3813.06665,63.9980469
2592.0,250.0,0.135921046,0.381164551,3814.53345,63.9980469
2593.0,250.0,0.141555086,0.392456055,3816.0,63.9980469
2594.0,250.0,0.1443721,0.397949219,3817.46655,63.9980469
2595.0,250.0,0.15000613,0.396118164,3819.06665,63.9980469
2596.0,250.0,0.157048672,0.381164551,3820.53345,63.9980469
2597.0,250.0,0.154231653,0.3970337,3822.0,63.9980469
2598.0,250.0,0.15000613,0.3982544,3823.46655,63.9980469
2599.0,250.0,0.160569951,0.397338867,3824.93335,63.9980469
2600.0,250.0,0.154935911,0.396728516,3826.4,63.9980469
2601.0,250.0,0.154935911,0.3970337,3828.0,63.9980469
2602.0,250.0,0.146484867,0.3970337,3829.46655,63.9980469
2603.0,250.0,0.143667847,0.3945923,3830.93335,63.9980469
2604.0,250.0,0.12817426,0.397338867,3832.4,63.9980469
2605.0,250.0,0.11620193,0.39855957,3833.8667,63.9980469
2606.0,250.0,0.0936658,0.3817749,3835.33325,63.9980469
2607.0,250.0,0.0774679556,0.361022949,3836.93335,63.9980469
2608.0,250.0,0.07183392,0.3390503,3838.4,63.9980469
2609.0,250.0,0.06338287,0.3378296,3839.8667,63.9980469
2610.0,250.0,0.06338287,0.339355469,3841.33325,63.9980469
2611.0,250.0,0.0535233133,0.3378296,3842.8,63.9980469
2612.0,250.0,0.0429595038,0.322875977,3844.4,63.9980469
2613.0,250.0,0.03239569,0.321960449,3845.8667,63.9980469
2614.0,250.0,0.03239569,0.322875977,3847.33325,63.9980469
2615.0,250.0,0.0281701647,0.302124023,3848.8,63.9980469
2616.0,250.0,0.0380297229,0.301513672,3850.2666,63.9980469
2617.0,250.0,0.0584530942,0.3012085,3851.8667,63.9980469
2618.0,250.0,0.0802849755,0.333251953,3853.33325,63.9980469
2619.0,250.0,0.08098923,0.3375244,3854.8,63.9980469
2620.0,250.0,0.08310199,0.338745117,3856.2666,63.9980469
2621.0,250.0,0.08310199,0.3378296,3857.7334,63.9980469
2622.0,250.0,0.0767637044,0.3378296,3859.2,63.9980469
2623.0,250.0,0.0711296648,0.338134766,3860.8,63.9980469
2624.0,250.0,0.09718707,0.323181152,3862.2666,63.9980469
2625.0,250.0,0.102821104,0.3366089,3863.7334,63.9980469
2626.0,250.0,0.103525355,0.360107422,3865.2,63.9980469
2627.0,250.0,0.106342375,0.3604126,3866.66675,63.9980469
2628.0,250.0,0.123948731,0.35949707,3868.1333,63.9980469
2629.0,250.0,0.149301872,0.360717773,3869.7334,63.9980469
2630.0,250.0,0.150710389,0.380859375,3871.2,63.9980469
2631.0,250.0,0.1366253,0.397644043,3872.66675,63.9980469
2632.0,250.0,0.15282315,0.419006348,3874.1333,63.9980469
2633.0,250.0,0.163386956,0.39855957,3875.6,63.9980469
2634.0,250.0,0.143667847,0.397644043,3877.06665,63.9980469
2635.0,250.0,0.135921046,0.419006348,3878.53345,63.9980469
2636.0,250.0,0.152118891,0.418701172,3880.0,63.9980469
2637.0,250.0,0.156344414,0.399169922,3881.6,63.9980469
2638.0,250.0,0.126765743,0.417480469,3883.06665,63.9980469
2639.0,250.0,0.122540221,0.419311523,3884.53345,63.9980469
2640.0,250.0,0.131695524,0.397949219,3886.0,63.9980469
2641.0,250.0,0.116906188,0.361938477,3887.46655,63.9980469
2642.0,250.0,0.09437005,0.3930664,3888.93335,63.9980469
2643.0,250.0,0.09648282,0.397338867,3890.53345,63.9980469
2644.0,250.0,0.106342375,0.3656006,3892.0,63.9980469
2645.0,250.0,0.09507431,0.360717773,3893.46655,63.9980469
2646.0,250.0,0.0746509358,0.380859375,3894.93335,63.9980469
2647.0,250.0,0.0774679556,0.364685059,3896.4,63.9980469
2648.0,250.0,0.09437005,0.338439941,3898.0,63.9980469
2649.0,250.0,0.0746509358,0.338134766,3899.46655,63.9980469
2650.0,250.0,0.05422757,0.357666016,3900.93335,63.9980469
2651.0,250.0,0.0598616,0.3265381,3902.4,63.9980469
2652.0,250.0,0.0535233133,0.302734375,3903.8667,63.9980469
2653.0,250.0,0.0281701647,0.30090332,3905.46655,63.9980469
2654.0,250.0,0.03239569,0.30090332,3906.93335,63.9980469
2655.0,250.0,0.04084674,0.279541016,3908.4,63.9980469
2656.0,250.0,0.04929779,0.300598145,3909.8667,63.9980469
2657.0,250.0,0.0598616,0.315551758,3911.33325,63.9980469
2658.0,250.0,0.06972116,0.321655273,3912.93335,63.9980469
2659.0,250.0,0.07324243,0.321960449,3914.4,63.9980469
2660.0,250.0,0.0690169,0.3225708,3915.8667,63.9980469
2661.0,250.0,0.0676084,0.336914063,3917.33325,63.9980469
2662.0,250.0,0.0746509358,0.3378296,3918.8,63.9980469
2663.0,250.0,0.0774679556,0.3378296,3920.2666,63.9980469
2664.0,250.0,0.0845105,0.353088379,3921.8667,63.9980469
2665.0,250.0,0.09718707,0.359802246,3923.33325,63.9980469
2666.0,250.0,0.08873602,0.361022949,3924.8,63.9980469
2667.0,250.0,0.111976407,0.380859375,3926.2666,63.9980469
2668.0,250.0,0.103525355,0.381469727,3927.7334,63.9980469
2669.0,250.0,0.109863646,0.392150879,3929.2,63.9980469
2670.0,250.0,0.1352168,0.397338867,3930.66675,63.9980469
2671.0,250.0,0.150710389,0.3982544,3932.2666,63.9980469
2672.0,250.0,0.1105679,0.4196167,3933.7334,63.9980469
2673.0,250.0,0.103525355,0.419311523,3935.2,63.9980469
2674.0,250.0,0.166203976,0.39855957,3936.66675,63.9980469
2675.0,250.0,0.12747,0.397949219,3938.1333,63.9980469
2676.0,250.0,0.09859558,0.433959961,3939.6,63.9980469
2677.0,250.0,0.145780608,0.419921875,3941.2,63.9980469
2678.0,250.0,0.12535724,0.397949219,3942.66675,63.9980469
2679.0,250.0,0.08591901,0.3970337,3944.1333,63.9980469
2680.0,250.0,0.107046627,0.38269043,3945.6,63.9980469
2681.0,250.0,0.106342375,0.360717773,3947.06665,63.9980469
2682.0,250.0,0.09507431,0.375061035,3948.53345,63.9980469
2683.0,250.0,0.08803177,0.3591919,3950.1333,63.9980469
2684.0,250.0,0.08098923,0.35949707,3951.6,63.9980469
2685.0,250.0,0.08310199,0.339660645,3953.06665,63.9980469
2686.0,250.0,0.08169348,0.3375244,3954.53345,63.9980469
2687.0,250.0,0.06408713,0.338439941,3956.0,63.9980469
2688.0,250.0,0.0570445843,0.325622559,3957.6,63.9980469
2689.0,250.0,0.0605658554,0.307006836,3959.06665,63.9980469
2690.0,250.0,0.05634033,0.300598145,3960.53345,63.9980469
2691.0,250.0,0.04929779,0.300292969,3962.0,63.9980469
2692.0,250.0,0.0415509939,0.300598145,3963.46655,63.9980469
2693.0,250.0,0.04084674,0.30090332,3965.06665,63.9980469
2694.0,250.0,0.0352127068,0.299682617,3966.53345,63.9980469
2695.0,250.0,0.02887442,0.299682617,3968.0,63.9980469
2696.0,250.0,0.04225525,0.300598145,3969.46655,63.9980469
2697.0,250.0,0.0598616,0.30090332,3970.93335,63.9980469
2698.0,250.0,0.06690414,0.300598145,3972.53345,63.9980469
2699.0,250.0,0.06549563,0.321655273,3974.0,63.9980469
2700.0,250.0,0.07324243,0.3375244,3975.46655,63.9980469
2701.0,250.0,0.0605658554,0.3375244,3976.93335,63.9980469
2702.0,250.0,0.0676084,0.338439941,3978.4,63.9980469
2703.0,250.0,0.0739466846,0.338134766,3979.8667,63.9980469
2704.0,250.0,0.103525355,0.338134766,3981.33325,63.9980469
2705.0,250.0,0.09155304,0.354614258,3982.93335,63.9980469
2706.0,250.0,0.107750885,0.3753662,3984.4,63.9980469
2707.0,250.0,0.106342375,0.381164551,3985.8667,63.9980469
2708.0,250.0,0.112680659,0.380859375,3987.33325,63.9980469
2709.0,250.0,0.1105679,0.393371582,3988.8,63.9980469
2710.0,250.0,0.1105679,0.397338867,3990.2666,63.9980469
2711.0,250.0,0.12535724,0.3857422,3991.8667,63.9980469
2712.0,250.0,0.133104026,0.382080078,3993.33325,63.9980469
2713.0,250.0,0.12817426,0.39642334,3994.8,63.9980469
2714.0,250.0,0.114089169,0.3982544,3996.2666,63.9980469
2715.0,250.0,0.130991265,0.380859375,3997.7334,63.9980469
2716.0,250.0,0.124652982,0.381469727,3999.2,63.9980469
2717.0,250.0,0.114089169,0.397644043,4000.66675,63.9980469
2718.0,250.0,0.11620193,0.3857422,4002.2666,63.9980469
2719.0,250.0,0.113384917,0.3656006,4003.7334,63.9980469
2720.0,250.0,0.08944028,0.3805542,4005.2,63.9980469
2721.0,250.0,0.0845105,0.361022949,4006.66675,63.9980469
2722.0,250.0,0.09155304,0.338134766,4008.1333,63.9980469
2723.0,250.0,0.09155304,0.338134766,4009.7334,63.9980469
2724.0,250.0,0.08380624,0.338745117,4011.2,63.9980469
2725.0,250.0,0.0690169,0.325622559,4012.66675,63.9980469
2726.0,250.0,0.0725381747,0.3225708,4014.1333,63.9980469
2727.0,250.0,0.0584530942,0.3225708,4015.6,63.9980469
2728.0,250.0,0.05634033,0.321960449,4017.2,63.9980469
2729.0,250.0,0.07042541,0.306396484,4018.66675,63.9980469
2730.0,250.0,0.0598616,0.300598145,4020.1333,63.9980469
2731.0,250.0,0.04436801,0.315856934,4021.6,63.9980469
2732.0,250.0,0.04929779,0.30090332,4023.06665,63.9980469
2733.0,250.0,0.0394382328,0.301513672,4024.66675,63.9980469
2734.0,250.0,0.0338042,0.300598145,4026.1333,63.9980469
2735.0,250.0,0.0260574035,0.305480957,4027.6,63.9980469
2736.0,250.0,0.0415509939,0.301513672,4029.06665,63.9980469
2737.0,250.0,0.0598616,0.3012085,4030.53345,63.9980469
2738.0,250.0,0.0584530942,0.32043457,4032.0,63.9980469
2739.0,250.0,0.06549563,0.3363037,4033.6,63.9980469
2740.0,250.0,0.06831265,0.338439941,4035.06665,63.9980469
2741.0,250.0,0.0767637044,0.3378296,4036.53345,63.9980469
2742.0,250.0,0.0676084,0.3579712,4038.0,63.9980469
2743.0,250.0,0.07324243,0.339355469,4039.46655,63.9980469
2744.0,250.0,0.08803177,0.338439941,4040.93335,63.9980469
2745.0,250.0,0.102821104,0.358276367,4042.4,63.9980469
2746.0,250.0,0.102821104,0.375976563,4044.0,63.9980469
2747.0,250.0,0.108455136,0.380859375,4045.46655,63.9980469
2748.0,250.0,0.120427459,0.380859375,4046.93335,63.9980469
2749.0,250.0,0.137329563,0.381469727,4048.4,63.9980469
2750.0,250.0,0.134512544,0.3930664,4049.8667,63.9980469
2751.0,250.0,0.142963588,0.412597656,4051.33325,63.9980469
2752.0,250.0,0.156344414,0.399780273,4052.8,63.9980469
2753.0,250.0,0.140850827,0.401611328,4054.4,63.9980469
2754.0,250.0,0.133104026,0.401306152,4055.8667,63.9980469
2755.0,250.0,0.159161434,0.418396,4057.33325,63.9980469
2756.0,250.0,0.17465502,0.397644043,4058.8,63.9980469
2757.0,250.0,0.15000613,0.413513184,4060.2666,63.9980469
2758.0,250.0,0.154231653,0.4196167,4061.7334,63.9980469
2759.0,250.0,0.173246518,0.4031372,4063.33325,63.9980469
2760.0,250.0,0.157752931,0.397338867,4064.8,63.9980469
2761.0,250.0,0.123948731,0.4171753,4066.2666,63.9980469
2762.0,250.0,0.132399783,0.403747559,4067.7334,63.9980469
2763.0,250.0,0.14225933,0.3817749,4069.2,63.9980469
2764.0,250.0,0.116906188,0.381469727,4070.66675,63.9980469
2765.0,250.0,0.0845105,0.3970337,4072.2666,63.9980469
2766.0,250.0,0.0845105,0.385437,4073.7334,63.9980469
2767.0,250.0,0.08098923,0.3439331,4075.2,63.9980469
2768.0,250.0,0.05774884,0.338439941,4076.66675,63.9980469
2769.0,250.0,0.0598616,0.360107422,4078.1333,63.9980469
2770.0,250.0,0.05915735,0.338745117,4079.7334,63.9980469
2771.0,250.0,0.05634033,0.3375244,4081.2,63.9980469
2772.0,250.0,0.0415509939,0.3375244,4082.66675,63.9980469
2773.0,250.0,0.0471850261,0.3378296,4084.1333,63.9980469
2774.0,250.0,0.0429595038,0.322265625,4085.6,63.9980469
2775.0,250.0,0.0267616566,0.321960449,4087.06665,63.9980469
2776.0,250.0,0.0302829277,0.3225708,4088.66675,63.9980469
2777.0,250.0,0.03239569,0.321960449,4090.1333,63.9980469
2778.0,250.0,0.05422757,0.315856934,4091.6,63.9980469
2779.0,250.0,0.0521148071,0.322265625,4093.06665,63.9980469
2780.0,250.0,0.07324243,0.338745117,4094.53345,63.9980469
2781.0,250.0,0.08169348,0.338134766,4096.1333,63.9980469
2782.0,250.0,0.09296155,0.338745117,4097.6,63.9980469
2783.0,250.0,0.0774679556,0.3375244,4099.067,63.9980469
2784.0,250.0,0.0711296648,0.35949707,4100.533,63.9980469
2785.0,250.0,0.0725381747,0.3439331,4102.0,63.9980469
2786.0,250.0,0.08591901,0.338439941,4103.467,63.9980469
2787.0,250.0,0.08944028,0.35369873,4105.067,63.9980469
2788.0,250.0,0.09155304,0.35949707,4106.533,63.9980469
2789.0,250.0,0.106342375,0.338745117,4108.0,63.9980469
2790.0,250.0,0.114089169,0.353393555,4109.467,63.9980469
2791.0,250.0,0.1183147,0.359802246,4110.933,63.9980469
2792.0,250.0,0.130991265,0.3591919,4112.4,63.9980469
2793.0,250.0,0.142963588,0.374450684,4114.0,63.9980469
2794.0,250.0,0.1380338,0.380859375,4115.467,63.9980469
2795.0,250.0,0.133104026,0.384521484,4116.933,63.9980469
2796.0,250.0,0.148597628,0.380249023,4118.4,63.9980469
2797.0,250.0,0.1443721,0.380859375,4119.8667,63.9980469
2798.0,250.0,0.138738066,0.397644043,4121.3335,63.9980469
2799.0,250.0,0.14225933,0.386047363,4122.933,63.9980469
2800.0,250.0,0.133104026,0.381164551,4124.4,63.9980469
2801.0,250.0,0.121835969,0.395813,4125.8667,63.9980469
2802.0,250.0,0.106342375,0.3817749,4127.3335,63.9980469
2803.0,250.0,0.103525355,0.382080078,4128.8,63.9980469
2804.0,250.0,0.09929983,0.375976563,4130.2666,63.9980469
2805.0,250.0,0.09155304,0.361328125,4131.8667,63.9980469
2806.0,250.0,0.08098923,0.35949707,4133.3335,63.9980469
2807.0,250.0,0.07183392,0.360107422,4134.8,63.9980469
2808.0,250.0,0.0676084,0.3591919,4136.2666,63.9980469
2809.0,250.0,0.0605658554,0.327148438,4137.7334,63.9980469
2810.0,250.0,0.0556360781,0.3225708,4139.2,63.9980469
2811.0,250.0,0.04225525,0.338134766,4140.8,63.9980469
2812.0,250.0,0.0436637551,0.3265381,4142.2666,63.9980469
2813.0,250.0,0.04436801,0.307006836,4143.7334,63.9980469
2814.0,250.0,0.03450845,0.3012085,4145.2,63.9980469
2815.0,250.0,0.0380297229,0.322265625,4146.6665,63.9980469
2816.0,250.0,0.0352127068,0.301513672,4148.2666,63.9980469
2817.0,250.0,0.0436637551,0.2999878,4149.7334,63.9980469
2818.0,250.0,0.06267862,0.30090332,4151.2,63.9980469
2819.0,250.0,0.0746509358,0.320739746,4152.6665,63.9980469
2820.0,250.0,0.08803177,0.322265625,4154.1333,63.9980469
2821.0,250.0,0.0746509358,0.332946777,4155.7334,63.9980469
2822.0,250.0,0.0774679556,0.338745117,4157.2,63.9980469
2823.0,250.0,0.0767637044,0.3378296,4158.6665,63.9980469
2824.0,250.0,0.08098923,0.327148438,4160.1333,63.9980469
2825.0,250.0,0.0739466846,0.338134766,4161.6,63.9980469
2826.0,250.0,0.09014453,0.35949707,4163.067,63.9980469
2827.0,250.0,0.100004084,0.339355469,4164.6665,63.9980469
2828.0,250.0,0.104229614,0.3540039,4166.1333,63.9980469
2829.0,250.0,0.09718707,0.3753662,4167.6,63.9980469
2830.0,250.0,0.111272156,0.381469727,4169.067,63.9980469
2831.0,250.0,0.130991265,0.359802246,4170.533,63.9980469
2832.0,250.0,0.1183147,0.3805542,4172.0,63.9980469
2833.0,250.0,0.129582763,0.3970337,4173.467,63.9980469
2834.0,250.0,0.130991265,0.38269043,4175.067,63.9980469
2835.0,250.0,0.1288785,0.382385254,4176.533,63.9980469
2836.0,250.0,0.132399783,0.3970337,4178.0,63.9980469
2837.0,250.0,0.151414633,0.385437,4179.467,63.9980469
2838.0,250.0,0.140850827,0.381164551,4180.933,63.9980469
2839.0,250.0,0.124652982,0.396728516,4182.4,63.9980469
2840.0,250.0,0.139442325,0.3857422,4184.0,63.9980469
2841.0,250.0,0.142963588,0.360717773,4185.467,63.9980469
2842.0,250.0,0.126061484,0.380249023,4186.933,63.9980469
2843.0,250.0,0.104229614,0.382080078,4188.4,63.9980469
2844.0,250.0,0.123244472,0.380859375,4189.8667,63.9980469
2845.0,250.0,0.133808285,0.359802246,4191.3335,63.9980469
2846.0,250.0,0.08310199,0.381469727,4192.933,63.9980469
2847.0,250.0,0.07324243,0.379943848,4194.4,63.9980469
2848.0,250.0,0.08169348,0.344238281,4195.8667,63.9980469
2849.0,250.0,0.08169348,0.334472656,4197.3335,63.9980469
2850.0,250.0,0.05774884,0.3527832,4198.8,63.9980469
2851.0,250.0,0.0619743653,0.359802246,4200.2666,63.9980469
2852.0,250.0,0.06408713,0.338439941,4201.8667,63.9980469
2853.0,250.0,0.0500020422,0.322265625,4203.3335,63.9980469
2854.0,250.0,0.04225525,0.321655273,4204.8,63.9980469
2855.0,250.0,0.0281701647,0.321655273,4206.2666,63.9980469
2856.0,250.0,0.0260574035,0.3225708,4207.7334,63.9980469
2857.0,250.0,0.0246488955,0.321655273,4209.3335,63.9980469
2858.0,250.0,0.0366212167,0.301818848,4210.8,63.9980469
2859.0,250.0,0.0556360781,0.301513672,4212.2666,63.9980469
2860.0,250.0,0.08310199,0.315246582,4213.7334,63.9980469
2861.0,250.0,0.0767637044,0.336914063,4215.2,63.9980469
2862.0,250.0,0.0739466846,0.3604126,4216.6665,63.9980469
2863.0,250.0,0.0746509358,0.360107422,4218.2666,63.9980469
2864.0,250.0,0.0788764656,0.338134766,4219.7334,63.9980469
2865.0,250.0,0.08873602,0.338439941,4221.2,63.9980469
2866.0,250.0,0.102116853,0.35949707,4222.6665,63.9980469
2867.0,250.0,0.114793427,0.35949707,4224.1333,63.9980469
2868.0,250.0,0.1197232,0.380859375,4225.6,63.9980469
2869.0,250.0,0.111976407,0.381469727,4227.2,63.9980469
2870.0,250.0,0.137329563,0.380859375,4228.6665,63.9980469
2871.0,250.0,0.145780608,0.380859375,4230.1333,63.9980469
2872.0,250.0,0.140146568,0.397338867,4231.6,63.9980469
2873.0,250.0,0.129582763,0.397949219,4233.067,63.9980469
2874.0,250.0,0.1443721,0.381469727,4234.533,63.9980469
2875.0,250.0,0.140850827,0.381164551,4236.0,63.9980469
2876.0,250.0,0.132399783,0.3970337,4237.6,63.9980469
2877.0,250.0,0.139442325,0.397338867,4239.067,63.9980469
2878.0,250.0,0.143667847,0.380859375,4240.533,63.9980469
2879.0,250.0,0.129582763,0.382080078,4242.0,63.9980469
2880.0,250.0,0.11901895,0.381469727,4243.467,63.9980469
2881.0,250.0,0.123948731,0.3817749,4244.933,63.9980469
2882.0,250.0,0.1288785,0.381164551,4246.533,63.9980469
2883.0,250.0,0.09859558,0.3652954,4248.0,63.9980469
2884.0,250.0,0.100708343,0.379943848,4249.467,63.9980469
2885.0,250.0,0.109863646,0.3604126,4250.933,63.9980469
2886.0,250.0,0.102116853,0.359802246,4252.4,63.9980469
2887.0,250.0,0.08732751,0.360107422,4254.0,63.9980469
2888.0,250.0,0.08803177,0.35949707,4255.467,63.9980469
2889.0,250.0,0.0788764656,0.3591919,4256.933,63.9980469
2890.0,250.0,0.0845105,0.3552246,4258.4,63.9980469
2891.0,250.0,0.08591901,0.338745117,4259.8667,63.9980469
2892.0,250.0,0.0746509358,0.3378296,4261.3335,63.9980469
2893.0,250.0,0.0584530942,0.3378296,4262.933,63.9980469
2894.0,250.0,0.0507062972,0.32409668,4264.4,63.9980469
2895.0,250.0,0.0316914357,0.321655273,4265.8667,63.9980469
2896.0,250.0,0.0232403874,0.321960449,4267.3335,63.9980469
2897.0,250.0,0.02887442,0.307312,4268.8,63.9980469
2898.0,250.0,0.0471850261,0.300292969,4270.4,63.9980469
2899.0,250.0,0.06267862,0.30090332,4271.8667,63.9980469
2900.0,250.0,0.0739466846,0.3213501,4273.3335,63.9980469
2901.0,250.0,0.0690169,0.338745117,4274.8,63.9980469
2902.0,250.0,0.0788764656,0.3378296,4276.2666,63.9980469
2903.0,250.0,0.06690414,0.3378296,4277.8667,63.9980469
2904.0,250.0,0.07324243,0.338745117,4279.3335,63.9980469
2905.0,250.0,0.101412594,0.3225708,4280.8,63.9980469
2906.0,250.0,0.102116853,0.353393555,4282.2666,63.9980469
2907.0,250.0,0.09225729,0.381164551,4283.7334,63.9980469
2908.0,250.0,0.1105679,0.381469727,4285.2,63.9980469
2909.0,250.0,0.129582763,0.35949707,4286.6665,63.9980469
2910.0,250.0,0.121131711,0.374755859,4288.2666,63.9980469
2911.0,250.0,0.133104026,0.380249023,4289.7334,63.9980469
2912.0,250.0,0.150710389,0.381164551,4291.2,63.9980469
2913.0,250.0,0.129582763,0.396118164,4292.6665,63.9980469
2914.0,250.0,0.123244472,0.397644043,4294.1333,63.9980469
2915.0,250.0,0.15564017,0.382385254,4295.6,63.9980469
2916.0,250.0,0.1443721,0.380249023,4297.067,63.9980469
2917.0,250.0,0.112680659,0.397338867,4298.6665,63.9980469
2918.0,250.0,0.12535724,0.3869629,4300.1333,63.9980469
2919.0,250.0,0.1352168,0.360717773,4301.6,63.9980469
2920.0,250.0,0.108455136,0.3753662,4303.067,63.9980469
2921.0,250.0,0.09789132,0.384521484,4304.533,63.9980469
2922.0,250.0,0.107750885,0.365905762,4306.1333,63.9980469
2923.0,250.0,0.105638124,0.359802246,4307.6,63.9980469
2924.0,250.0,0.100004084,0.359802246,4309.067,63.9980469
2925.0,250.0,0.08521475,0.3805542,4310.533,63.9980469
2926.0,250.0,0.05915735,0.361328125,4312.0,63.9980469
2927.0,250.0,0.08169348,0.3604126,4313.467,63.9980469
