Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2555.0,250.0,0.524669349,0.702514648,3760.0,63.9980469
2556.0,250.0,0.531007648,0.72265625,3761.46655,63.9980469
2557.0,250.0,0.526077867,0.7104492,3762.93335,63.9980469
2558.0,250.0,0.5338246,0.7116699,3764.4,63.9980469
2559.0,250.0,0.5338246,0.711364746,3766.0,63.9980469
2560.0,250.0,0.5112885,0.7232666,3767.46655,63.9980469
2561.0,250.0,0.531007648,0.713501,3768.93335,63.9980469
2562.0,250.0,0.5380502,0.7116699,3770.4,63.9980469
2563.0,250.0,0.524669349,0.730896,3771.8667,63.9980469
2564.0,250.0,0.5394587,0.731506348,3773.33325,63.9980469
2565.0,250.0,0.5373459,0.6982422,3774.93335,63.9980469
2566.0,250.0,0.5345289,0.7019043,3776.4,63.9980469
2567.0,250.0,0.518331051,0.731506348,3777.8667,63.9980469
2568.0,250.0,0.515514,0.7324219,3779.33325,63.9980469
2569.0,250.0,0.510584235,0.7110596,3780.8,63.9980469
2570.0,250.0,0.4915694,0.70892334,3782.4,63.9980469
2571.0,250.0,0.490865141,0.6994629,3783.8667,63.9980469
2572.0,250.0,0.462694973,0.6756592,3785.33325,63.9980469
2573.0,250.0,0.481005579,0.651855469,3786.8,63.9980469
2574.0,250.0,0.461286455,0.664672852,3788.2666,63.9980469
2575.0,250.0,0.438750327,0.688781738,3789.8667,63.9980469
2576.0,250.0,0.461286455,0.6542969,3791.33325,63.9980469
2577.0,250.0,0.4577652,0.631713867,3792.8,63.9980469
2578.0,250.0,0.450722635,0.652160645,3794.2666,63.9980469
2579.0,250.0,0.427482277,0.6515503,3795.7334,63.9980469
2580.0,250.0,0.43663758,0.6314087,3797.33325,63.9980469
2581.0,250.0,0.4408631,0.63079834,3798.8,63.9980469
2582.0,250.0,0.421143979,0.663147,3800.2666,63.9980469
2583.0,250.0,0.416918457,0.6524658,3801.7334,63.9980469
2584.0,250.0,0.43663758,0.6222534,3803.2,63.9980469
2585.0,250.0,0.416918457,0.6140137,3804.8,63.9980469
2586.0,250.0,0.403537631,0.63079834,3806.2666,63.9980469
2587.0,250.0,0.418326974,0.630493164,3807.7334,63.9980469
2588.0,250.0,0.432412028,0.630493164,3809.2,63.9980469
2589.0,250.0,0.405650377,0.630493164,3810.66675,63.9980469
2590.0,250.0,0.403537631,0.6222534,3812.2666,63.9980469
2591.0,250.0,0.423960984,0.614624,3813.7334,63.9980469
2592.0,250.0,0.4070589,0.592956543,3815.2,63.9980469
2593.0,250.0,0.390861034,0.612792969,3816.66675,63.9980469
2594.0,250.0,0.3887483,0.614318848,3818.1333,63.9980469
2595.0,250.0,0.384522766,0.5923462,3819.7334,63.9980469
2596.0,250.0,0.403537631,0.5731201,3821.2,63.9980469
2597.0,250.0,0.381705731,0.5709839,3822.66675,63.9980469
2598.0,250.0,0.366212159,0.570373535,3824.1333,63.9980469
2599.0,250.0,0.389452547,0.5560303,3825.6,63.9980469
2600.0,250.0,0.37677595,0.563964844,3827.2,63.9980469
2601.0,250.0,0.357056856,0.582885742,3828.66675,63.9980469
2602.0,250.0,0.38241,0.5807495,3830.1333,63.9980469
2603.0,250.0,0.3901568,0.557251,3831.6,63.9980469
2604.0,250.0,0.3535356,0.5831909,3833.06665,63.9980469
2605.0,250.0,0.378888726,0.58013916,3834.66675,63.9980469
2606.0,250.0,0.385931283,0.571594238,3836.1333,63.9980469
2607.0,250.0,0.366916418,0.591430664,3837.6,63.9980469
2608.0,250.0,0.37677595,0.614624,3839.06665,63.9980469
2609.0,250.0,0.366916418,0.5938721,3840.53345,63.9980469
2610.0,250.0,0.37677595,0.5807495,3842.1333,63.9980469
2611.0,250.0,0.381705731,0.5911255,3843.6,63.9980469
2612.0,250.0,0.3626909,0.592651367,3845.06665,63.9980469
2613.0,250.0,0.370437682,0.6140137,3846.53345,63.9980469
2614.0,250.0,0.3838185,0.592651367,3848.0,63.9980469
2615.0,250.0,0.364803642,0.5932617,3849.46655,63.9980469
2616.0,250.0,0.369733423,0.611572266,3851.06665,63.9980469
2617.0,250.0,0.372550428,0.580444336,3852.53345,63.9980469
2618.0,250.0,0.375367463,0.571289063,3854.0,63.9980469
2619.0,250.0,0.36057812,0.582580566,3855.46655,63.9980469
2620.0,250.0,0.3535356,0.613098145,3856.93335,63.9980469
2621.0,250.0,0.3838185,0.5950928,3858.53345,63.9980469
2622.0,250.0,0.3810015,0.5709839,3860.0,63.9980469
2623.0,250.0,0.3626909,0.59173584,3861.46655,63.9980469
2624.0,250.0,0.392269552,0.592651367,3862.93335,63.9980469
2625.0,250.0,0.387339771,0.571289063,3864.4,63.9980469
2626.0,250.0,0.379592985,0.5831909,3865.8667,63.9980469
2627.0,250.0,0.383114249,0.592651367,3867.46655,63.9980469
2628.0,250.0,0.3887483,0.5935669,3868.93335,63.9980469
2629.0,250.0,0.395790815,0.5731201,3870.4,63.9980469
2630.0,250.0,0.376071721,0.570373535,3871.8667,63.9980469
2631.0,250.0,0.37677595,0.590515137,3873.33325,63.9980469
2632.0,250.0,0.387339771,0.571289063,3874.93335,63.9980469
2633.0,250.0,0.369733423,0.571289063,3876.4,63.9980469
2634.0,250.0,0.3655079,0.5709839,3877.8667,63.9980469
2635.0,250.0,0.369029164,0.561523438,3879.33325,63.9980469
2636.0,250.0,0.3535356,0.5545044,3880.8,63.9980469
2637.0,250.0,0.363395125,0.5548096,3882.2666,63.9980469
2638.0,250.0,0.345084518,0.570068359,3883.8667,63.9980469
2639.0,250.0,0.352127075,0.571289063,3885.33325,63.9980469
2640.0,250.0,0.37677595,0.571594238,3886.8,63.9980469
2641.0,250.0,0.3331122,0.5706787,3888.2666,63.9980469
2642.0,250.0,0.35494408,0.5709839,3889.7334,63.9980469
2643.0,250.0,0.364803642,0.5432129,3891.33325,63.9980469
2644.0,250.0,0.33874625,0.553588867,3892.8,63.9980469
2645.0,250.0,0.358465344,0.590515137,3894.2666,63.9980469
2646.0,250.0,0.338042,0.572509766,3895.7334,63.9980469
2647.0,250.0,0.350718558,0.570373535,3897.2,63.9980469
2648.0,250.0,0.3563526,0.5557251,3898.66675,63.9980469
2649.0,250.0,0.335224956,0.570373535,3900.2666,63.9980469
2650.0,250.0,0.3535356,0.556335449,3901.7334,63.9980469
2651.0,250.0,0.346493036,0.5557251,3903.2,63.9980469
2652.0,250.0,0.346493036,0.571289063,3904.66675,63.9980469
2653.0,250.0,0.335224956,0.5935669,3906.1333,63.9980469
2654.0,250.0,0.325365424,0.5706787,3907.7334,63.9980469
2655.0,250.0,0.3443803,0.5548096,3909.2,63.9980469
2656.0,250.0,0.318322867,0.5548096,3910.66675,63.9980469
2657.0,250.0,0.307759047,0.555114746,3912.1333,63.9980469
2658.0,250.0,0.335929215,0.555114746,3913.6,63.9980469
2659.0,250.0,0.3211399,0.5548096,3915.06665,63.9980469
2660.0,250.0,0.315505862,0.570373535,3916.66675,63.9980469
2661.0,250.0,0.316210121,0.5541992,3918.1333,63.9980469
2662.0,250.0,0.320435643,0.533447266,3919.6,63.9980469
2663.0,250.0,0.31691435,0.5328369,3921.06665,63.9980469
2664.0,250.0,0.3133931,0.5331421,3922.53345,63.9980469
2665.0,250.0,0.315505862,0.5548096,3924.1333,63.9980469
2666.0,250.0,0.316210121,0.5419922,3925.6,63.9980469
2667.0,250.0,0.314097345,0.521240234,3927.06665,63.9980469
2668.0,250.0,0.309871823,0.512084961,3928.53345,63.9980469
2669.0,250.0,0.309871823,0.532531738,3930.0,63.9980469
2670.0,250.0,0.312688828,0.520935059,3931.46655,63.9980469
2671.0,250.0,0.297195256,0.531311035,3933.06665,63.9980469
2672.0,250.0,0.3056463,0.5328369,3934.53345,63.9980469
2673.0,250.0,0.304942042,0.5328369,3936.0,63.9980469
2674.0,250.0,0.3056463,0.520935059,3937.46655,63.9980469
2675.0,250.0,0.31128034,0.511169434,3938.93335,63.9980469
2676.0,250.0,0.269729346,0.5126953,3940.53345,63.9980469
2677.0,250.0,0.3239569,0.5331421,3942.0,63.9980469
2678.0,250.0,0.309167564,0.524902344,3943.46655,63.9980469
2679.0,250.0,0.266208053,0.552063,3944.93335,63.9980469
2680.0,250.0,0.302125037,0.5419922,3946.4,63.9980469
2681.0,250.0,0.320435643,0.513305664,3947.8667,63.9980469
2682.0,250.0,0.276771873,0.532531738,3949.46655,63.9980469
2683.0,250.0,0.281701654,0.5548096,3950.93335,63.9980469
2684.0,250.0,0.2781804,0.5548096,3952.4,63.9980469
2685.0,250.0,0.290856957,0.5203247,3953.8667,63.9980469
2686.0,250.0,0.299308,0.530090332,3955.33325,63.9980469
2687.0,250.0,0.263391048,0.553588867,3956.93335,63.9980469
2688.0,250.0,0.278884649,0.5545044,3958.4,63.9980469
2689.0,250.0,0.301420778,0.5126953,3959.8667,63.9980469
2690.0,250.0,0.275363356,0.531005859,3961.33325,63.9980469
2691.0,250.0,0.25141874,0.570068359,3962.8,63.9980469
2692.0,250.0,0.304942042,0.523681641,3964.2666,63.9980469
2693.0,250.0,0.266208053,0.510864258,3965.8667,63.9980469
2694.0,250.0,0.2669123,0.531005859,3967.33325,63.9980469
2695.0,250.0,0.2887442,0.521240234,3968.8,63.9980469
2696.0,250.0,0.26761657,0.512084961,3970.2666,63.9980469
2697.0,250.0,0.302125037,0.512084961,3971.7334,63.9980469
2698.0,250.0,0.2873357,0.5328369,3973.33325,63.9980469
2699.0,250.0,0.2795889,0.533447266,3974.8,63.9980469
2700.0,250.0,0.31128034,0.503234863,3976.2666,63.9980469
2701.0,250.0,0.2732506,0.5093384,3977.7334,63.9980469
2702.0,250.0,0.2901527,0.520019531,3979.2,63.9980469
2703.0,250.0,0.301420778,0.5114746,3980.66675,63.9980469
2704.0,250.0,0.2824059,0.5114746,3982.2666,63.9980469
2705.0,250.0,0.302125037,0.521240234,3983.7334,63.9980469
2706.0,250.0,0.281701654,0.511169434,3985.2,63.9980469
2707.0,250.0,0.2873357,0.511169434,3986.66675,63.9980469
2708.0,250.0,0.292265475,0.49621582,3988.1333,63.9980469
2709.0,250.0,0.276771873,0.512084961,3989.7334,63.9980469
2710.0,250.0,0.281701654,0.532226563,3991.2,63.9980469
2711.0,250.0,0.285927176,0.5328369,3992.66675,63.9980469
2712.0,250.0,0.2824059,0.5331421,3994.1333,63.9980469
2713.0,250.0,0.26761657,0.533752441,3995.6,63.9980469
2714.0,250.0,0.283110172,0.5105591,3997.06665,63.9980469
2715.0,250.0,0.275363356,0.5307007,3998.66675,63.9980469
2716.0,250.0,0.2718421,0.5456543,4000.1333,63.9980469
2717.0,250.0,0.280293137,0.533447266,4001.6,63.9980469
2718.0,250.0,0.2690251,0.5328369,4003.06665,63.9980469
2719.0,250.0,0.260574043,0.5331421,4004.53345,63.9980469
2720.0,250.0,0.2809974,0.5218506,4006.0,63.9980469
2721.0,250.0,0.2690251,0.5130005,4007.6,63.9980469
2722.0,250.0,0.2718421,0.5316162,4009.06665,63.9980469
2723.0,250.0,0.290856957,0.5328369,4010.53345,63.9980469
2724.0,250.0,0.281701654,0.533752441,4012.0,63.9980469
2725.0,250.0,0.28381443,0.5328369,4013.46655,63.9980469
2726.0,250.0,0.306350559,0.514831543,4014.93335,63.9980469
2727.0,250.0,0.2718421,0.512084961,4016.53345,63.9980469
2728.0,250.0,0.266208053,0.519104,4018.0,63.9980469
2729.0,250.0,0.291561216,0.512390137,4019.46655,63.9980469
2730.0,250.0,0.277476132,0.510864258,4020.93335,63.9980469
2731.0,250.0,0.259869784,0.5114746,4022.4,63.9980469
2732.0,250.0,0.271137834,0.496521,4024.0,63.9980469
2733.0,250.0,0.2781804,0.473938,4025.46655,63.9980469
2734.0,250.0,0.261278272,0.4736328,4026.93335,63.9980469
2735.0,250.0,0.252827227,0.485534668,4028.4,63.9980469
2736.0,250.0,0.2669123,0.476074219,4029.8667,63.9980469
2737.0,250.0,0.268320829,0.473938,4031.46655,63.9980469
2738.0,250.0,0.2535315,0.473938,4032.93335,63.9980469
2739.0,250.0,0.257052749,0.4736328,4034.4,63.9980469
2740.0,250.0,0.274659127,0.473022461,4035.8667,63.9980469
2741.0,250.0,0.261278272,0.474243164,4037.33325,63.9980469
2742.0,250.0,0.266208053,0.495910645,4038.8,63.9980469
2743.0,250.0,0.2669123,0.494995117,4040.4,63.9980469
2744.0,250.0,0.277476132,0.4953003,4041.8667,63.9980469
2745.0,250.0,0.255644262,0.4953003,4043.33325,63.9980469
2746.0,250.0,0.265503824,0.494995117,4044.8,63.9980469
2747.0,250.0,0.2824059,0.5114746,4046.2666,63.9980469
2748.0,250.0,0.275363356,0.510864258,4047.7334,63.9980469
2749.0,250.0,0.266208053,0.5307007,4049.33325,63.9980469
2750.0,250.0,0.2640953,0.5331421,4050.8,63.9980469
2751.0,250.0,0.285927176,0.5038452,4052.2666,63.9980469
2752.0,250.0,0.266208053,0.49621582,4053.7334,63.9980469
2753.0,250.0,0.2535315,0.523376465,4055.2,63.9980469
2754.0,250.0,0.275363356,0.5142212,4056.8,63.9980469
2755.0,250.0,0.284518659,0.5117798,4058.2666,63.9980469
2756.0,250.0,0.259869784,0.512084961,4059.7334,63.9980469
2757.0,250.0,0.271137834,0.5331421,4061.2,63.9980469
2758.0,250.0,0.2626868,0.503540039,4062.66675,63.9980469
2759.0,250.0,0.2626868,0.476989746,4064.1333,63.9980469
2760.0,250.0,0.263391048,0.495605469,4065.7334,63.9980469
2761.0,250.0,0.255644262,0.5114746,4067.2,63.9980469
2762.0,250.0,0.256348521,0.497436523,4068.66675,63.9980469
2763.0,250.0,0.2732506,0.495605469,4070.1333,63.9980469
2764.0,250.0,0.258461267,0.495605469,4071.6,63.9980469
2765.0,250.0,0.2380379,0.496826172,4073.2,63.9980469
2766.0,250.0,0.268320829,0.4763794,4074.66675,63.9980469
2767.0,250.0,0.266208053,0.464477539,4076.1333,63.9980469
2768.0,250.0,0.241559163,0.5029297,4077.6,63.9980469
2769.0,250.0,0.269729346,0.496826172,4079.06665,63.9980469
2770.0,250.0,0.2704336,0.4547119,4080.53345,63.9980469
2771.0,250.0,0.257757,0.470275879,4082.1333,63.9980469
2772.0,250.0,0.256348521,0.493164063,4083.6,63.9980469
2773.0,250.0,0.259165525,0.4736328,4085.06665,63.9980469
2774.0,250.0,0.2718421,0.4736328,4086.53345,63.9980469
2775.0,250.0,0.25494,0.4852295,4088.0,63.9980469
2776.0,250.0,0.252827227,0.4840088,4089.6,63.9980469
2777.0,250.0,0.2760676,0.454406738,4091.06665,63.9980469
2778.0,250.0,0.25494,0.464172363,4092.53345,63.9980469
2779.0,250.0,0.265503824,0.4925537,4094.0,63.9980469
2780.0,250.0,0.242263421,0.4840088,4095.46655,63.9980469
2781.0,250.0,0.260574043,0.473327637,4096.933,63.9980469
2782.0,250.0,0.2732506,0.494995117,4098.533,63.9980469
2783.0,250.0,0.245080441,0.494689941,4100.0,63.9980469
2784.0,250.0,0.242263421,0.494384766,4101.467,63.9980469
2785.0,250.0,0.2795889,0.473938,4102.933,63.9980469
2786.0,250.0,0.259869784,0.485534668,4104.4,63.9980469
2787.0,250.0,0.224657074,0.510864258,4105.8667,63.9980469
2788.0,250.0,0.25494,0.5029297,4107.467,63.9980469
2789.0,250.0,0.2640953,0.475463867,4108.933,63.9980469
2790.0,250.0,0.235220879,0.493469238,4110.4,63.9980469
2791.0,250.0,0.221840054,0.4953003,4111.8667,63.9980469
2792.0,250.0,0.261278272,0.4751587,4113.3335,63.9980469
2793.0,250.0,0.244376183,0.473327637,4114.8,63.9980469
2794.0,250.0,0.235925138,0.495605469,4116.4,63.9980469
2795.0,250.0,0.229586855,0.495605469,4117.8667,63.9980469
2796.0,250.0,0.259165525,0.476074219,4119.3335,63.9980469
2797.0,250.0,0.25141874,0.474243164,4120.8,63.9980469
2798.0,250.0,0.223248556,0.494384766,4122.2666,63.9980469
2799.0,250.0,0.229586855,0.495605469,4123.8667,63.9980469
2800.0,250.0,0.245080441,0.4736328,4125.3335,63.9980469
2801.0,250.0,0.2288826,0.471496582,4126.8,63.9980469
2802.0,250.0,0.226769835,0.47454834,4128.2666,63.9980469
2803.0,250.0,0.2288826,0.473938,4129.7334,63.9980469
2804.0,250.0,0.234516636,0.452880859,4131.3335,63.9980469
2805.0,250.0,0.223248556,0.4446411,4132.8,63.9980469
2806.0,250.0,0.222544312,0.470275879,4134.2666,63.9980469
2807.0,250.0,0.235925138,0.46295166,4135.7334,63.9980469
2808.0,250.0,0.232403859,0.452880859,4137.2,63.9980469
2809.0,250.0,0.221840054,0.452575684,4138.6665,63.9980469
2810.0,250.0,0.226065576,0.45135498,4140.2666,63.9980469
2811.0,250.0,0.241559163,0.4437256,4141.7334,63.9980469
2812.0,250.0,0.223248556,0.436706543,4143.2,63.9980469
2813.0,250.0,0.2274741,0.451965332,4144.6665,63.9980469
2814.0,250.0,0.230995357,0.453186035,4146.1333,63.9980469
2815.0,250.0,0.230995357,0.436401367,4147.7334,63.9980469
2816.0,250.0,0.2211358,0.4498291,4149.2,63.9980469
2817.0,250.0,0.213389009,0.453186035,4150.6665,63.9980469
2818.0,250.0,0.222544312,0.436401367,4152.1333,63.9980469
2819.0,250.0,0.226769835,0.4360962,4153.6,63.9980469
2820.0,250.0,0.217614532,0.451965332,4155.067,63.9980469
2821.0,250.0,0.223952815,0.462036133,4156.6665,63.9980469
2822.0,250.0,0.240854919,0.4434204,4158.1333,63.9980469
2823.0,250.0,0.222544312,0.436401367,4159.6,63.9980469
2824.0,250.0,0.220431551,0.462646484,4161.067,63.9980469
2825.0,250.0,0.244376183,0.4547119,4162.533,63.9980469
2826.0,250.0,0.244376183,0.4522705,4164.0,63.9980469
2827.0,250.0,0.216910273,0.47088623,4165.6,63.9980469
2828.0,250.0,0.2288826,0.473938,4167.067,63.9980469
2829.0,250.0,0.24015066,0.4437256,4168.533,63.9980469
2830.0,250.0,0.223952815,0.445251465,4170.0,63.9980469
2831.0,250.0,0.225361317,0.47088623,4171.467,63.9980469
2832.0,250.0,0.2274741,0.461730957,4173.067,63.9980469
2833.0,250.0,0.233108118,0.444335938,4174.533,63.9980469
2834.0,250.0,0.224657074,0.448913574,4176.0,63.9980469
2835.0,250.0,0.217614532,0.4522705,4177.467,63.9980469
2836.0,250.0,0.216206014,0.43762207,4178.933,63.9980469
2837.0,250.0,0.221840054,0.4159546,4180.533,63.9980469
2838.0,250.0,0.220431551,0.4449463,4182.0,63.9980469
2839.0,250.0,0.2042337,0.451660156,4183.467,63.9980469
2840.0,250.0,0.214797512,0.4437256,4184.933,63.9980469
2841.0,250.0,0.214797512,0.435791016,4186.4,63.9980469
2842.0,250.0,0.1950784,0.450134277,4187.8667,63.9980469
2843.0,250.0,0.191557124,0.444030762,4189.467,63.9980469
2844.0,250.0,0.2211358,0.415039063,4190.933,63.9980469
2845.0,250.0,0.219023034,0.444030762,4192.4,63.9980469
2846.0,250.0,0.195782647,0.473327637,4193.8667,63.9980469
2847.0,250.0,0.2211358,0.455627441,4195.3335,63.9980469
2848.0,250.0,0.229586855,0.43548584,4196.8,63.9980469
2849.0,250.0,0.200008169,0.464477539,4198.4,63.9980469
2850.0,250.0,0.213389009,0.46081543,4199.8667,63.9980469
2851.0,250.0,0.2197273,0.451660156,4201.3335,63.9980469
2852.0,250.0,0.211276248,0.452880859,4202.8,63.9980469
2853.0,250.0,0.21831879,0.473022461,4204.2666,63.9980469
2854.0,250.0,0.211980492,0.4522705,4205.7334,63.9980469
2855.0,250.0,0.216910273,0.437011719,4207.3335,63.9980469
2856.0,250.0,0.219023034,0.452575684,4208.8,63.9980469
2857.0,250.0,0.1964869,0.451965332,4210.2666,63.9980469
2858.0,250.0,0.212684751,0.43762207,4211.7334,63.9980469
2859.0,250.0,0.226769835,0.435791016,4213.2,63.9980469
2860.0,250.0,0.201416686,0.43548584,4214.8,63.9980469
2861.0,250.0,0.201416686,0.437011719,4216.2666,63.9980469
2862.0,250.0,0.217614532,0.4147339,4217.7334,63.9980469
2863.0,250.0,0.223248556,0.4147339,4219.2,63.9980469
2864.0,250.0,0.202825189,0.435180664,4220.6665,63.9980469
2865.0,250.0,0.209867731,0.438232422,4222.1333,63.9980469
2866.0,250.0,0.2274741,0.436706543,4223.7334,63.9980469
2867.0,250.0,0.222544312,0.437011719,4225.2,63.9980469
2868.0,250.0,0.223952815,0.451965332,4226.6665,63.9980469
2869.0,250.0,0.198599666,0.438232422,4228.1333,63.9980469
2870.0,250.0,0.224657074,0.437011719,4229.6,63.9980469
2871.0,250.0,0.223952815,0.451660156,4231.067,63.9980469
2872.0,250.0,0.202120945,0.452880859,4232.6665,63.9980469
2873.0,250.0,0.213389009,0.461425781,4234.1333,63.9980469
2874.0,250.0,0.207050711,0.438232422,4235.6,63.9980469
2875.0,250.0,0.211276248,0.4510498,4237.067,63.9980469
2876.0,250.0,0.202825189,0.4522705,4238.533,63.9980469
2877.0,250.0,0.191557124,0.452575684,4240.1333,63.9980469
2878.0,250.0,0.209163487,0.4522705,4241.6,63.9980469
2879.0,250.0,0.2042337,0.445556641,4243.067,63.9980469
2880.0,250.0,0.1887401,0.453186035,4244.533,63.9980469
2881.0,250.0,0.209867731,0.452575684,4246.0,63.9980469
2882.0,250.0,0.219023034,0.438232422,4247.467,63.9980469
2883.0,250.0,0.200712427,0.445251465,4249.067,63.9980469
2884.0,250.0,0.20775497,0.471801758,4250.533,63.9980469
2885.0,250.0,0.217614532,0.4550171,4252.0,63.9980469
2886.0,250.0,0.231699616,0.436706543,4253.467,63.9980469
2887.0,250.0,0.2274741,0.45135498,4254.933,63.9980469
2888.0,250.0,0.2042337,0.4638672,4256.4,63.9980469
2889.0,250.0,0.235220879,0.4522705,4258.0,63.9980469
2890.0,250.0,0.252827227,0.435791016,4259.467,63.9980469
2891.0,250.0,0.214797512,0.4824829,4260.933,63.9980469
2892.0,250.0,0.214797512,0.4837036,4262.4,63.9980469
2893.0,250.0,0.255644262,0.4385376,4263.8667,63.9980469
2894.0,250.0,0.225361317,0.437011719,4265.3335,63.9980469
2895.0,250.0,0.197191164,0.47088623,4266.933,63.9980469
2896.0,250.0,0.24296768,0.4550171,4268.4,63.9980469
2897.0,250.0,0.2302911,0.4446411,4269.8667,63.9980469
2898.0,250.0,0.2042337,0.4711914,4271.3335,63.9980469
2899.0,250.0,0.201416686,0.462036133,4272.8,63.9980469
2900.0,250.0,0.238742158,0.4385376,4274.2666,63.9980469
2901.0,250.0,0.211980492,0.445251465,4275.8667,63.9980469
2902.0,250.0,0.191557124,0.4925537,4277.3335,63.9980469
2903.0,250.0,0.203529447,0.477294922,4278.8,63.9980469
2904.0,250.0,0.2274741,0.438232422,4280.2666,63.9980469
2905.0,250.0,0.197191164,0.463562,4281.7334,63.9980469
2906.0,250.0,0.192965642,0.4736328,4283.2,63.9980469
2907.0,250.0,0.206346467,0.455322266,4284.8,63.9980469
2908.0,250.0,0.200712427,0.452575684,4286.2666,63.9980469
2909.0,250.0,0.197191164,0.451965332,4287.7334,63.9980469
2910.0,250.0,0.205642208,0.473938,4289.2,63.9980469
2911.0,250.0,0.202825189,0.473327637,4290.6665,63.9980469
2912.0,250.0,0.21550177,0.4736328,4292.2666,63.9980469
2913.0,250.0,0.213389009,0.473022461,4293.7334,63.9980469
2914.0,250.0,0.1950784,0.46295166,4295.2,63.9980469
2915.0,250.0,0.209163487,0.473022461,4296.6665,63.9980469
2916.0,250.0,0.211980492,0.474243164,4298.1333,63.9980469
2917.0,250.0,0.207050711,0.474853516,4299.6,63.9980469
2918.0,250.0,0.2197273,0.4623413,4301.2,63.9980469
2919.0,250.0,0.20775497,0.4522705,4302.6665,63.9980469
2920.0,250.0,0.2211358,0.451965332,4304.1333,63.9980469
2921.0,250.0,0.2197273,0.452880859,4305.6,63.9980469
2922.0,250.0,0.207050711,0.452880859,4307.067,63.9980469
2923.0,250.0,0.221840054,0.452880859,4308.533,63.9980469
2924.0,250.0,0.217614532,0.444030762,4310.1333,63.9980469
2925.0,250.0,0.208459228,0.437011719,4311.6,63.9980469
2926.0,250.0,0.2197273,0.451965332,4313.067,63.9980469
2927.0,250.0,0.223248556,0.4360962,4314.533,63.9980469
2928.0,250.0,0.209867731,0.436401367,4316.0,63.9980469
2929.0,250.0,0.213389009,0.45135498,4317.6,63.9980469
2930.0,250.0,0.2366294,0.4534912,4319.067,63.9980469
2931.0,250.0,0.206346467,0.4373169,4320.533,63.9980469
2932.0,250.0,0.223248556,0.451660156,4322.0,63.9980469
2933.0,250.0,0.222544312,0.436706543,4323.467,63.9980469
2934.0,250.0,0.211980492,0.451660156,4324.933,63.9980469
2935.0,250.0,0.220431551,0.452880859,4326.533,63.9980469
2936.0,250.0,0.212684751,0.452575684,4328.0,63.9980469
2937.0,250.0,0.229586855,0.4736328,4329.467,63.9980469
2938.0,250.0,0.216206014,0.4534912,4330.933,63.9980469
2939.0,250.0,0.211276248,0.452880859,4332.4,63.9980469
2940.0,250.0,0.21831879,0.4537964,4333.8667,63.9980469
2941.0,250.0,0.21831879,0.4522705,4335.467,63.9980469
