Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2441.0,250.0,0.0380297229,0.275268555,3590.2666,63.9980469
2442.0,250.0,0.0316914357,0.2746582,3591.7334,63.9980469
2443.0,250.0,0.02042337,0.275268555,3593.33325,63.9980469
2444.0,250.0,0.0352127068,0.274963379,3594.8,63.9980469
2445.0,250.0,0.04225525,0.274963379,3596.2666,63.9980469
2446.0,250.0,0.0253531486,0.27557373,3597.7334,63.9980469
2447.0,250.0,0.0274659116,0.2972412,3599.2,63.9980469
2448.0,250.0,0.0338042,0.284118652,3600.8,63.9980469
2449.0,250.0,0.0366212167,0.275268555,3602.2666,63.9980469
2450.0,250.0,0.02394464,0.296630859,3603.7334,63.9980469
2451.0,250.0,0.03591696,0.296936035,3605.2,63.9980469
2452.0,250.0,0.03450845,0.275268555,3606.66675,63.9980469
2453.0,250.0,0.0338042,0.2883911,3608.1333,63.9980469
2454.0,250.0,0.0429595038,0.296630859,3609.6,63.9980469
2455.0,250.0,0.048593536,0.296936035,3611.2,63.9980469
2456.0,250.0,0.05422757,0.296630859,3612.66675,63.9980469
2457.0,250.0,0.0584530942,0.303344727,3614.1333,63.9980469
2458.0,250.0,0.06267862,0.297851563,3615.6,63.9980469
2459.0,250.0,0.06408713,0.2972412,3617.06665,63.9980469
2460.0,250.0,0.0767637044,0.316772461,3618.53345,63.9980469
2461.0,250.0,0.0711296648,0.323181152,3620.1333,63.9980469
2462.0,250.0,0.0584530942,0.319519043,3621.6,63.9980469
2463.0,250.0,0.0521148071,0.319213867,3623.06665,63.9980469
2464.0,250.0,0.05634033,0.305175781,3624.53345,63.9980469
2465.0,250.0,0.0436637551,0.297851563,3626.0,63.9980469
2466.0,250.0,0.0309871826,0.297851563,3627.46655,63.9980469
2467.0,250.0,0.0338042,0.2975464,3629.06665,63.9980469
2468.0,250.0,0.0302829277,0.284118652,3630.53345,63.9980469
2469.0,250.0,0.0260574035,0.276184082,3632.0,63.9980469
2470.0,250.0,0.03239569,0.276489258,3633.46655,63.9980469
2471.0,250.0,0.0366212167,0.2758789,3634.93335,63.9980469
2472.0,250.0,0.0366212167,0.276184082,3636.53345,63.9980469
2473.0,250.0,0.0394382328,0.27557373,3638.0,63.9980469
2474.0,250.0,0.0366212167,0.289917,3639.46655,63.9980469
2475.0,250.0,0.0366212167,0.2786255,3640.93335,63.9980469
2476.0,250.0,0.0394382328,0.2758789,3642.4,63.9980469
2477.0,250.0,0.0352127068,0.275268555,3644.0,63.9980469
2478.0,250.0,0.0380297229,0.276794434,3645.46655,63.9980469
2479.0,250.0,0.0366212167,0.2758789,3646.93335,63.9980469
2480.0,250.0,0.0309871826,0.2758789,3648.4,63.9980469
2481.0,250.0,0.0352127068,0.2810669,3649.8667,63.9980469
2482.0,250.0,0.0373254679,0.2758789,3651.33325,63.9980469
2483.0,250.0,0.0380297229,0.276184082,3652.93335,63.9980469
2484.0,250.0,0.0373254679,0.276794434,3654.4,63.9980469
2485.0,250.0,0.03591696,0.289306641,3655.8667,63.9980469
2486.0,250.0,0.0352127068,0.2972412,3657.33325,63.9980469
2487.0,250.0,0.0394382328,0.298156738,3658.8,63.9980469
2488.0,250.0,0.0380297229,0.2975464,3660.2666,63.9980469
2489.0,250.0,0.03239569,0.276794434,3661.8667,63.9980469
2490.0,250.0,0.03450845,0.276184082,3663.33325,63.9980469
2491.0,250.0,0.0330999456,0.27557373,3664.8,63.9980469
2492.0,250.0,0.0352127068,0.274963379,3666.2666,63.9980469
2493.0,250.0,0.0366212167,0.276184082,3667.7334,63.9980469
2494.0,250.0,0.048593536,0.2758789,3669.2,63.9980469
2495.0,250.0,0.0570445843,0.27557373,3670.8,63.9980469
2496.0,250.0,0.06127011,0.296936035,3672.2666,63.9980469
2497.0,250.0,0.0598616,0.2972412,3673.7334,63.9980469
2498.0,250.0,0.0774679556,0.298156738,3675.2,63.9980469
2499.0,250.0,0.0746509358,0.2972412,3676.66675,63.9980469
2500.0,250.0,0.06549563,0.296936035,3678.1333,63.9980469
2501.0,250.0,0.0690169,0.296936035,3679.7334,63.9980469
2502.0,250.0,0.06972116,0.2972412,3681.2,63.9980469
2503.0,250.0,0.05774884,0.2975464,3682.66675,63.9980469
2504.0,250.0,0.0471850261,0.296325684,3684.1333,63.9980469
2505.0,250.0,0.0387339778,0.296630859,3685.6,63.9980469
2506.0,250.0,0.04436801,0.296936035,3687.2,63.9980469
2507.0,250.0,0.0373254679,0.2972412,3688.66675,63.9980469
2508.0,250.0,0.0295786746,0.275268555,3690.1333,63.9980469
2509.0,250.0,0.0338042,0.274963379,3691.6,63.9980469
2510.0,250.0,0.0352127068,0.276489258,3693.06665,63.9980469
2511.0,250.0,0.0253531486,0.275268555,3694.53345,63.9980469
2512.0,250.0,0.0183106083,0.276184082,3696.1333,63.9980469
2513.0,250.0,0.03239569,0.2746582,3697.6,63.9980469
2514.0,250.0,0.0295786746,0.274963379,3699.06665,63.9980469
2515.0,250.0,0.02887442,0.2758789,3700.53345,63.9980469
2516.0,250.0,0.03591696,0.289001465,3702.0,63.9980469
2517.0,250.0,0.0380297229,0.2975464,3703.46655,63.9980469
2518.0,250.0,0.03591696,0.284423828,3705.06665,63.9980469
2519.0,250.0,0.0338042,0.27557373,3706.53345,63.9980469
2520.0,250.0,0.03591696,0.296630859,3708.0,63.9980469
2521.0,250.0,0.0302829277,0.296325684,3709.46655,63.9980469
2522.0,250.0,0.0338042,0.276489258,3710.93335,63.9980469
2523.0,250.0,0.0366212167,0.276184082,3712.4,63.9980469
2524.0,250.0,0.0316914357,0.2758789,3714.0,63.9980469
2525.0,250.0,0.0394382328,0.296936035,3715.46655,63.9980469
2526.0,250.0,0.02887442,0.276794434,3716.93335,63.9980469
2527.0,250.0,0.0373254679,0.276489258,3718.4,63.9980469
2528.0,250.0,0.03450845,0.266418457,3719.8667,63.9980469
2529.0,250.0,0.0338042,0.239562988,3721.46655,63.9980469
2530.0,250.0,0.02394464,0.258789063,3722.93335,63.9980469
2531.0,250.0,0.0366212167,0.2758789,3724.4,63.9980469
2532.0,250.0,0.03450845,0.266113281,3725.8667,63.9980469
2533.0,250.0,0.02394464,0.260620117,3727.33325,63.9980469
2534.0,250.0,0.04084674,0.27557373,3728.8,63.9980469
2535.0,250.0,0.0471850261,0.27557373,3730.4,63.9980469
2536.0,250.0,0.048593536,0.276794434,3731.8667,63.9980469
2537.0,250.0,0.0500020422,0.295410156,3733.33325,63.9980469
2538.0,250.0,0.0739466846,0.317077637,3734.8,63.9980469
2539.0,250.0,0.0802849755,0.299682617,3736.2666,63.9980469
2540.0,250.0,0.07042541,0.3164673,3737.7334,63.9980469
2541.0,250.0,0.0676084,0.333251953,3739.33325,63.9980469
2542.0,250.0,0.07817221,0.319519043,3740.8,63.9980469
2543.0,250.0,0.05774884,0.3112793,3742.2666,63.9980469
2544.0,250.0,0.04436801,0.3289795,3743.7334,63.9980469
2545.0,250.0,0.052819062,0.319519043,3745.2,63.9980469
2546.0,250.0,0.0584530942,0.299682617,3746.66675,63.9980469
2547.0,250.0,0.0316914357,0.297851563,3748.2666,63.9980469
2548.0,250.0,0.0281701647,0.2984619,3749.7334,63.9980469
2549.0,250.0,0.04577652,0.277709961,3751.2,63.9980469
2550.0,250.0,0.04084674,0.276489258,3752.66675,63.9980469
2551.0,250.0,0.0211276244,0.289001465,3754.1333,63.9980469
2552.0,250.0,0.0295786746,0.297851563,3755.6,63.9980469
2553.0,250.0,0.04436801,0.261230469,3757.2,63.9980469
2554.0,250.0,0.0330999456,0.2694702,3758.66675,63.9980469
2555.0,250.0,0.0281701647,0.275268555,3760.1333,63.9980469
2556.0,250.0,0.03239569,0.2758789,3761.6,63.9980469
2557.0,250.0,0.04225525,0.260009766,3763.06665,63.9980469
2558.0,250.0,0.0267616566,0.2746582,3764.66675,63.9980469
2559.0,250.0,0.0295786746,0.276794434,3766.1333,63.9980469
2560.0,250.0,0.03239569,0.27557373,3767.6,63.9980469
2561.0,250.0,0.03239569,0.2593994,3769.06665,63.9980469
2562.0,250.0,0.0330999456,0.2597046,3770.53345,63.9980469
2563.0,250.0,0.0302829277,0.274963379,3772.0,63.9980469
2564.0,250.0,0.02887442,0.2758789,3773.6,63.9980469
2565.0,250.0,0.0373254679,0.276489258,3775.06665,63.9980469
2566.0,250.0,0.0380297229,0.2758789,3776.53345,63.9980469
2567.0,250.0,0.02042337,0.275268555,3778.0,63.9980469
2568.0,250.0,0.0309871826,0.2758789,3779.46655,63.9980469
2569.0,250.0,0.0260574035,0.2758789,3781.06665,63.9980469
2570.0,250.0,0.02042337,0.289001465,3782.53345,63.9980469
2571.0,250.0,0.0147893373,0.2758789,3784.0,63.9980469
2572.0,250.0,0.0464807749,0.276184082,3785.46655,63.9980469
2573.0,250.0,0.045072265,0.2886963,3786.93335,63.9980469
2574.0,250.0,0.02042337,0.297851563,3788.4,63.9980469
2575.0,250.0,0.03239569,0.2975464,3790.0,63.9980469
2576.0,250.0,0.05422757,0.29510498,3791.46655,63.9980469
2577.0,250.0,0.04929779,0.2972412,3792.93335,63.9980469
2578.0,250.0,0.0521148071,0.315856934,3794.4,63.9980469
2579.0,250.0,0.0767637044,0.31829834,3795.8667,63.9980469
2580.0,250.0,0.0711296648,0.319213867,3797.33325,63.9980469
2581.0,250.0,0.0570445843,0.3189087,3798.8,63.9980469
2582.0,250.0,0.0725381747,0.317688,3800.4,63.9980469
2583.0,250.0,0.0746509358,0.317993164,3801.8667,63.9980469
2584.0,250.0,0.0514105521,0.319213867,3803.33325,63.9980469
2585.0,250.0,0.04225525,0.319213867,3804.8,63.9980469
2586.0,250.0,0.04577652,0.2984619,3806.2666,63.9980469
2587.0,250.0,0.0521148071,0.276184082,3807.8667,63.9980469
2588.0,250.0,0.0387339778,0.276184082,3809.33325,63.9980469
2589.0,250.0,0.0274659116,0.276794434,3810.8,63.9980469
2590.0,250.0,0.03239569,0.276184082,3812.2666,63.9980469
2591.0,250.0,0.0338042,0.2758789,3813.7334,63.9980469
2592.0,250.0,0.0352127068,0.260009766,3815.2,63.9980469
2593.0,250.0,0.03239569,0.260314941,3816.8,63.9980469
2594.0,250.0,0.0401424877,0.270385742,3818.2666,63.9980469
2595.0,250.0,0.0316914357,0.2758789,3819.7334,63.9980469
2596.0,250.0,0.0316914357,0.2758789,3821.2,63.9980469
2597.0,250.0,0.0338042,0.276184082,3822.66675,63.9980469
2598.0,250.0,0.0373254679,0.2758789,3824.2666,63.9980469
2599.0,250.0,0.03239569,0.2758789,3825.7334,63.9980469
2600.0,250.0,0.0302829277,0.275268555,3827.2,63.9980469
2601.0,250.0,0.03450845,0.276184082,3828.66675,63.9980469
2602.0,250.0,0.0253531486,0.276184082,3830.1333,63.9980469
2603.0,250.0,0.0352127068,0.2758789,3831.6,63.9980469
2604.0,250.0,0.0246488955,0.27557373,3833.2,63.9980469
2605.0,250.0,0.0338042,0.298156738,3834.66675,63.9980469
2606.0,250.0,0.0309871826,0.284118652,3836.1333,63.9980469
2607.0,250.0,0.0274659116,0.276489258,3837.6,63.9980469
2608.0,250.0,0.0232403874,0.296936035,3839.06665,63.9980469
2609.0,250.0,0.0394382328,0.298156738,3840.53345,63.9980469
2610.0,250.0,0.0373254679,0.297851563,3842.1333,63.9980469
2611.0,250.0,0.0267616566,0.2975464,3843.6,63.9980469
2612.0,250.0,0.0309871826,0.296936035,3845.06665,63.9980469
2613.0,250.0,0.03591696,0.276184082,3846.53345,63.9980469
2614.0,250.0,0.0387339778,0.290222168,3848.0,63.9980469
2615.0,250.0,0.02887442,0.310668945,3849.46655,63.9980469
2616.0,250.0,0.045072265,0.318603516,3851.06665,63.9980469
2617.0,250.0,0.06408713,0.2972412,3852.53345,63.9980469
2618.0,250.0,0.06690414,0.296936035,3854.0,63.9980469
2619.0,250.0,0.0753551945,0.31829834,3855.46655,63.9980469
2620.0,250.0,0.08662326,0.3189087,3856.93335,63.9980469
2621.0,250.0,0.0802849755,0.328063965,3858.4,63.9980469
2622.0,250.0,0.06338287,0.334472656,3860.0,63.9980469
2623.0,250.0,0.0619743653,0.325622559,3861.46655,63.9980469
2624.0,250.0,0.0676084,0.297851563,3862.93335,63.9980469
2625.0,250.0,0.0471850261,0.2972412,3864.4,63.9980469
2626.0,250.0,0.045072265,0.298156738,3865.8667,63.9980469
2627.0,250.0,0.0429595038,0.296936035,3867.33325,63.9980469
2628.0,250.0,0.0274659116,0.276489258,3868.93335,63.9980469
2629.0,250.0,0.0267616566,0.2758789,3870.4,63.9980469
2630.0,250.0,0.0316914357,0.27557373,3871.8667,63.9980469
2631.0,250.0,0.0309871826,0.2597046,3873.33325,63.9980469
2632.0,250.0,0.0183106083,0.2593994,3874.8,63.9980469
2633.0,250.0,0.0309871826,0.274963379,3876.4,63.9980469
2634.0,250.0,0.0373254679,0.2758789,3877.8667,63.9980469
2635.0,250.0,0.0380297229,0.289001465,3879.33325,63.9980469
2636.0,250.0,0.02394464,0.296325684,3880.8,63.9980469
2637.0,250.0,0.03239569,0.2975464,3882.2666,63.9980469
2638.0,250.0,0.03450845,0.276794434,3883.7334,63.9980469
2639.0,250.0,0.04225525,0.2597046,3885.33325,63.9980469
2640.0,250.0,0.02042337,0.294494629,3886.8,63.9980469
2641.0,250.0,0.0267616566,0.296630859,3888.2666,63.9980469
2642.0,250.0,0.0267616566,0.2770996,3889.7334,63.9980469
2643.0,250.0,0.0302829277,0.289001465,3891.2,63.9980469
2644.0,250.0,0.0295786746,0.296630859,3892.66675,63.9980469
2645.0,250.0,0.03591696,0.2972412,3894.2666,63.9980469
2646.0,250.0,0.0436637551,0.2883911,3895.7334,63.9980469
2647.0,250.0,0.0309871826,0.2972412,3897.2,63.9980469
2648.0,250.0,0.02042337,0.296630859,3898.66675,63.9980469
2649.0,250.0,0.0267616566,0.2770996,3900.1333,63.9980469
2650.0,250.0,0.0401424877,0.275268555,3901.7334,63.9980469
2651.0,250.0,0.0246488955,0.2758789,3903.2,63.9980469
2652.0,250.0,0.0309871826,0.276489258,3904.66675,63.9980469
2653.0,250.0,0.04225525,0.275268555,3906.1333,63.9980469
2654.0,250.0,0.0394382328,0.296630859,3907.6,63.9980469
2655.0,250.0,0.0338042,0.296630859,3909.06665,63.9980469
2656.0,250.0,0.04577652,0.296936035,3910.66675,63.9980469
2657.0,250.0,0.0598616,0.276184082,3912.1333,63.9980469
2658.0,250.0,0.06127011,0.276184082,3913.6,63.9980469
2659.0,250.0,0.0725381747,0.2947998,3915.06665,63.9980469
2660.0,250.0,0.0788764656,0.3112793,3916.53345,63.9980469
2661.0,250.0,0.08380624,0.3189087,3918.0,63.9980469
2662.0,250.0,0.07183392,0.318603516,3919.6,63.9980469
2663.0,250.0,0.07042541,0.3189087,3921.06665,63.9980469
2664.0,250.0,0.06619989,0.298156738,3922.53345,63.9980469
2665.0,250.0,0.05634033,0.297851563,3924.0,63.9980469
2666.0,250.0,0.03450845,0.2975464,3925.46655,63.9980469
2667.0,250.0,0.0436637551,0.310974121,3926.93335,63.9980469
2668.0,250.0,0.0352127068,0.2984619,3928.53345,63.9980469
2669.0,250.0,0.0176063534,0.27923584,3930.0,63.9980469
2670.0,250.0,0.0126765743,0.2758789,3931.46655,63.9980469
2671.0,250.0,0.0316914357,0.2597046,3932.93335,63.9980469
2672.0,250.0,0.0401424877,0.2694702,3934.4,63.9980469
2673.0,250.0,0.0218318775,0.29510498,3935.8667,63.9980469
2674.0,250.0,0.0246488955,0.296936035,3937.46655,63.9980469
2675.0,250.0,0.04084674,0.2975464,3938.93335,63.9980469
2676.0,250.0,0.0394382328,0.278930664,3940.4,63.9980469
2677.0,250.0,0.02042337,0.297851563,3941.8667,63.9980469
2678.0,250.0,0.03239569,0.296936035,3943.33325,63.9980469
2679.0,250.0,0.04084674,0.276489258,3944.93335,63.9980469
2680.0,250.0,0.0338042,0.27557373,3946.4,63.9980469
2681.0,250.0,0.0274659116,0.295715332,3947.8667,63.9980469
2682.0,250.0,0.0309871826,0.284729,3949.33325,63.9980469
2683.0,250.0,0.03591696,0.2758789,3950.8,63.9980469
2684.0,250.0,0.0302829277,0.27557373,3952.2666,63.9980469
2685.0,250.0,0.0274659116,0.295715332,3953.8667,63.9980469
2686.0,250.0,0.0281701647,0.2972412,3955.33325,63.9980469
2687.0,250.0,0.0429595038,0.2783203,3956.8,63.9980469
2688.0,250.0,0.0338042,0.276794434,3958.2666,63.9980469
2689.0,250.0,0.0330999456,0.276184082,3959.7334,63.9980469
2690.0,250.0,0.0338042,0.265197754,3961.2,63.9980469
2691.0,250.0,0.0330999456,0.2597046,3962.8,63.9980469
2692.0,250.0,0.0366212167,0.2758789,3964.2666,63.9980469
2693.0,250.0,0.03450845,0.27557373,3965.7334,63.9980469
2694.0,250.0,0.03450845,0.276794434,3967.2,63.9980469
2695.0,250.0,0.03591696,0.276794434,3968.66675,63.9980469
2696.0,250.0,0.04577652,0.2758789,3970.2666,63.9980469
2697.0,250.0,0.04577652,0.276184082,3971.7334,63.9980469
2698.0,250.0,0.0535233133,0.276184082,3973.2,63.9980469
2699.0,250.0,0.0584530942,0.2960205,3974.66675,63.9980469
2700.0,250.0,0.0676084,0.2975464,3976.1333,63.9980469
2701.0,250.0,0.08380624,0.296936035,3977.6,63.9980469
2702.0,250.0,0.08380624,0.316772461,3979.06665,63.9980469
2703.0,250.0,0.06408713,0.317993164,3980.66675,63.9980469
2704.0,250.0,0.05915735,0.318603516,3982.1333,63.9980469
2705.0,250.0,0.0535233133,0.317688,3983.6,63.9980469
2706.0,250.0,0.0514105521,0.31829834,3985.06665,63.9980469
2707.0,250.0,0.0464807749,0.305175781,3986.53345,63.9980469
2708.0,250.0,0.0380297229,0.296325684,3988.1333,63.9980469
2709.0,250.0,0.0394382328,0.283813477,3989.6,63.9980469
2710.0,250.0,0.0295786746,0.27557373,3991.06665,63.9980469
2711.0,250.0,0.04084674,0.295715332,3992.53345,63.9980469
2712.0,250.0,0.0232403874,0.2774048,3994.0,63.9980469
2713.0,250.0,0.0316914357,0.276489258,3995.46655,63.9980469
2714.0,250.0,0.0309871826,0.296630859,3997.06665,63.9980469
2715.0,250.0,0.0373254679,0.2758789,3998.53345,63.9980469
2716.0,250.0,0.0267616566,0.274963379,4000.0,63.9980469
2717.0,250.0,0.0373254679,0.275268555,4001.46655,63.9980469
2718.0,250.0,0.02887442,0.275268555,4002.93335,63.9980469
2719.0,250.0,0.0267616566,0.260620117,4004.53345,63.9980469
2720.0,250.0,0.0401424877,0.2597046,4006.0,63.9980469
2721.0,250.0,0.0387339778,0.275268555,4007.46655,63.9980469
2722.0,250.0,0.03450845,0.266113281,4008.93335,63.9980469
2723.0,250.0,0.0267616566,0.260009766,4010.4,63.9980469
2724.0,250.0,0.0380297229,0.27557373,4011.8667,63.9980469
2725.0,250.0,0.04225525,0.276489258,4013.46655,63.9980469
2726.0,250.0,0.02887442,0.276489258,4014.93335,63.9980469
2727.0,250.0,0.0302829277,0.276184082,4016.4,63.9980469
2728.0,250.0,0.02394464,0.276489258,4017.8667,63.9980469
2729.0,250.0,0.0352127068,0.260314941,4019.33325,63.9980469
2730.0,250.0,0.0309871826,0.260009766,4020.8,63.9980469
2731.0,250.0,0.0352127068,0.289306641,4022.4,63.9980469
2732.0,250.0,0.04084674,0.277709961,4023.8667,63.9980469
2733.0,250.0,0.04225525,0.262146,4025.33325,63.9980469
2734.0,250.0,0.0316914357,0.276184082,4026.8,63.9980469
2735.0,250.0,0.0394382328,0.278930664,4028.2666,63.9980469
2736.0,250.0,0.0500020422,0.2758789,4029.8667,63.9980469
2737.0,250.0,0.0521148071,0.289306641,4031.33325,63.9980469
2738.0,250.0,0.0619743653,0.310974121,4032.8,63.9980469
2739.0,250.0,0.0767637044,0.2972412,4034.2666,63.9980469
2740.0,250.0,0.0711296648,0.3164673,4035.7334,63.9980469
2741.0,250.0,0.0774679556,0.2972412,4037.2,63.9980469
2742.0,250.0,0.08873602,0.296936035,4038.66675,63.9980469
2743.0,250.0,0.08169348,0.296936035,4040.2666,63.9980469
2744.0,250.0,0.052819062,0.3173828,4041.7334,63.9980469
2745.0,250.0,0.06267862,0.31829834,4043.2,63.9980469
2746.0,250.0,0.06619989,0.299682617,4044.66675,63.9980469
2747.0,250.0,0.0415509939,0.296936035,4046.1333,63.9980469
2748.0,250.0,0.03591696,0.276489258,4047.6,63.9980469
2749.0,250.0,0.0302829277,0.2758789,4049.2,63.9980469
2750.0,250.0,0.0394382328,0.2758789,4050.66675,63.9980469
2751.0,250.0,0.0253531486,0.2758789,4052.1333,63.9980469
2752.0,250.0,0.03450845,0.274963379,4053.6,63.9980469
2753.0,250.0,0.0218318775,0.296936035,4055.06665,63.9980469
2754.0,250.0,0.02887442,0.2758789,4056.66675,63.9980469
2755.0,250.0,0.0253531486,0.2758789,4058.1333,63.9980469
2756.0,250.0,0.0281701647,0.288085938,4059.6,63.9980469
2757.0,250.0,0.0267616566,0.2972412,4061.06665,63.9980469
2758.0,250.0,0.03239569,0.2758789,4062.53345,63.9980469
2759.0,250.0,0.0302829277,0.2758789,4064.0,63.9980469
2760.0,250.0,0.0246488955,0.297851563,4065.6,63.9980469
2761.0,250.0,0.0338042,0.275268555,4067.06665,63.9980469
2762.0,250.0,0.0352127068,0.2758789,4068.53345,63.9980469
2763.0,250.0,0.0274659116,0.296630859,4070.0,63.9980469
2764.0,250.0,0.0274659116,0.2984619,4071.46655,63.9980469
2765.0,250.0,0.0295786746,0.2835083,4072.93335,63.9980469
2766.0,250.0,0.03450845,0.289306641,4074.53345,63.9980469
2767.0,250.0,0.03450845,0.296630859,4076.0,63.9980469
2768.0,250.0,0.03239569,0.2758789,4077.46655,63.9980469
2769.0,250.0,0.0415509939,0.289001465,4078.93335,63.9980469
2770.0,250.0,0.0380297229,0.296936035,4080.4,63.9980469
2771.0,250.0,0.0387339778,0.2783203,4082.0,63.9980469
2772.0,250.0,0.0380297229,0.275268555,4083.46655,63.9980469
2773.0,250.0,0.0373254679,0.275268555,4084.93335,63.9980469
2774.0,250.0,0.0309871826,0.2758789,4086.4,63.9980469
2775.0,250.0,0.0380297229,0.274963379,4087.8667,63.9980469
2776.0,250.0,0.04436801,0.27557373,4089.33325,63.9980469
2777.0,250.0,0.045072265,0.296630859,4090.93335,63.9980469
2778.0,250.0,0.0436637551,0.296630859,4092.4,63.9980469
2779.0,250.0,0.06831265,0.276489258,4093.8667,63.9980469
2780.0,250.0,0.07958072,0.288085938,4095.33325,63.9980469
2781.0,250.0,0.06690414,0.309448242,4096.8,63.9980469
2782.0,250.0,0.07324243,0.317993164,4098.2666,63.9980469
2783.0,250.0,0.0802849755,0.31829834,4099.8667,63.9980469
2784.0,250.0,0.0619743653,0.3189087,4101.3335,63.9980469
2785.0,250.0,0.04929779,0.3189087,4102.8,63.9980469
2786.0,250.0,0.0605658554,0.297851563,4104.2666,63.9980469
2787.0,250.0,0.0556360781,0.297851563,4105.7334,63.9980469
2788.0,250.0,0.0436637551,0.2972412,4107.2,63.9980469
2789.0,250.0,0.0380297229,0.298156738,4108.8,63.9980469
2790.0,250.0,0.0302829277,0.2783203,4110.2666,63.9980469
2791.0,250.0,0.0309871826,0.2758789,4111.7334,63.9980469
2792.0,250.0,0.0316914357,0.276794434,4113.2,63.9980469
2793.0,250.0,0.0309871826,0.260314941,4114.6665,63.9980469
2794.0,250.0,0.0253531486,0.276489258,4116.1333,63.9980469
2795.0,250.0,0.0338042,0.296325684,4117.7334,63.9980469
2796.0,250.0,0.0302829277,0.284729,4119.2,63.9980469
2797.0,250.0,0.0253531486,0.2758789,4120.6665,63.9980469
2798.0,250.0,0.0302829277,0.289306641,4122.1333,63.9980469
2799.0,250.0,0.0401424877,0.276184082,4123.6,63.9980469
2800.0,250.0,0.0309871826,0.276794434,4125.2,63.9980469
2801.0,250.0,0.0267616566,0.290222168,4126.6665,63.9980469
2802.0,250.0,0.0330999456,0.297851563,4128.1333,63.9980469
2803.0,250.0,0.03591696,0.278015137,4129.6,63.9980469
2804.0,250.0,0.03450845,0.27557373,4131.067,63.9980469
2805.0,250.0,0.0295786746,0.2972412,4132.533,63.9980469
2806.0,250.0,0.0316914357,0.284423828,4134.1333,63.9980469
2807.0,250.0,0.04084674,0.2758789,4135.6,63.9980469
2808.0,250.0,0.02887442,0.276184082,4137.067,63.9980469
2809.0,250.0,0.0246488955,0.2972412,4138.533,63.9980469
2810.0,250.0,0.04084674,0.276489258,4140.0,63.9980469
2811.0,250.0,0.0394382328,0.2758789,4141.467,63.9980469
2812.0,250.0,0.0253531486,0.276489258,4143.067,63.9980469
2813.0,250.0,0.03450845,0.276184082,4144.533,63.9980469
2814.0,250.0,0.0394382328,0.275268555,4146.0,63.9980469
