Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2382.0,250.0,0.223248556,0.466918945,3502.0,63.9980469
2383.0,250.0,0.219023034,0.505981445,3503.6,63.9980469
2384.0,250.0,0.258461267,0.498352051,3505.06665,63.9980469
2385.0,250.0,0.234516636,0.513916,3506.53345,63.9980469
2386.0,250.0,0.217614532,0.5157471,3508.0,63.9980469
2387.0,250.0,0.223248556,0.4989624,3509.46655,63.9980469
2388.0,250.0,0.198599666,0.477294922,3510.93335,63.9980469
2389.0,250.0,0.178880557,0.475463867,3512.4,63.9980469
2390.0,250.0,0.165499717,0.462646484,3514.0,63.9980469
2391.0,250.0,0.152118891,0.438842773,3515.46655,63.9980469
2392.0,250.0,0.12747,0.438232422,3516.93335,63.9980469
2393.0,250.0,0.123948731,0.416259766,3518.4,63.9980469
2394.0,250.0,0.104933865,0.385437,3519.8667,63.9980469
2395.0,250.0,0.09789132,0.3665161,3521.46655,63.9980469
2396.0,250.0,0.09577856,0.357055664,3522.93335,63.9980469
2397.0,250.0,0.0802849755,0.336914063,3524.4,63.9980469
2398.0,250.0,0.06549563,0.335388184,3525.8667,63.9980469
2399.0,250.0,0.0739466846,0.335693359,3527.33325,63.9980469
2400.0,250.0,0.08521475,0.3262329,3528.93335,63.9980469
2401.0,250.0,0.0753551945,0.334777832,3530.4,63.9980469
2402.0,250.0,0.07324243,0.348205566,3531.8667,63.9980469
2403.0,250.0,0.0774679556,0.356140137,3533.33325,63.9980469
2404.0,250.0,0.0746509358,0.335998535,3534.8,63.9980469
2405.0,250.0,0.06479138,0.335388184,3536.4,63.9980469
2406.0,250.0,0.0338042,0.335693359,3537.8667,63.9980469
2407.0,250.0,0.0274659116,0.321044922,3539.33325,63.9980469
2408.0,250.0,0.0274659116,0.299682617,3540.8,63.9980469
2409.0,250.0,0.048593536,0.2972412,3542.2666,63.9980469
2410.0,250.0,0.04577652,0.3189087,3543.8667,63.9980469
2411.0,250.0,0.0619743653,0.335998535,3545.33325,63.9980469
2412.0,250.0,0.08169348,0.335693359,3546.8,63.9980469
2413.0,250.0,0.09648282,0.335693359,3548.2666,63.9980469
2414.0,250.0,0.09507431,0.35736084,3549.7334,63.9980469
2415.0,250.0,0.09789132,0.377197266,3551.2,63.9980469
2416.0,250.0,0.1183147,0.378417969,3552.8,63.9980469
2417.0,250.0,0.126765743,0.393371582,3554.2666,63.9980469
2418.0,250.0,0.152118891,0.4144287,3555.7334,63.9980469
2419.0,250.0,0.1873316,0.43762207,3557.2,63.9980469
2420.0,250.0,0.219023034,0.45135498,3558.66675,63.9980469
2421.0,250.0,0.2211358,0.474853516,3560.1333,63.9980469
2422.0,250.0,0.246488944,0.49621582,3561.6,63.9980469
2423.0,250.0,0.2471932,0.495605469,3563.06665,63.9980469
2424.0,250.0,0.2274741,0.513305664,3564.66675,63.9980469
2425.0,250.0,0.20493795,0.514831543,3566.1333,63.9980469
2426.0,250.0,0.21831879,0.463256836,3567.6,63.9980469
2427.0,250.0,0.171838015,0.4736328,3569.06665,63.9980469
2428.0,250.0,0.15564017,0.456542969,3570.53345,63.9980469
2429.0,250.0,0.133808285,0.4272461,3572.0,63.9980469
2430.0,250.0,0.12535724,0.397949219,3573.6,63.9980469
2431.0,250.0,0.103525355,0.3945923,3575.06665,63.9980469
2432.0,250.0,0.111272156,0.385437,3576.53345,63.9980469
2433.0,250.0,0.11620193,0.35736084,3578.0,63.9980469
2434.0,250.0,0.100004084,0.3704834,3579.46655,63.9980469
2435.0,250.0,0.0760594457,0.37902832,3581.06665,63.9980469
2436.0,250.0,0.0767637044,0.344848633,3582.53345,63.9980469
2437.0,250.0,0.08239774,0.335693359,3584.0,63.9980469
2438.0,250.0,0.0739466846,0.335083,3585.46655,63.9980469
2439.0,250.0,0.06831265,0.335693359,3586.93335,63.9980469
2440.0,250.0,0.05915735,0.335693359,3588.53345,63.9980469
2441.0,250.0,0.06408713,0.335693359,3590.0,63.9980469
2442.0,250.0,0.05774884,0.33416748,3591.46655,63.9980469
2443.0,250.0,0.0436637551,0.335083,3592.93335,63.9980469
2444.0,250.0,0.045072265,0.335083,3594.4,63.9980469
2445.0,250.0,0.03591696,0.32043457,3596.0,63.9980469
2446.0,250.0,0.0232403874,0.3189087,3597.46655,63.9980469
2447.0,250.0,0.0218318775,0.319213867,3598.93335,63.9980469
2448.0,250.0,0.0394382328,0.319213867,3600.4,63.9980469
2449.0,250.0,0.05422757,0.32043457,3601.8667,63.9980469
2450.0,250.0,0.05634033,0.335083,3603.46655,63.9980469
2451.0,250.0,0.0514105521,0.3564453,3604.93335,63.9980469
2452.0,250.0,0.08732751,0.357055664,3606.4,63.9980469
2453.0,250.0,0.09577856,0.354919434,3607.8667,63.9980469
2454.0,250.0,0.0711296648,0.3768921,3609.33325,63.9980469
2455.0,250.0,0.09014453,0.37902832,3610.8,63.9980469
2456.0,250.0,0.159161434,0.378417969,3612.2666,63.9980469
2457.0,250.0,0.161978453,0.3930664,3613.8667,63.9980469
2458.0,250.0,0.133104026,0.447692871,3615.33325,63.9980469
2459.0,250.0,0.183810323,0.4437256,3616.8,63.9980469
2460.0,250.0,0.229586855,0.417480469,3618.2666,63.9980469
2461.0,250.0,0.197191164,0.4510498,3619.7334,63.9980469
2462.0,250.0,0.1873316,0.50567627,3621.2,63.9980469
2463.0,250.0,0.2366294,0.4776001,3622.66675,63.9980469
2464.0,250.0,0.18028906,0.454101563,3624.1333,63.9980469
2465.0,250.0,0.157752931,0.4537964,3625.7334,63.9980469
2466.0,250.0,0.211980492,0.444335938,3627.2,63.9980469
2467.0,250.0,0.160569951,0.431518555,3628.66675,63.9980469
2468.0,250.0,0.114793427,0.437927246,3630.1333,63.9980469
2469.0,250.0,0.145780608,0.416259766,3631.6,63.9980469
2470.0,250.0,0.12747,0.380859375,3633.2,63.9980469
2471.0,250.0,0.108455136,0.3768921,3634.66675,63.9980469
2472.0,250.0,0.102821104,0.3793335,3636.1333,63.9980469
2473.0,250.0,0.121835969,0.378723145,3637.6,63.9980469
2474.0,250.0,0.11901895,0.35736084,3639.06665,63.9980469
2475.0,250.0,0.08380624,0.378417969,3640.66675,63.9980469
2476.0,250.0,0.06690414,0.3942871,3642.1333,63.9980469
2477.0,250.0,0.07817221,0.359802246,3643.6,63.9980469
2478.0,250.0,0.06549563,0.335693359,3645.06665,63.9980469
2479.0,250.0,0.04225525,0.3564453,3646.53345,63.9980469
2480.0,250.0,0.0471850261,0.3567505,3648.1333,63.9980469
2481.0,250.0,0.04436801,0.3439331,3649.6,63.9980469
2482.0,250.0,0.0471850261,0.335693359,3651.06665,63.9980469
2483.0,250.0,0.0570445843,0.335693359,3652.53345,63.9980469
2484.0,250.0,0.0436637551,0.354919434,3654.0,63.9980469
2485.0,250.0,0.0352127068,0.3378296,3655.46655,63.9980469
2486.0,250.0,0.0253531486,0.335388184,3657.06665,63.9980469
2487.0,250.0,0.0253531486,0.32043457,3658.53345,63.9980469
2488.0,250.0,0.0302829277,0.3201294,3660.0,63.9980469
2489.0,250.0,0.04436801,0.319824219,3661.46655,63.9980469
2490.0,250.0,0.0598616,0.319213867,3662.93335,63.9980469
2491.0,250.0,0.06267862,0.334777832,3664.53345,63.9980469
2492.0,250.0,0.0711296648,0.357666016,3666.0,63.9980469
2493.0,250.0,0.09929983,0.335693359,3667.46655,63.9980469
2494.0,250.0,0.111976407,0.375976563,3668.93335,63.9980469
2495.0,250.0,0.108455136,0.3869629,3670.4,63.9980469
2496.0,250.0,0.121131711,0.3805542,3671.8667,63.9980469
2497.0,250.0,0.156344414,0.3781128,3673.46655,63.9980469
2498.0,250.0,0.164091215,0.4147339,3674.93335,63.9980469
2499.0,250.0,0.1767678,0.435791016,3676.4,63.9980469
2500.0,250.0,0.203529447,0.4373169,3677.8667,63.9980469
2501.0,250.0,0.212684751,0.438232422,3679.33325,63.9980469
2502.0,250.0,0.205642208,0.4537964,3680.8,63.9980469
2503.0,250.0,0.225361317,0.454101563,3682.2666,63.9980469
2504.0,250.0,0.21550177,0.454406738,3683.7334,63.9980469
2505.0,250.0,0.195782647,0.4751587,3685.33325,63.9980469
2506.0,250.0,0.1964869,0.4547119,3686.8,63.9980469
2507.0,250.0,0.181697562,0.438232422,3688.2666,63.9980469
2508.0,250.0,0.159865692,0.4385376,3689.7334,63.9980469
2509.0,250.0,0.130287021,0.439147949,3691.2,63.9980469
2510.0,250.0,0.130991265,0.4171753,3692.66675,63.9980469
2511.0,250.0,0.132399783,0.3955078,3694.2666,63.9980469
2512.0,250.0,0.109159395,0.4083252,3695.7334,63.9980469
2513.0,250.0,0.1105679,0.416870117,3697.2,63.9980469
2514.0,250.0,0.1183147,0.394897461,3698.66675,63.9980469
2515.0,250.0,0.112680659,0.394897461,3700.1333,63.9980469
2516.0,250.0,0.08591901,0.4156494,3701.7334,63.9980469
2517.0,250.0,0.08873602,0.385437,3703.2,63.9980469
2518.0,250.0,0.08662326,0.37902832,3704.66675,63.9980469
2519.0,250.0,0.0753551945,0.378417969,3706.1333,63.9980469
2520.0,250.0,0.06408713,0.37902832,3707.6,63.9980469
2521.0,250.0,0.0619743653,0.365905762,3709.2,63.9980469
2522.0,250.0,0.0605658554,0.357666016,3710.66675,63.9980469
2523.0,250.0,0.04929779,0.3378296,3712.1333,63.9980469
2524.0,250.0,0.0521148071,0.335998535,3713.6,63.9980469
2525.0,250.0,0.0394382328,0.335998535,3715.06665,63.9980469
2526.0,250.0,0.04577652,0.335388184,3716.66675,63.9980469
2527.0,250.0,0.03450845,0.322265625,3718.1333,63.9980469
2528.0,250.0,0.0253531486,0.319519043,3719.6,63.9980469
2529.0,250.0,0.0316914357,0.3201294,3721.06665,63.9980469
2530.0,250.0,0.05422757,0.2999878,3722.53345,63.9980469
2531.0,250.0,0.05915735,0.318603516,3724.1333,63.9980469
2532.0,250.0,0.0676084,0.319824219,3725.6,63.9980469
2533.0,250.0,0.0788764656,0.334777832,3727.06665,63.9980469
2534.0,250.0,0.09859558,0.335998535,3728.53345,63.9980469
2535.0,250.0,0.112680659,0.325927734,3730.0,63.9980469
2536.0,250.0,0.107750885,0.348205566,3731.46655,63.9980469
2537.0,250.0,0.12535724,0.378723145,3733.06665,63.9980469
2538.0,250.0,0.141555086,0.3656006,3734.53345,63.9980469
2539.0,250.0,0.163386956,0.377197266,3736.0,63.9980469
2540.0,250.0,0.181697562,0.413818359,3737.46655,63.9980469
2541.0,250.0,0.211980492,0.43762207,3738.93335,63.9980469
2542.0,250.0,0.198599666,0.4473877,3740.4,63.9980469
2543.0,250.0,0.213389009,0.4547119,3741.8667,63.9980469
2544.0,250.0,0.235220879,0.454406738,3743.33325,63.9980469
2545.0,250.0,0.214797512,0.466918945,3744.93335,63.9980469
2546.0,250.0,0.18310608,0.476074219,3746.4,63.9980469
2547.0,250.0,0.197895408,0.4623413,3747.8667,63.9980469
2548.0,250.0,0.1795848,0.44128418,3749.33325,63.9980469
2549.0,250.0,0.146484867,0.43762207,3750.8,63.9980469
2550.0,250.0,0.140146568,0.4385376,3752.2666,63.9980469
2551.0,250.0,0.140146568,0.417480469,3753.8667,63.9980469
2552.0,250.0,0.137329563,0.39855957,3755.33325,63.9980469
2553.0,250.0,0.11901895,0.4144287,3756.8,63.9980469
2554.0,250.0,0.116906188,0.4156494,3758.2666,63.9980469
2555.0,250.0,0.102116853,0.397338867,3759.7334,63.9980469
2556.0,250.0,0.101412594,0.37902832,3761.2,63.9980469
2557.0,250.0,0.09577856,0.3793335,3762.8,63.9980469
2558.0,250.0,0.08803177,0.378417969,3764.2666,63.9980469
2559.0,250.0,0.08098923,0.378723145,3765.7334,63.9980469
2560.0,250.0,0.0690169,0.357666016,3767.2,63.9980469
2561.0,250.0,0.06549563,0.357666016,3768.66675,63.9980469
2562.0,250.0,0.0535233133,0.338745117,3770.2666,63.9980469
2563.0,250.0,0.06479138,0.335998535,3771.7334,63.9980469
2564.0,250.0,0.0598616,0.335693359,3773.2,63.9980469
2565.0,250.0,0.0436637551,0.335083,3774.66675,63.9980469
2566.0,250.0,0.0380297229,0.335998535,3776.1333,63.9980469
2567.0,250.0,0.0415509939,0.319519043,3777.7334,63.9980469
2568.0,250.0,0.0295786746,0.2987671,3779.2,63.9980469
2569.0,250.0,0.0253531486,0.319213867,3780.66675,63.9980469
2570.0,250.0,0.0366212167,0.307006836,3782.1333,63.9980469
2571.0,250.0,0.0535233133,0.299072266,3783.7334,63.9980469
2572.0,250.0,0.05422757,0.319519043,3785.2,63.9980469
2573.0,250.0,0.06619989,0.3189087,3786.66675,63.9980469
2574.0,250.0,0.08873602,0.319824219,3788.1333,63.9980469
2575.0,250.0,0.123244472,0.335083,3789.6,63.9980469
2576.0,250.0,0.121131711,0.376281738,3791.06665,63.9980469
2577.0,250.0,0.09718707,0.392456055,3792.53345,63.9980469
2578.0,250.0,0.121835969,0.38482666,3794.1333,63.9980469
2579.0,250.0,0.153527409,0.3781128,3795.6,63.9980469
2580.0,250.0,0.163386956,0.393371582,3797.06665,63.9980469
2581.0,250.0,0.181697562,0.4159546,3798.53345,63.9980469
2582.0,250.0,0.201416686,0.437927246,3800.0,63.9980469
2583.0,250.0,0.20775497,0.454101563,3801.46655,63.9980469
2584.0,250.0,0.206346467,0.4473877,3802.93335,63.9980469
2585.0,250.0,0.221840054,0.46661377,3804.4,63.9980469
2586.0,250.0,0.219023034,0.48828125,3806.0,63.9980469
2587.0,250.0,0.181697562,0.4763794,3807.46655,63.9980469
2588.0,250.0,0.197191164,0.4562378,3808.93335,63.9980469
2589.0,250.0,0.1795848,0.454101563,3810.4,63.9980469
2590.0,250.0,0.147893369,0.4550171,3811.8667,63.9980469
2591.0,250.0,0.15000613,0.437927246,3813.33325,63.9980469
2592.0,250.0,0.140146568,0.416564941,3814.93335,63.9980469
2593.0,250.0,0.122540221,0.416259766,3816.4,63.9980469
2594.0,250.0,0.138738066,0.397644043,3817.8667,63.9980469
2595.0,250.0,0.129582763,0.3945923,3819.33325,63.9980469
2596.0,250.0,0.102821104,0.394897461,3820.8,63.9980469
2597.0,250.0,0.101412594,0.3945923,3822.4,63.9980469
2598.0,250.0,0.112680659,0.37902832,3823.8667,63.9980469
2599.0,250.0,0.09789132,0.3793335,3825.33325,63.9980469
2600.0,250.0,0.0845105,0.378417969,3826.8,63.9980469
2601.0,250.0,0.09296155,0.3604126,3828.2666,63.9980469
2602.0,250.0,0.09155304,0.338134766,3829.8667,63.9980469
2603.0,250.0,0.08098923,0.348510742,3831.33325,63.9980469
2604.0,250.0,0.0746509358,0.357055664,3832.8,63.9980469
2605.0,250.0,0.08098923,0.344543457,3834.2666,63.9980469
2606.0,250.0,0.07324243,0.321655273,3835.7334,63.9980469
2607.0,250.0,0.0619743653,0.333251953,3837.33325,63.9980469
2608.0,250.0,0.04084674,0.321655273,3838.8,63.9980469
2609.0,250.0,0.03239569,0.32043457,3840.2666,63.9980469
2610.0,250.0,0.0232403874,0.307312,3841.7334,63.9980469
2611.0,250.0,0.03239569,0.298156738,3843.2,63.9980469
2612.0,250.0,0.0401424877,0.2786255,3844.8,63.9980469
2613.0,250.0,0.06690414,0.289917,3846.2666,63.9980469
2614.0,250.0,0.08310199,0.325317383,3847.7334,63.9980469
2615.0,250.0,0.1183147,0.356140137,3849.2,63.9980469
2616.0,250.0,0.129582763,0.377197266,3850.66675,63.9980469
2617.0,250.0,0.107750885,0.3930664,3852.1333,63.9980469
2618.0,250.0,0.121131711,0.397644043,3853.7334,63.9980469
2619.0,250.0,0.166203976,0.380859375,3855.2,63.9980469
2620.0,250.0,0.192965642,0.393981934,3856.66675,63.9980469
2621.0,250.0,0.1887401,0.445861816,3858.1333,63.9980469
2622.0,250.0,0.197191164,0.475463867,3859.6,63.9980469
2623.0,250.0,0.233108118,0.4550171,3861.06665,63.9980469
2624.0,250.0,0.222544312,0.453186035,3862.53345,63.9980469
2625.0,250.0,0.2366294,0.4953003,3864.0,63.9980469
2626.0,250.0,0.23733364,0.496826172,3865.46655,63.9980469
2627.0,250.0,0.2042337,0.47668457,3867.06665,63.9980469
2628.0,250.0,0.190852866,0.4550171,3868.53345,63.9980469
2629.0,250.0,0.208459228,0.438842773,3870.0,63.9980469
2630.0,250.0,0.161978453,0.43762207,3871.46655,63.9980469
2631.0,250.0,0.132399783,0.43762207,3872.93335,63.9980469
2632.0,250.0,0.123244472,0.406188965,3874.53345,63.9980469
2633.0,250.0,0.109159395,0.361328125,3876.0,63.9980469
2634.0,250.0,0.102821104,0.3768921,3877.46655,63.9980469
2635.0,250.0,0.09014453,0.3793335,3878.93335,63.9980469
2636.0,250.0,0.08169348,0.3793335,3880.4,63.9980469
2637.0,250.0,0.0753551945,0.35736084,3882.0,63.9980469
2638.0,250.0,0.0774679556,0.3567505,3883.46655,63.9980469
2639.0,250.0,0.06619989,0.3567505,3884.93335,63.9980469
2640.0,250.0,0.0598616,0.357666016,3886.4,63.9980469
2641.0,250.0,0.06549563,0.357666016,3887.8667,63.9980469
2642.0,250.0,0.0774679556,0.357666016,3889.46655,63.9980469
2643.0,250.0,0.06690414,0.35736084,3890.93335,63.9980469
2644.0,250.0,0.05422757,0.369873047,3892.4,63.9980469
2645.0,250.0,0.07817221,0.356140137,3893.8667,63.9980469
2646.0,250.0,0.07817221,0.3567505,3895.33325,63.9980469
2647.0,250.0,0.06338287,0.3765869,3896.8,63.9980469
2648.0,250.0,0.0514105521,0.378723145,3898.4,63.9980469
2649.0,250.0,0.0352127068,0.35736084,3899.8667,63.9980469
2650.0,250.0,0.0253531486,0.325927734,3901.33325,63.9980469
2651.0,250.0,0.0267616566,0.319213867,3902.8,63.9980469
2652.0,250.0,0.0584530942,0.298156738,3904.2666,63.9980469
2653.0,250.0,0.0676084,0.328674316,3905.8667,63.9980469
2654.0,250.0,0.07183392,0.354309082,3907.33325,63.9980469
2655.0,250.0,0.09859558,0.357055664,3908.8,63.9980469
2656.0,250.0,0.114793427,0.357666016,3910.2666,63.9980469
2657.0,250.0,0.09225729,0.377807617,3911.7334,63.9980469
2658.0,250.0,0.12535724,0.3781128,3913.2,63.9980469
2659.0,250.0,0.175359279,0.369873047,3914.8,63.9980469
2660.0,250.0,0.167612478,0.406799316,3916.2666,63.9980469
2661.0,250.0,0.159865692,0.45135498,3917.7334,63.9980469
2662.0,250.0,0.214093253,0.4397583,3919.2,63.9980469
2663.0,250.0,0.235220879,0.437927246,3920.66675,63.9980469
2664.0,250.0,0.214093253,0.471801758,3922.1333,63.9980469
2665.0,250.0,0.222544312,0.49621582,3923.6,63.9980469
2666.0,250.0,0.260574043,0.496826172,3925.06665,63.9980469
2667.0,250.0,0.219023034,0.497436523,3926.66675,63.9980469
2668.0,250.0,0.190148622,0.498046875,3928.1333,63.9980469
2669.0,250.0,0.201416686,0.484924316,3929.6,63.9980469
2670.0,250.0,0.1859231,0.455322266,3931.06665,63.9980469
2671.0,250.0,0.139442325,0.4663086,3932.53345,63.9980469
2672.0,250.0,0.138738066,0.4446411,3934.0,63.9980469
2673.0,250.0,0.113384917,0.41809082,3935.6,63.9980469
2674.0,250.0,0.08239774,0.4043579,3937.06665,63.9980469
2675.0,250.0,0.101412594,0.386047363,3938.53345,63.9980469
2676.0,250.0,0.09859558,0.378723145,3940.0,63.9980469
2677.0,250.0,0.0676084,0.394897461,3941.46655,63.9980469
2678.0,250.0,0.0676084,0.380859375,3943.06665,63.9980469
2679.0,250.0,0.09929983,0.358276367,3944.53345,63.9980469
2680.0,250.0,0.0774679556,0.375976563,3946.0,63.9980469
2681.0,250.0,0.0507062972,0.3942871,3947.46655,63.9980469
2682.0,250.0,0.0746509358,0.380249023,3948.93335,63.9980469
2683.0,250.0,0.09789132,0.344848633,3950.4,63.9980469
2684.0,250.0,0.06338287,0.369567871,3952.0,63.9980469
2685.0,250.0,0.05634033,0.378417969,3953.46655,63.9980469
2686.0,250.0,0.0605658554,0.358276367,3954.93335,63.9980469
2687.0,250.0,0.0436637551,0.3375244,3956.4,63.9980469
2688.0,250.0,0.0246488955,0.335083,3958.0,63.9980469
2689.0,250.0,0.0274659116,0.322265625,3959.46655,63.9980469
2690.0,250.0,0.0464807749,0.2987671,3960.93335,63.9980469
2691.0,250.0,0.052819062,0.2987671,3962.4,63.9980469
2692.0,250.0,0.04788928,0.329589844,3963.8667,63.9980469
2693.0,250.0,0.0676084,0.325927734,3965.46655,63.9980469
2694.0,250.0,0.09859558,0.31829834,3966.93335,63.9980469
2695.0,250.0,0.08944028,0.347290039,3968.4,63.9980469
2696.0,250.0,0.100004084,0.35736084,3969.8667,63.9980469
2697.0,250.0,0.1352168,0.3567505,3971.33325,63.9980469
2698.0,250.0,0.15000613,0.385131836,3972.8,63.9980469
2699.0,250.0,0.156344414,0.4272461,3974.2666,63.9980469
2700.0,250.0,0.18028906,0.438232422,3975.8667,63.9980469
2701.0,250.0,0.194374144,0.43762207,3977.33325,63.9980469
2702.0,250.0,0.200008169,0.452575684,3978.8,63.9980469
2703.0,250.0,0.229586855,0.4724121,3980.2666,63.9980469
2704.0,250.0,0.2274741,0.48828125,3981.7334,63.9980469
2705.0,250.0,0.2197273,0.496826172,3983.2,63.9980469
2706.0,250.0,0.209163487,0.4977417,3984.66675,63.9980469
2707.0,250.0,0.200008169,0.4763794,3986.1333,63.9980469
2708.0,250.0,0.175359279,0.487976074,3987.7334,63.9980469
2709.0,250.0,0.1859231,0.477294922,3989.2,63.9980469
2710.0,250.0,0.17465502,0.4550171,3990.66675,63.9980469
2711.0,250.0,0.146484867,0.4522705,3992.1333,63.9980469
2712.0,250.0,0.140146568,0.4550171,3993.6,63.9980469
2713.0,250.0,0.140146568,0.4248047,3995.06665,63.9980469
2714.0,250.0,0.114793427,0.4171753,3996.66675,63.9980469
2715.0,250.0,0.103525355,0.416564941,3998.1333,63.9980469
2716.0,250.0,0.109159395,0.39642334,3999.6,63.9980469
2717.0,250.0,0.112680659,0.378723145,4001.06665,63.9980469
2718.0,250.0,0.09155304,0.378723145,4002.53345,63.9980469
2719.0,250.0,0.08521475,0.3945923,4004.1333,63.9980469
2720.0,250.0,0.0845105,0.378723145,4005.6,63.9980469
2721.0,250.0,0.07042541,0.346069336,4007.06665,63.9980469
2722.0,250.0,0.0549318232,0.354614258,4008.53345,63.9980469
2723.0,250.0,0.05634033,0.3366089,4010.0,63.9980469
2724.0,250.0,0.0676084,0.319519043,4011.6,63.9980469
2725.0,250.0,0.07042541,0.319213867,4013.06665,63.9980469
2726.0,250.0,0.0584530942,0.3338623,4014.53345,63.9980469
2727.0,250.0,0.0605658554,0.3363037,4016.0,63.9980469
2728.0,250.0,0.0507062972,0.319824219,4017.6,63.9980469
2729.0,250.0,0.03239569,0.2972412,4019.06665,63.9980469
2730.0,250.0,0.0380297229,0.298156738,4020.53345,63.9980469
2731.0,250.0,0.0464807749,0.2984619,4022.0,63.9980469
2732.0,250.0,0.0436637551,0.2984619,4023.46655,63.9980469
2733.0,250.0,0.0676084,0.319519043,4025.06665,63.9980469
2734.0,250.0,0.08732751,0.3189087,4026.53345,63.9980469
2735.0,250.0,0.104229614,0.334777832,4028.0,63.9980469
2736.0,250.0,0.113384917,0.3567505,4029.46655,63.9980469
2737.0,250.0,0.107046627,0.387268066,4030.93335,63.9980469
2738.0,250.0,0.1352168,0.3945923,4032.4,63.9980469
2739.0,250.0,0.1366253,0.387573242,4033.8667,63.9980469
2740.0,250.0,0.166908234,0.4156494,4035.46655,63.9980469
2741.0,250.0,0.18028906,0.4373169,4036.93335,63.9980469
2742.0,250.0,0.194374144,0.452880859,4038.4,63.9980469
2743.0,250.0,0.18310608,0.4534912,4039.8667,63.9980469
2744.0,250.0,0.2302911,0.475463867,4041.33325,63.9980469
2745.0,250.0,0.230995357,0.4763794,4042.8,63.9980469
2746.0,250.0,0.1964869,0.5050659,4044.2666,63.9980469
2747.0,250.0,0.195782647,0.504455566,4045.7334,63.9980469
2748.0,250.0,0.211276248,0.4638672,4047.33325,63.9980469
2749.0,250.0,0.17747204,0.445861816,4048.8,63.9980469
2750.0,250.0,0.157752931,0.4537964,4050.2666,63.9980469
2751.0,250.0,0.147893369,0.4537964,4051.7334,63.9980469
2752.0,250.0,0.147189111,0.419311523,4053.2,63.9980469
2753.0,250.0,0.142963588,0.396118164,4054.66675,63.9980469
2754.0,250.0,0.115497679,0.4156494,4056.2666,63.9980469
2755.0,250.0,0.112680659,0.403747559,4057.7334,63.9980469
2756.0,250.0,0.113384917,0.37902832,4059.2,63.9980469
