Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2410.0,250.0,0.08169348,0.3555298,3543.7334,63.9980469
2411.0,250.0,0.09155304,0.358276367,3545.33325,63.9980469
2412.0,250.0,0.1183147,0.338134766,3546.8,63.9980469
2413.0,250.0,0.114089169,0.3555298,3548.2666,63.9980469
2414.0,250.0,0.09859558,0.393981934,3549.7334,63.9980469
2415.0,250.0,0.123244472,0.381469727,3551.2,63.9980469
2416.0,250.0,0.139442325,0.358581543,3552.66675,63.9980469
2417.0,250.0,0.116906188,0.39276123,3554.1333,63.9980469
2418.0,250.0,0.09789132,0.4043579,3555.7334,63.9980469
2419.0,250.0,0.133808285,0.380859375,3557.2,63.9980469
2420.0,250.0,0.104229614,0.377502441,3558.66675,63.9980469
2421.0,250.0,0.06338287,0.393676758,3560.1333,63.9980469
2422.0,250.0,0.06831265,0.366210938,3561.6,63.9980469
2423.0,250.0,0.08380624,0.321655273,3563.2,63.9980469
2424.0,250.0,0.0535233133,0.334777832,3564.66675,63.9980469
2425.0,250.0,0.04788928,0.3591919,3566.1333,63.9980469
2426.0,250.0,0.05422757,0.3277588,3567.6,63.9980469
2427.0,250.0,0.0436637551,0.307312,3569.06665,63.9980469
2428.0,250.0,0.04084674,0.299377441,3570.66675,63.9980469
2429.0,250.0,0.0330999456,0.297851563,3572.1333,63.9980469
2430.0,250.0,0.0253531486,0.299072266,3573.6,63.9980469
2431.0,250.0,0.0253531486,0.2999878,3575.06665,63.9980469
2432.0,250.0,0.0316914357,0.280151367,3576.53345,63.9980469
2433.0,250.0,0.0338042,0.277709961,3578.1333,63.9980469
2434.0,250.0,0.0401424877,0.2774048,3579.6,63.9980469
2435.0,250.0,0.0211276244,0.296630859,3581.06665,63.9980469
2436.0,250.0,0.0380297229,0.299072266,3582.53345,63.9980469
2437.0,250.0,0.04788928,0.2786255,3584.0,63.9980469
2438.0,250.0,0.04225525,0.290527344,3585.46655,63.9980469
2439.0,250.0,0.04225525,0.2984619,3587.06665,63.9980469
2440.0,250.0,0.0676084,0.299377441,3588.53345,63.9980469
2441.0,250.0,0.0767637044,0.312194824,3590.0,63.9980469
2442.0,250.0,0.06619989,0.3338623,3591.46655,63.9980469
2443.0,250.0,0.0619743653,0.358886719,3592.93335,63.9980469
2444.0,250.0,0.0690169,0.3378296,3594.4,63.9980469
2445.0,250.0,0.0598616,0.3363037,3596.0,63.9980469
2446.0,250.0,0.0549318232,0.3366089,3597.46655,63.9980469
2447.0,250.0,0.0725381747,0.3366089,3598.93335,63.9980469
2448.0,250.0,0.0676084,0.3302002,3600.4,63.9980469
2449.0,250.0,0.0753551945,0.3564453,3601.8667,63.9980469
2450.0,250.0,0.08239774,0.358276367,3603.33325,63.9980469
2451.0,250.0,0.08873602,0.337219238,3604.93335,63.9980469
2452.0,250.0,0.113384917,0.355834961,3606.4,63.9980469
2453.0,250.0,0.116906188,0.3704834,3607.8667,63.9980469
2454.0,250.0,0.115497679,0.379638672,3609.33325,63.9980469
2455.0,250.0,0.12535724,0.379638672,3610.8,63.9980469
2456.0,250.0,0.1288785,0.393676758,3612.2666,63.9980469
2457.0,250.0,0.123244472,0.3955078,3613.7334,63.9980469
2458.0,250.0,0.115497679,0.386047363,3615.33325,63.9980469
2459.0,250.0,0.12747,0.3793335,3616.8,63.9980469
2460.0,250.0,0.120427459,0.3656006,3618.2666,63.9980469
2461.0,250.0,0.09155304,0.357666016,3619.7334,63.9980469
2462.0,250.0,0.08310199,0.358276367,3621.2,63.9980469
2463.0,250.0,0.0746509358,0.336914063,3622.66675,63.9980469
2464.0,250.0,0.0598616,0.321655273,3624.2666,63.9980469
2465.0,250.0,0.04929779,0.30090332,3625.7334,63.9980469
2466.0,250.0,0.0507062972,0.299072266,3627.2,63.9980469
2467.0,250.0,0.0464807749,0.2984619,3628.66675,63.9980469
2468.0,250.0,0.0373254679,0.2984619,3630.1333,63.9980469
2469.0,250.0,0.0394382328,0.299072266,3631.7334,63.9980469
2470.0,250.0,0.0401424877,0.299682617,3633.2,63.9980469
2471.0,250.0,0.0302829277,0.299072266,3634.66675,63.9980469
2472.0,250.0,0.0147893373,0.2770996,3636.1333,63.9980469
2473.0,250.0,0.0225361325,0.2709961,3637.6,63.9980469
2474.0,250.0,0.02042337,0.2774048,3639.2,63.9980469
2475.0,250.0,0.0246488955,0.2972412,3640.66675,63.9980469
2476.0,250.0,0.0126765743,0.2999878,3642.1333,63.9980469
2477.0,250.0,0.04577652,0.299377441,3643.6,63.9980469
2478.0,250.0,0.0507062972,0.2987671,3645.06665,63.9980469
2479.0,250.0,0.0366212167,0.299072266,3646.66675,63.9980469
2480.0,250.0,0.0507062972,0.3201294,3648.1333,63.9980469
2481.0,250.0,0.0676084,0.320739746,3649.6,63.9980469
2482.0,250.0,0.0774679556,0.335388184,3651.06665,63.9980469
2483.0,250.0,0.07042541,0.335998535,3652.53345,63.9980469
2484.0,250.0,0.0767637044,0.358276367,3654.0,63.9980469
2485.0,250.0,0.07042541,0.338745117,3655.46655,63.9980469
2486.0,250.0,0.06831265,0.3366089,3657.06665,63.9980469
2487.0,250.0,0.05774884,0.3375244,3658.53345,63.9980469
2488.0,250.0,0.06408713,0.3366089,3660.0,63.9980469
2489.0,250.0,0.08098923,0.327148438,3661.46655,63.9980469
2490.0,250.0,0.08169348,0.319519043,3662.93335,63.9980469
2491.0,250.0,0.09155304,0.335693359,3664.4,63.9980469
2492.0,250.0,0.09718707,0.3363037,3666.0,63.9980469
2493.0,250.0,0.11901895,0.336914063,3667.46655,63.9980469
2494.0,250.0,0.11901895,0.357666016,3668.93335,63.9980469
2495.0,250.0,0.111976407,0.37902832,3670.4,63.9980469
2496.0,250.0,0.11620193,0.3665161,3671.8667,63.9980469
2497.0,250.0,0.123948731,0.35949707,3673.33325,63.9980469
2498.0,250.0,0.1105679,0.358886719,3674.93335,63.9980469
2499.0,250.0,0.100004084,0.357666016,3676.4,63.9980469
2500.0,250.0,0.104229614,0.337219238,3677.8667,63.9980469
2501.0,250.0,0.105638124,0.336914063,3679.33325,63.9980469
2502.0,250.0,0.08380624,0.3375244,3680.8,63.9980469
2503.0,250.0,0.0788764656,0.3366089,3682.2666,63.9980469
2504.0,250.0,0.0760594457,0.321044922,3683.8667,63.9980469
2505.0,250.0,0.0619743653,0.319824219,3685.33325,63.9980469
2506.0,250.0,0.0507062972,0.319519043,3686.8,63.9980469
2507.0,250.0,0.04577652,0.299377441,3688.2666,63.9980469
2508.0,250.0,0.0373254679,0.300292969,3689.7334,63.9980469
2509.0,250.0,0.0246488955,0.2999878,3691.33325,63.9980469
2510.0,250.0,0.02887442,0.278930664,3692.8,63.9980469
2511.0,250.0,0.0352127068,0.2774048,3694.2666,63.9980469
2512.0,250.0,0.03591696,0.270690918,3695.7334,63.9980469
2513.0,250.0,0.0274659116,0.2972412,3697.2,63.9980469
2514.0,250.0,0.0246488955,0.299072266,3698.8,63.9980469
2515.0,250.0,0.0429595038,0.300598145,3700.2666,63.9980469
2516.0,250.0,0.03450845,0.300292969,3701.7334,63.9980469
2517.0,250.0,0.0401424877,0.299682617,3703.2,63.9980469
2518.0,250.0,0.0330999456,0.299682617,3704.66675,63.9980469
2519.0,250.0,0.045072265,0.299682617,3706.1333,63.9980469
2520.0,250.0,0.04788928,0.317993164,3707.7334,63.9980469
2521.0,250.0,0.05915735,0.3201294,3709.2,63.9980469
2522.0,250.0,0.0556360781,0.320739746,3710.66675,63.9980469
2523.0,250.0,0.0746509358,0.320739746,3712.1333,63.9980469
2524.0,250.0,0.0725381747,0.3213501,3713.6,63.9980469
2525.0,250.0,0.0711296648,0.319519043,3715.06665,63.9980469
2526.0,250.0,0.0739466846,0.335998535,3716.66675,63.9980469
2527.0,250.0,0.07324243,0.336914063,3718.1333,63.9980469
2528.0,250.0,0.06127011,0.337219238,3719.6,63.9980469
2529.0,250.0,0.06479138,0.3274536,3721.06665,63.9980469
2530.0,250.0,0.0753551945,0.3201294,3722.53345,63.9980469
2531.0,250.0,0.08310199,0.320739746,3724.0,63.9980469
2532.0,250.0,0.08380624,0.3302002,3725.6,63.9980469
2533.0,250.0,0.08662326,0.3591919,3727.06665,63.9980469
2534.0,250.0,0.113384917,0.358886719,3728.53345,63.9980469
2535.0,250.0,0.120427459,0.357055664,3730.0,63.9980469
2536.0,250.0,0.108455136,0.358581543,3731.46655,63.9980469
2537.0,250.0,0.122540221,0.379638672,3732.93335,63.9980469
2538.0,250.0,0.134512544,0.361022949,3734.4,63.9980469
2539.0,250.0,0.1197232,0.377197266,3736.0,63.9980469
2540.0,250.0,0.121835969,0.37902832,3737.46655,63.9980469
2541.0,250.0,0.12535724,0.3793335,3738.93335,63.9980469
2542.0,250.0,0.107750885,0.358581543,3740.4,63.9980469
2543.0,250.0,0.09437005,0.3579712,3741.8667,63.9980469
2544.0,250.0,0.0802849755,0.338439941,3743.33325,63.9980469
2545.0,250.0,0.07183392,0.321960449,3744.93335,63.9980469
2546.0,250.0,0.06338287,0.319824219,3746.4,63.9980469
2547.0,250.0,0.0556360781,0.3363037,3747.8667,63.9980469
2548.0,250.0,0.05422757,0.32043457,3749.33325,63.9980469
2549.0,250.0,0.048593536,0.299072266,3750.8,63.9980469
2550.0,250.0,0.03239569,0.299377441,3752.4,63.9980469
2551.0,250.0,0.03450845,0.2975464,3753.8667,63.9980469
2552.0,250.0,0.03239569,0.299072266,3755.33325,63.9980469
2553.0,250.0,0.03239569,0.299377441,3756.8,63.9980469
2554.0,250.0,0.0330999456,0.299072266,3758.2666,63.9980469
2555.0,250.0,0.03450845,0.299072266,3759.8667,63.9980469
2556.0,250.0,0.0338042,0.2987671,3761.33325,63.9980469
2557.0,250.0,0.0415509939,0.2984619,3762.8,63.9980469
2558.0,250.0,0.045072265,0.299377441,3764.2666,63.9980469
2559.0,250.0,0.03450845,0.3173828,3765.7334,63.9980469
2560.0,250.0,0.0394382328,0.3024292,3767.2,63.9980469
2561.0,250.0,0.0514105521,0.2987671,3768.8,63.9980469
2562.0,250.0,0.05774884,0.299377441,3770.2666,63.9980469
2563.0,250.0,0.06619989,0.299377441,3771.7334,63.9980469
2564.0,250.0,0.0802849755,0.318603516,3773.2,63.9980469
2565.0,250.0,0.08732751,0.336914063,3774.66675,63.9980469
2566.0,250.0,0.07183392,0.337219238,3776.1333,63.9980469
2567.0,250.0,0.0746509358,0.327148438,3777.7334,63.9980469
2568.0,250.0,0.07958072,0.3201294,3779.2,63.9980469
2569.0,250.0,0.0788764656,0.3201294,3780.66675,63.9980469
2570.0,250.0,0.0767637044,0.321044922,3782.1333,63.9980469
2571.0,250.0,0.08169348,0.32989502,3783.6,63.9980469
2572.0,250.0,0.09437005,0.3375244,3785.06665,63.9980469
2573.0,250.0,0.104229614,0.336914063,3786.66675,63.9980469
2574.0,250.0,0.104229614,0.348510742,3788.1333,63.9980469
2575.0,250.0,0.114089169,0.370788574,3789.6,63.9980469
2576.0,250.0,0.12747,0.37902832,3791.06665,63.9980469
2577.0,250.0,0.130287021,0.369873047,3792.53345,63.9980469
2578.0,250.0,0.120427459,0.38848877,3794.0,63.9980469
2579.0,250.0,0.131695524,0.395813,3795.46655,63.9980469
2580.0,250.0,0.126061484,0.379943848,3797.06665,63.9980469
2581.0,250.0,0.1197232,0.379638672,3798.53345,63.9980469
2582.0,250.0,0.11620193,0.379638672,3800.0,63.9980469
2583.0,250.0,0.102116853,0.378723145,3801.46655,63.9980469
2584.0,250.0,0.08803177,0.368042,3802.93335,63.9980469
2585.0,250.0,0.0802849755,0.358276367,3804.4,63.9980469
2586.0,250.0,0.07817221,0.3366089,3806.0,63.9980469
2587.0,250.0,0.0605658554,0.322265625,3807.46655,63.9980469
2588.0,250.0,0.0521148071,0.319519043,3808.93335,63.9980469
2589.0,250.0,0.0500020422,0.305786133,3810.4,63.9980469
2590.0,250.0,0.04436801,0.299377441,3811.8667,63.9980469
2591.0,250.0,0.0281701647,0.300292969,3813.46655,63.9980469
2592.0,250.0,0.0281701647,0.278015137,3814.93335,63.9980469
2593.0,250.0,0.0316914357,0.2774048,3816.4,63.9980469
2594.0,250.0,0.0295786746,0.278015137,3817.8667,63.9980469
2595.0,250.0,0.0352127068,0.277709961,3819.46655,63.9980469
2596.0,250.0,0.0267616566,0.2722168,3820.93335,63.9980469
2597.0,250.0,0.04084674,0.29083252,3822.4,63.9980469
2598.0,250.0,0.04225525,0.280456543,3823.8667,63.9980469
2599.0,250.0,0.0464807749,0.29083252,3825.33325,63.9980469
2600.0,250.0,0.04225525,0.299072266,3826.8,63.9980469
2601.0,250.0,0.0556360781,0.299377441,3828.4,63.9980469
2602.0,250.0,0.06479138,0.299072266,3829.8667,63.9980469
2603.0,250.0,0.0690169,0.312194824,3831.33325,63.9980469
2604.0,250.0,0.06619989,0.335998535,3832.8,63.9980469
2605.0,250.0,0.07183392,0.3363037,3834.2666,63.9980469
2606.0,250.0,0.0690169,0.336914063,3835.7334,63.9980469
2607.0,250.0,0.06408713,0.336914063,3837.33325,63.9980469
2608.0,250.0,0.0774679556,0.337219238,3838.8,63.9980469
2609.0,250.0,0.08098923,0.321960449,3840.2666,63.9980469
2610.0,250.0,0.0690169,0.3503418,3841.7334,63.9980469
2611.0,250.0,0.08521475,0.358581543,3843.2,63.9980469
2612.0,250.0,0.106342375,0.3366089,3844.66675,63.9980469
2613.0,250.0,0.102116853,0.34942627,3846.1333,63.9980469
2614.0,250.0,0.104229614,0.3781128,3847.7334,63.9980469
2615.0,250.0,0.1380338,0.367126465,3849.2,63.9980469
2616.0,250.0,0.140146568,0.358276367,3850.66675,63.9980469
2617.0,250.0,0.107750885,0.3894043,3852.1333,63.9980469
2618.0,250.0,0.11901895,0.387573242,3853.6,63.9980469
2619.0,250.0,0.1443721,0.358886719,3855.06665,63.9980469
2620.0,250.0,0.134512544,0.3579712,3856.66675,63.9980469
2621.0,250.0,0.09225729,0.3765869,3858.1333,63.9980469
2622.0,250.0,0.1183147,0.361022949,3859.6,63.9980469
2623.0,250.0,0.1183147,0.3375244,3861.06665,63.9980469
2624.0,250.0,0.0767637044,0.3555298,3862.53345,63.9980469
2625.0,250.0,0.0739466846,0.358581543,3864.0,63.9980469
2626.0,250.0,0.07183392,0.3378296,3865.6,63.9980469
2627.0,250.0,0.06408713,0.307922363,3867.06665,63.9980469
2628.0,250.0,0.0535233133,0.31829834,3868.53345,63.9980469
2629.0,250.0,0.0507062972,0.3289795,3870.0,63.9980469
2630.0,250.0,0.0352127068,0.321044922,3871.46655,63.9980469
2631.0,250.0,0.0366212167,0.2999878,3873.06665,63.9980469
2632.0,250.0,0.0338042,0.297851563,3874.53345,63.9980469
2633.0,250.0,0.0295786746,0.299072266,3876.0,63.9980469
2634.0,250.0,0.02394464,0.299072266,3877.46655,63.9980469
2635.0,250.0,0.0338042,0.2987671,3878.93335,63.9980469
2636.0,250.0,0.0295786746,0.298156738,3880.53345,63.9980469
2637.0,250.0,0.0190148614,0.2987671,3882.0,63.9980469
2638.0,250.0,0.0302829277,0.299072266,3883.46655,63.9980469
2639.0,250.0,0.0556360781,0.299072266,3884.93335,63.9980469
2640.0,250.0,0.04436801,0.299072266,3886.4,63.9980469
2641.0,250.0,0.0281701647,0.319519043,3887.8667,63.9980469
2642.0,250.0,0.06549563,0.320739746,3889.46655,63.9980469
2643.0,250.0,0.0802849755,0.32043457,3890.93335,63.9980469
2644.0,250.0,0.06831265,0.3366089,3892.4,63.9980469
2645.0,250.0,0.0598616,0.356140137,3893.8667,63.9980469
2646.0,250.0,0.08591901,0.344848633,3895.33325,63.9980469
2647.0,250.0,0.0711296648,0.322875977,3896.8,63.9980469
2648.0,250.0,0.06690414,0.330505371,3898.4,63.9980469
2649.0,250.0,0.0802849755,0.3366089,3899.8667,63.9980469
2650.0,250.0,0.0845105,0.358276367,3901.33325,63.9980469
2651.0,250.0,0.08169348,0.344848633,3902.8,63.9980469
2652.0,250.0,0.09296155,0.337219238,3904.2666,63.9980469
2653.0,250.0,0.1105679,0.3363037,3905.7334,63.9980469
2654.0,250.0,0.1197232,0.349731445,3907.2,63.9980469
2655.0,250.0,0.116906188,0.370178223,3908.8,63.9980469
2656.0,250.0,0.1288785,0.380249023,3910.2666,63.9980469
2657.0,250.0,0.139442325,0.379943848,3911.7334,63.9980469
2658.0,250.0,0.1183147,0.377197266,3913.2,63.9980469
2659.0,250.0,0.12817426,0.37902832,3914.66675,63.9980469
2660.0,250.0,0.145780608,0.379638672,3916.1333,63.9980469
2661.0,250.0,0.1183147,0.37109375,3917.7334,63.9980469
2662.0,250.0,0.1105679,0.3793335,3919.2,63.9980469
2663.0,250.0,0.115497679,0.360717773,3920.66675,63.9980469
2664.0,250.0,0.100708343,0.3579712,3922.1333,63.9980469
2665.0,250.0,0.08521475,0.358581543,3923.6,63.9980469
2666.0,250.0,0.0788764656,0.3579712,3925.06665,63.9980469
2667.0,250.0,0.06619989,0.338745117,3926.66675,63.9980469
2668.0,250.0,0.0605658554,0.327148438,3928.1333,63.9980469
2669.0,250.0,0.04436801,0.3265381,3929.6,63.9980469
2670.0,250.0,0.04225525,0.3277588,3931.06665,63.9980469
2671.0,250.0,0.0366212167,0.321044922,3932.53345,63.9980469
2672.0,250.0,0.0302829277,0.300292969,3934.1333,63.9980469
2673.0,250.0,0.0169021,0.299072266,3935.6,63.9980469
2674.0,250.0,0.0183106083,0.298156738,3937.06665,63.9980469
2675.0,250.0,0.0225361325,0.2987671,3938.53345,63.9980469
2676.0,250.0,0.03450845,0.299072266,3940.0,63.9980469
2677.0,250.0,0.03239569,0.299072266,3941.6,63.9980469
2678.0,250.0,0.0295786746,0.309143066,3943.06665,63.9980469
2679.0,250.0,0.0366212167,0.299682617,3944.53345,63.9980469
2680.0,250.0,0.0535233133,0.290222168,3946.0,63.9980469
2681.0,250.0,0.04788928,0.3112793,3947.46655,63.9980469
2682.0,250.0,0.052819062,0.319213867,3948.93335,63.9980469
2683.0,250.0,0.07324243,0.320739746,3950.53345,63.9980469
2684.0,250.0,0.08803177,0.3201294,3952.0,63.9980469
2685.0,250.0,0.06831265,0.3366089,3953.46655,63.9980469
2686.0,250.0,0.06338287,0.335998535,3954.93335,63.9980469
2687.0,250.0,0.0676084,0.321044922,3956.4,63.9980469
2688.0,250.0,0.06619989,0.3201294,3957.8667,63.9980469
2689.0,250.0,0.06690414,0.2984619,3959.46655,63.9980469
2690.0,250.0,0.08239774,0.311889648,3960.93335,63.9980469
2691.0,250.0,0.09225729,0.32043457,3962.4,63.9980469
2692.0,250.0,0.09155304,0.32043457,3963.8667,63.9980469
2693.0,250.0,0.104933865,0.319824219,3965.33325,63.9980469
2694.0,250.0,0.121835969,0.337219238,3966.8,63.9980469
2695.0,250.0,0.114089169,0.35736084,3968.4,63.9980469
2696.0,250.0,0.130991265,0.360107422,3969.8667,63.9980469
2697.0,250.0,0.132399783,0.3579712,3971.33325,63.9980469
2698.0,250.0,0.129582763,0.358276367,3972.8,63.9980469
2699.0,250.0,0.114089169,0.380249023,3974.2666,63.9980469
2700.0,250.0,0.120427459,0.367126465,3975.7334,63.9980469
2701.0,250.0,0.11761044,0.358886719,3977.33325,63.9980469
2702.0,250.0,0.107046627,0.378723145,3978.8,63.9980469
2703.0,250.0,0.100004084,0.37902832,3980.2666,63.9980469
2704.0,250.0,0.09225729,0.359802246,3981.7334,63.9980469
2705.0,250.0,0.0788764656,0.3463745,3983.2,63.9980469
2706.0,250.0,0.05915735,0.3363037,3984.66675,63.9980469
2707.0,250.0,0.0605658554,0.3363037,3986.2666,63.9980469
2708.0,250.0,0.04436801,0.335998535,3987.7334,63.9980469
2709.0,250.0,0.04436801,0.321044922,3989.2,63.9980469
2710.0,250.0,0.0366212167,0.321044922,3990.66675,63.9980469
2711.0,250.0,0.04436801,0.3088379,3992.1333,63.9980469
2712.0,250.0,0.0366212167,0.299377441,3993.7334,63.9980469
2713.0,250.0,0.0330999456,0.3173828,3995.2,63.9980469
2714.0,250.0,0.0309871826,0.32043457,3996.66675,63.9980469
2715.0,250.0,0.0232403874,0.30090332,3998.1333,63.9980469
2716.0,250.0,0.02887442,0.280761719,3999.6,63.9980469
2717.0,250.0,0.02887442,0.291748047,4001.06665,63.9980469
2718.0,250.0,0.0316914357,0.2770996,4002.66675,63.9980469
2719.0,250.0,0.0464807749,0.2786255,4004.1333,63.9980469
2720.0,250.0,0.048593536,0.299072266,4005.6,63.9980469
2721.0,250.0,0.0352127068,0.3012085,4007.06665,63.9980469
2722.0,250.0,0.0471850261,0.299682617,4008.53345,63.9980469
2723.0,250.0,0.06831265,0.299377441,4010.1333,63.9980469
2724.0,250.0,0.06972116,0.2984619,4011.6,63.9980469
2725.0,250.0,0.0746509358,0.31829834,4013.06665,63.9980469
2726.0,250.0,0.0767637044,0.334472656,4014.53345,63.9980469
2727.0,250.0,0.08310199,0.3366089,4016.0,63.9980469
2728.0,250.0,0.07183392,0.3225708,4017.46655,63.9980469
2729.0,250.0,0.05774884,0.320739746,4019.06665,63.9980469
2730.0,250.0,0.0725381747,0.3213501,4020.53345,63.9980469
2731.0,250.0,0.08380624,0.30090332,4022.0,63.9980469
2732.0,250.0,0.08239774,0.317688,4023.46655,63.9980469
2733.0,250.0,0.09225729,0.348815918,4024.93335,63.9980469
2734.0,250.0,0.108455136,0.3591919,4026.4,63.9980469
2735.0,250.0,0.1197232,0.358276367,4028.0,63.9980469
2736.0,250.0,0.107750885,0.369567871,4029.46655,63.9980469
2737.0,250.0,0.121131711,0.388793945,4030.93335,63.9980469
2738.0,250.0,0.12535724,0.379943848,4032.4,63.9980469
2739.0,250.0,0.113384917,0.379943848,4033.8667,63.9980469
2740.0,250.0,0.104933865,0.37902832,4035.33325,63.9980469
2741.0,250.0,0.108455136,0.380249023,4036.8,63.9980469
2742.0,250.0,0.122540221,0.380249023,4038.4,63.9980469
2743.0,250.0,0.106342375,0.37902832,4039.8667,63.9980469
2744.0,250.0,0.09718707,0.379943848,4041.33325,63.9980469
2745.0,250.0,0.08803177,0.361022949,4042.8,63.9980469
2746.0,250.0,0.08591901,0.3466797,4044.2666,63.9980469
2747.0,250.0,0.06479138,0.336914063,4045.7334,63.9980469
2748.0,250.0,0.05634033,0.336914063,4047.33325,63.9980469
2749.0,250.0,0.0500020422,0.3088379,4048.8,63.9980469
2750.0,250.0,0.0471850261,0.299682617,4050.2666,63.9980469
2751.0,250.0,0.0366212167,0.299377441,4051.7334,63.9980469
2752.0,250.0,0.0330999456,0.320739746,4053.2,63.9980469
2753.0,250.0,0.03239569,0.302124023,4054.8,63.9980469
2754.0,250.0,0.04084674,0.299377441,4056.2666,63.9980469
2755.0,250.0,0.02887442,0.299072266,4057.7334,63.9980469
2756.0,250.0,0.03239569,0.279541016,4059.2,63.9980469
2757.0,250.0,0.0218318775,0.276489258,4060.66675,63.9980469
2758.0,250.0,0.0316914357,0.2770996,4062.2666,63.9980469
2759.0,250.0,0.0302829277,0.2774048,4063.7334,63.9980469
2760.0,250.0,0.0366212167,0.277709961,4065.2,63.9980469
2761.0,250.0,0.0366212167,0.2786255,4066.66675,63.9980469
2762.0,250.0,0.04929779,0.276794434,4068.1333,63.9980469
2763.0,250.0,0.04436801,0.277709961,4069.7334,63.9980469
2764.0,250.0,0.0500020422,0.2984619,4071.2,63.9980469
2765.0,250.0,0.07042541,0.319213867,4072.66675,63.9980469
2766.0,250.0,0.0788764656,0.335083,4074.1333,63.9980469
2767.0,250.0,0.0767637044,0.337219238,4075.6,63.9980469
2768.0,250.0,0.0739466846,0.3366089,4077.06665,63.9980469
2769.0,250.0,0.07042541,0.3366089,4078.53345,63.9980469
2770.0,250.0,0.06127011,0.3265381,4080.1333,63.9980469
2771.0,250.0,0.0767637044,0.3363037,4081.6,63.9980469
2772.0,250.0,0.08591901,0.3363037,4083.06665,63.9980469
2773.0,250.0,0.0845105,0.336914063,4084.53345,63.9980469
2774.0,250.0,0.08591901,0.335998535,4086.0,63.9980469
2775.0,250.0,0.09718707,0.357666016,4087.46655,63.9980469
2776.0,250.0,0.11620193,0.358581543,4089.06665,63.9980469
2777.0,250.0,0.116906188,0.358581543,4090.53345,63.9980469
2778.0,250.0,0.121131711,0.37109375,4092.0,63.9980469
2779.0,250.0,0.111976407,0.3894043,4093.46655,63.9980469
2780.0,250.0,0.11901895,0.367736816,4094.93335,63.9980469
2781.0,250.0,0.1197232,0.3390503,4096.4,63.9980469
2782.0,250.0,0.105638124,0.335083,4098.0,63.9980469
2783.0,250.0,0.102116853,0.3579712,4099.467,63.9980469
2784.0,250.0,0.107046627,0.357666016,4100.933,63.9980469
