Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2410.0,250.0,0.0436637551,0.3250122,3543.46655,63.9980469
2411.0,250.0,0.0387339778,0.322265625,3544.93335,63.9980469
2412.0,250.0,0.0309871826,0.321960449,3546.4,63.9980469
2413.0,250.0,0.0338042,0.321655273,3547.8667,63.9980469
2414.0,250.0,0.04084674,0.3012085,3549.33325,63.9980469
2415.0,250.0,0.0619743653,0.32043457,3550.93335,63.9980469
2416.0,250.0,0.0746509358,0.337219238,3552.4,63.9980469
2417.0,250.0,0.0760594457,0.3552246,3553.8667,63.9980469
2418.0,250.0,0.09155304,0.358886719,3555.33325,63.9980469
2419.0,250.0,0.08098923,0.3591919,3556.8,63.9980469
2420.0,250.0,0.0753551945,0.3591919,3558.2666,63.9980469
2421.0,250.0,0.08662326,0.353088379,3559.8667,63.9980469
2422.0,250.0,0.09859558,0.343322754,3561.33325,63.9980469
2423.0,250.0,0.113384917,0.3656006,3562.8,63.9980469
2424.0,250.0,0.14225933,0.381164551,3564.2666,63.9980469
2425.0,250.0,0.172542259,0.393676758,3565.7334,63.9980469
2426.0,250.0,0.20493795,0.4144287,3567.2,63.9980469
2427.0,250.0,0.221840054,0.4449463,3568.66675,63.9980469
2428.0,250.0,0.264799565,0.455932617,3570.2666,63.9980469
2429.0,250.0,0.303533524,0.462646484,3571.7334,63.9980469
2430.0,250.0,0.300012261,0.5175781,3573.2,63.9980469
2431.0,250.0,0.294378221,0.5569458,3574.66675,63.9980469
2432.0,250.0,0.3211399,0.531311035,3576.1333,63.9980469
2433.0,250.0,0.295786738,0.5154419,3577.6,63.9980469
2434.0,250.0,0.283110172,0.536193848,3579.06665,63.9980469
2435.0,250.0,0.296491,0.5163574,3580.53345,63.9980469
2436.0,250.0,0.257757,0.49987793,3582.0,63.9980469
2437.0,250.0,0.228178337,0.513916,3583.6,63.9980469
2438.0,250.0,0.202825189,0.4824829,3585.06665,63.9980469
2439.0,250.0,0.1859231,0.444030762,3586.53345,63.9980469
2440.0,250.0,0.166203976,0.4397583,3588.0,63.9980469
2441.0,250.0,0.140850827,0.440673828,3589.46655,63.9980469
2442.0,250.0,0.138738066,0.4220581,3591.06665,63.9980469
2443.0,250.0,0.1352168,0.3982544,3592.53345,63.9980469
2444.0,250.0,0.124652982,0.397644043,3594.0,63.9980469
2445.0,250.0,0.09155304,0.400085449,3595.46655,63.9980469
2446.0,250.0,0.0753551945,0.363769531,3596.93335,63.9980469
2447.0,250.0,0.0711296648,0.3527832,3598.53345,63.9980469
2448.0,250.0,0.0711296648,0.338745117,3600.0,63.9980469
2449.0,250.0,0.05634033,0.338745117,3601.46655,63.9980469
2450.0,250.0,0.0556360781,0.3378296,3602.93335,63.9980469
2451.0,250.0,0.0514105521,0.338134766,3604.53345,63.9980469
2452.0,250.0,0.0366212167,0.321960449,3606.0,63.9980469
2453.0,250.0,0.0366212167,0.322265625,3607.46655,63.9980469
2454.0,250.0,0.0302829277,0.3125,3608.93335,63.9980469
2455.0,250.0,0.0556360781,0.3213501,3610.4,63.9980469
2456.0,250.0,0.06338287,0.3036499,3612.0,63.9980469
2457.0,250.0,0.07183392,0.321044922,3613.46655,63.9980469
2458.0,250.0,0.09084878,0.3375244,3614.93335,63.9980469
2459.0,250.0,0.09859558,0.342407227,3616.4,63.9980469
2460.0,250.0,0.08732751,0.359802246,3617.8667,63.9980469
2461.0,250.0,0.0767637044,0.3591919,3619.33325,63.9980469
2462.0,250.0,0.08591901,0.353393555,3620.93335,63.9980469
2463.0,250.0,0.105638124,0.3375244,3622.4,63.9980469
2464.0,250.0,0.116906188,0.337219238,3623.8667,63.9980469
2465.0,250.0,0.152118891,0.358581543,3625.33325,63.9980469
2466.0,250.0,0.206346467,0.38482666,3626.8,63.9980469
2467.0,250.0,0.194374144,0.4232788,3628.2666,63.9980469
2468.0,250.0,0.213389009,0.444335938,3629.8667,63.9980469
2469.0,250.0,0.2669123,0.456542969,3631.33325,63.9980469
2470.0,250.0,0.2887442,0.456542969,3632.8,63.9980469
2471.0,250.0,0.290856957,0.50201416,3634.2666,63.9980469
2472.0,250.0,0.309167564,0.5328369,3635.7334,63.9980469
2473.0,250.0,0.31128034,0.5157471,3637.2,63.9980469
2474.0,250.0,0.3133931,0.5157471,3638.66675,63.9980469
2475.0,250.0,0.295786738,0.5355835,3640.1333,63.9980469
2476.0,250.0,0.292265475,0.5529785,3641.6,63.9980469
2477.0,250.0,0.304942042,0.532226563,3643.06665,63.9980469
2478.0,250.0,0.240854919,0.5157471,3644.66675,63.9980469
2479.0,250.0,0.191557124,0.5151367,3646.1333,63.9980469
2480.0,250.0,0.180993319,0.473022461,3647.6,63.9980469
2481.0,250.0,0.167612478,0.4232788,3649.06665,63.9980469
2482.0,250.0,0.14225933,0.425109863,3650.53345,63.9980469
2483.0,250.0,0.147189111,0.440063477,3652.1333,63.9980469
2484.0,250.0,0.135921046,0.419006348,3653.6,63.9980469
2485.0,250.0,0.132399783,0.397338867,3655.06665,63.9980469
2486.0,250.0,0.114089169,0.396728516,3656.53345,63.9980469
2487.0,250.0,0.109863646,0.400085449,3658.0,63.9980469
2488.0,250.0,0.102821104,0.3753662,3659.6,63.9980469
2489.0,250.0,0.09718707,0.35949707,3661.06665,63.9980469
2490.0,250.0,0.0746509358,0.358886719,3662.53345,63.9980469
2491.0,250.0,0.0415509939,0.353088379,3664.0,63.9980469
2492.0,250.0,0.0338042,0.324707031,3665.6,63.9980469
2493.0,250.0,0.0169021,0.301513672,3667.06665,63.9980469
2494.0,250.0,0.0147893373,0.300292969,3668.53345,63.9980469
2495.0,250.0,0.0295786746,0.2999878,3670.0,63.9980469
2496.0,250.0,0.0605658554,0.294189453,3671.46655,63.9980469
2497.0,250.0,0.07324243,0.299377441,3673.06665,63.9980469
2498.0,250.0,0.08098923,0.335693359,3674.53345,63.9980469
2499.0,250.0,0.08873602,0.358886719,3676.0,63.9980469
2500.0,250.0,0.08803177,0.35949707,3677.46655,63.9980469
2501.0,250.0,0.08732751,0.35949707,3678.93335,63.9980469
2502.0,250.0,0.0802849755,0.353088379,3680.4,63.9980469
2503.0,250.0,0.09577856,0.3378296,3682.0,63.9980469
2504.0,250.0,0.109159395,0.3375244,3683.46655,63.9980469
2505.0,250.0,0.12747,0.358276367,3684.93335,63.9980469
2506.0,250.0,0.167612478,0.364685059,3686.4,63.9980469
2507.0,250.0,0.200712427,0.396118164,3687.8667,63.9980469
2508.0,250.0,0.1950784,0.440063477,3689.33325,63.9980469
2509.0,250.0,0.1964869,0.4522705,3690.93335,63.9980469
2510.0,250.0,0.257052749,0.422668457,3692.4,63.9980469
2511.0,250.0,0.292969733,0.4534912,3693.8667,63.9980469
2512.0,250.0,0.26761657,0.5163574,3695.33325,63.9980469
2513.0,250.0,0.28944844,0.531005859,3696.8,63.9980469
2514.0,250.0,0.303533524,0.514831543,3698.2666,63.9980469
2515.0,250.0,0.275363356,0.5215454,3699.7334,63.9980469
2516.0,250.0,0.264799565,0.5371094,3701.2,63.9980469
2517.0,250.0,0.2760676,0.503540039,3702.66675,63.9980469
2518.0,250.0,0.222544312,0.498352051,3704.2666,63.9980469
2519.0,250.0,0.1873316,0.498352051,3705.7334,63.9980469
2520.0,250.0,0.176063538,0.4611206,3707.2,63.9980469
2521.0,250.0,0.167612478,0.422668457,3708.66675,63.9980469
2522.0,250.0,0.142963588,0.419311523,3710.1333,63.9980469
2523.0,250.0,0.114089169,0.401306152,3711.7334,63.9980469
2524.0,250.0,0.100004084,0.381469727,3713.2,63.9980469
2525.0,250.0,0.106342375,0.35949707,3714.66675,63.9980469
2526.0,250.0,0.124652982,0.358581543,3716.1333,63.9980469
2527.0,250.0,0.108455136,0.364990234,3717.6,63.9980469
2528.0,250.0,0.0845105,0.381469727,3719.2,63.9980469
2529.0,250.0,0.0570445843,0.354919434,3720.66675,63.9980469
2530.0,250.0,0.05915735,0.305480957,3722.1333,63.9980469
2531.0,250.0,0.05915735,0.300598145,3723.6,63.9980469
2532.0,250.0,0.05422757,0.306396484,3725.2,63.9980469
2533.0,250.0,0.0521148071,0.3213501,3726.66675,63.9980469
2534.0,250.0,0.05634033,0.304260254,3728.1333,63.9980469
2535.0,250.0,0.0352127068,0.30090332,3729.6,63.9980469
2536.0,250.0,0.04577652,0.2947998,3731.06665,63.9980469
2537.0,250.0,0.05915735,0.2972412,3732.66675,63.9980469
2538.0,250.0,0.08803177,0.3048706,3734.1333,63.9980469
2539.0,250.0,0.08873602,0.334472656,3735.6,63.9980469
2540.0,250.0,0.0845105,0.358276367,3737.06665,63.9980469
2541.0,250.0,0.09014453,0.359802246,3738.53345,63.9980469
2542.0,250.0,0.08732751,0.338745117,3740.0,63.9980469
2543.0,250.0,0.09296155,0.357666016,3741.6,63.9980469
2544.0,250.0,0.111272156,0.3656006,3743.06665,63.9980469
2545.0,250.0,0.133104026,0.380859375,3744.53345,63.9980469
2546.0,250.0,0.158457175,0.3955078,3746.0,63.9980469
2547.0,250.0,0.1781763,0.416564941,3747.46655,63.9980469
2548.0,250.0,0.192261383,0.417480469,3748.93335,63.9980469
2549.0,250.0,0.214797512,0.439453125,3750.4,63.9980469
2550.0,250.0,0.271137834,0.455627441,3751.8667,63.9980469
2551.0,250.0,0.292969733,0.494689941,3753.46655,63.9980469
2552.0,250.0,0.2718421,0.5328369,3754.93335,63.9980469
2553.0,250.0,0.2809974,0.536193848,3756.4,63.9980469
2554.0,250.0,0.294378221,0.512390137,3757.8667,63.9980469
2555.0,250.0,0.2718421,0.5004883,3759.33325,63.9980469
2556.0,250.0,0.242263421,0.5157471,3760.8,63.9980469
2557.0,250.0,0.224657074,0.493469238,3762.2666,63.9980469
2558.0,250.0,0.214093253,0.444030762,3763.8667,63.9980469
2559.0,250.0,0.1612742,0.440063477,3765.33325,63.9980469
2560.0,250.0,0.126765743,0.440673828,3766.8,63.9980469
2561.0,250.0,0.101412594,0.38482666,3768.2666,63.9980469
2562.0,250.0,0.0774679556,0.341186523,3769.7334,63.9980469
2563.0,250.0,0.0725381747,0.338134766,3771.33325,63.9980469
2564.0,250.0,0.0690169,0.338134766,3772.8,63.9980469
2565.0,250.0,0.05915735,0.338134766,3774.2666,63.9980469
2566.0,250.0,0.06267862,0.3225708,3775.7334,63.9980469
2567.0,250.0,0.06690414,0.320739746,3777.2,63.9980469
2568.0,250.0,0.06408713,0.326843262,3778.8,63.9980469
2569.0,250.0,0.052819062,0.3366089,3780.2666,63.9980469
2570.0,250.0,0.0535233133,0.338439941,3781.7334,63.9980469
2571.0,250.0,0.0514105521,0.3338623,3783.2,63.9980469
2572.0,250.0,0.03591696,0.321044922,3784.66675,63.9980469
2573.0,250.0,0.0387339778,0.321655273,3786.2666,63.9980469
2574.0,250.0,0.0380297229,0.3213501,3787.7334,63.9980469
2575.0,250.0,0.0352127068,0.302124023,3789.2,63.9980469
2576.0,250.0,0.0436637551,0.305786133,3790.66675,63.9980469
2577.0,250.0,0.05774884,0.3213501,3792.1333,63.9980469
2578.0,250.0,0.0845105,0.3375244,3793.7334,63.9980469
2579.0,250.0,0.08591901,0.354614258,3795.2,63.9980469
2580.0,250.0,0.07958072,0.360107422,3796.66675,63.9980469
2581.0,250.0,0.08944028,0.358581543,3798.1333,63.9980469
2582.0,250.0,0.09789132,0.359802246,3799.6,63.9980469
2583.0,250.0,0.0774679556,0.358581543,3801.06665,63.9980469
2584.0,250.0,0.123948731,0.3591919,3802.66675,63.9980469
2585.0,250.0,0.185218841,0.364990234,3804.1333,63.9980469
2586.0,250.0,0.1767678,0.401306152,3805.6,63.9980469
2587.0,250.0,0.152118891,0.4385376,3807.06665,63.9980469
2588.0,250.0,0.2288826,0.420227051,3808.53345,63.9980469
2589.0,250.0,0.252827227,0.418701172,3810.0,63.9980469
2590.0,250.0,0.250714481,0.477294922,3811.46655,63.9980469
2591.0,250.0,0.263391048,0.514526367,3812.93335,63.9980469
2592.0,250.0,0.294378221,0.5157471,3814.53345,63.9980469
2593.0,250.0,0.2535315,0.5154419,3816.0,63.9980469
2594.0,250.0,0.252122968,0.5154419,3817.46655,63.9980469
2595.0,250.0,0.259165525,0.5157471,3818.93335,63.9980469
2596.0,250.0,0.2288826,0.49987793,3820.4,63.9980469
2597.0,250.0,0.1887401,0.4989624,3821.8667,63.9980469
2598.0,250.0,0.169021,0.478515625,3823.33325,63.9980469
2599.0,250.0,0.133104026,0.4446411,3824.93335,63.9980469
2600.0,250.0,0.08521475,0.419921875,3826.4,63.9980469
2601.0,250.0,0.09859558,0.381164551,3827.8667,63.9980469
2602.0,250.0,0.0936658,0.3652954,3829.33325,63.9980469
2603.0,250.0,0.06408713,0.393981934,3830.8,63.9980469
2604.0,250.0,0.0760594457,0.382385254,3832.4,63.9980469
2605.0,250.0,0.09155304,0.342102051,3833.8667,63.9980469
2606.0,250.0,0.05915735,0.3552246,3835.33325,63.9980469
2607.0,250.0,0.0429595038,0.35369873,3836.8,63.9980469
2608.0,250.0,0.08662326,0.338134766,3838.2666,63.9980469
2609.0,250.0,0.0760594457,0.336914063,3839.8667,63.9980469
2610.0,250.0,0.04225525,0.358886719,3841.33325,63.9980469
2611.0,250.0,0.052819062,0.3540039,3842.8,63.9980469
2612.0,250.0,0.0676084,0.324401855,3844.2666,63.9980469
2613.0,250.0,0.05915735,0.321960449,3845.7334,63.9980469
2614.0,250.0,0.0394382328,0.337219238,3847.33325,63.9980469
2615.0,250.0,0.0330999456,0.3213501,3848.8,63.9980469
2616.0,250.0,0.0570445843,0.301513672,3850.2666,63.9980469
2617.0,250.0,0.0711296648,0.299377441,3851.7334,63.9980469
2618.0,250.0,0.08803177,0.321960449,3853.2,63.9980469
2619.0,250.0,0.08803177,0.336914063,3854.8,63.9980469
2620.0,250.0,0.07958072,0.3503418,3856.2666,63.9980469
2621.0,250.0,0.0760594457,0.3375244,3857.7334,63.9980469
2622.0,250.0,0.08591901,0.3366089,3859.2,63.9980469
2623.0,250.0,0.09789132,0.3265381,3860.66675,63.9980469
2624.0,250.0,0.114793427,0.354919434,3862.2666,63.9980469
2625.0,250.0,0.152118891,0.358886719,3863.7334,63.9980469
2626.0,250.0,0.171838015,0.3765869,3865.2,63.9980469
2627.0,250.0,0.1612742,0.412902832,3866.66675,63.9980469
2628.0,250.0,0.20775497,0.440368652,3868.1333,63.9980469
2629.0,250.0,0.249305964,0.425415039,3869.6,63.9980469
2630.0,250.0,0.2486017,0.472106934,3871.06665,63.9980469
2631.0,250.0,0.2873357,0.514526367,3872.53345,63.9980469
2632.0,250.0,0.292969733,0.5163574,3874.0,63.9980469
2633.0,250.0,0.256348521,0.5157471,3875.46655,63.9980469
2634.0,250.0,0.252827227,0.5187988,3877.06665,63.9980469
2635.0,250.0,0.249305964,0.502319336,3878.53345,63.9980469
2636.0,250.0,0.229586855,0.499572754,3880.0,63.9980469
2637.0,250.0,0.210571989,0.49987793,3881.46655,63.9980469
2638.0,250.0,0.194374144,0.4937744,3882.93335,63.9980469
2639.0,250.0,0.159865692,0.453186035,3884.4,63.9980469
2640.0,250.0,0.107046627,0.440063477,3886.0,63.9980469
2641.0,250.0,0.08873602,0.413818359,3887.46655,63.9980469
2642.0,250.0,0.0936658,0.364990234,3888.93335,63.9980469
2643.0,250.0,0.09225729,0.3439331,3890.4,63.9980469
2644.0,250.0,0.09437005,0.363769531,3891.8667,63.9980469
2645.0,250.0,0.09648282,0.380859375,3893.46655,63.9980469
2646.0,250.0,0.08873602,0.363464355,3894.93335,63.9980469
2647.0,250.0,0.06690414,0.359802246,3896.4,63.9980469
2648.0,250.0,0.05422757,0.358886719,3897.8667,63.9980469
2649.0,250.0,0.05634033,0.3414917,3899.46655,63.9980469
2650.0,250.0,0.0535233133,0.303955078,3900.93335,63.9980469
2651.0,250.0,0.052819062,0.3201294,3902.4,63.9980469
2652.0,250.0,0.0507062972,0.322265625,3903.8667,63.9980469
2653.0,250.0,0.04929779,0.321655273,3905.33325,63.9980469
2654.0,250.0,0.045072265,0.321655273,3906.93335,63.9980469
2655.0,250.0,0.0373254679,0.3213501,3908.4,63.9980469
2656.0,250.0,0.0429595038,0.30090332,3909.8667,63.9980469
2657.0,250.0,0.06267862,0.2786255,3911.33325,63.9980469
2658.0,250.0,0.08098923,0.279541016,3912.8,63.9980469
2659.0,250.0,0.09507431,0.317688,3914.4,63.9980469
2660.0,250.0,0.09437005,0.336914063,3915.8667,63.9980469
2661.0,250.0,0.07042541,0.338745117,3917.33325,63.9980469
2662.0,250.0,0.07958072,0.336914063,3918.8,63.9980469
2663.0,250.0,0.08732751,0.3378296,3920.2666,63.9980469
2664.0,250.0,0.09929983,0.337219238,3921.7334,63.9980469
2665.0,250.0,0.129582763,0.3427124,3923.33325,63.9980469
2666.0,250.0,0.154935911,0.377197266,3924.8,63.9980469
2667.0,250.0,0.1767678,0.39642334,3926.2666,63.9980469
2668.0,250.0,0.194374144,0.422973633,3927.7334,63.9980469
2669.0,250.0,0.2197273,0.453186035,3929.2,63.9980469
2670.0,250.0,0.271137834,0.473938,3930.66675,63.9980469
2671.0,250.0,0.283110172,0.501709,3932.1333,63.9980469
2672.0,250.0,0.2626868,0.5407715,3933.6,63.9980469
2673.0,250.0,0.275363356,0.541381836,3935.06665,63.9980469
2674.0,250.0,0.277476132,0.5169678,3936.66675,63.9980469
2675.0,250.0,0.246488944,0.5206299,3938.1333,63.9980469
2676.0,250.0,0.2302911,0.536499,3939.6,63.9980469
2677.0,250.0,0.230995357,0.5029297,3941.06665,63.9980469
2678.0,250.0,0.203529447,0.4724121,3942.53345,63.9980469
2679.0,250.0,0.1612742,0.4776001,3944.0,63.9980469
2680.0,250.0,0.1197232,0.454101563,3945.6,63.9980469
2681.0,250.0,0.107750885,0.4147339,3947.06665,63.9980469
2682.0,250.0,0.12535724,0.364379883,3948.53345,63.9980469
2683.0,250.0,0.104933865,0.375976563,3950.0,63.9980469
2684.0,250.0,0.09084878,0.392456055,3951.46655,63.9980469
2685.0,250.0,0.08380624,0.3640747,3953.06665,63.9980469
2686.0,250.0,0.07817221,0.338439941,3954.53345,63.9980469
2687.0,250.0,0.06408713,0.350952148,3956.0,63.9980469
2688.0,250.0,0.06408713,0.337219238,3957.46655,63.9980469
2689.0,250.0,0.0746509358,0.325317383,3958.93335,63.9980469
2690.0,250.0,0.06619989,0.321655273,3960.53345,63.9980469
2691.0,250.0,0.05774884,0.336914063,3962.0,63.9980469
2692.0,250.0,0.05634033,0.325622559,3963.46655,63.9980469
2693.0,250.0,0.0570445843,0.321655273,3964.93335,63.9980469
2694.0,250.0,0.0429595038,0.321655273,3966.4,63.9980469
2695.0,250.0,0.0380297229,0.321960449,3968.0,63.9980469
2696.0,250.0,0.0366212167,0.283203125,3969.46655,63.9980469
2697.0,250.0,0.0464807749,0.27923584,3970.93335,63.9980469
2698.0,250.0,0.052819062,0.2987671,3972.4,63.9980469
2699.0,250.0,0.07183392,0.316772461,3973.8667,63.9980469
2700.0,250.0,0.0788764656,0.333251953,3975.46655,63.9980469
2701.0,250.0,0.0936658,0.343322754,3976.93335,63.9980469
2702.0,250.0,0.0774679556,0.35949707,3978.4,63.9980469
2703.0,250.0,0.08239774,0.358581543,3979.8667,63.9980469
2704.0,250.0,0.08662326,0.35949707,3981.33325,63.9980469
2705.0,250.0,0.09437005,0.35949707,3982.8,63.9980469
2706.0,250.0,0.123244472,0.375976563,3984.4,63.9980469
2707.0,250.0,0.1704295,0.383605957,3985.8667,63.9980469
2708.0,250.0,0.203529447,0.4348755,3987.33325,63.9980469
2709.0,250.0,0.18310608,0.4736328,3988.8,63.9980469
2710.0,250.0,0.212684751,0.460510254,3990.2666,63.9980469
2711.0,250.0,0.2669123,0.455932617,3991.7334,63.9980469
2712.0,250.0,0.260574043,0.498352051,3993.2,63.9980469
2713.0,250.0,0.231699616,0.5355835,3994.66675,63.9980469
2714.0,250.0,0.259165525,0.512390137,3996.1333,63.9980469
2715.0,250.0,0.26198253,0.499267578,3997.7334,63.9980469
2716.0,250.0,0.250714481,0.498657227,3999.2,63.9980469
2717.0,250.0,0.2457847,0.5117798,4000.66675,63.9980469
2718.0,250.0,0.2288826,0.494689941,4002.1333,63.9980469
2719.0,250.0,0.229586855,0.476989746,4003.6,63.9980469
2720.0,250.0,0.188035861,0.4776001,4005.06665,63.9980469
2721.0,250.0,0.158457175,0.459594727,4006.66675,63.9980469
2722.0,250.0,0.163386956,0.4171753,4008.1333,63.9980469
2723.0,250.0,0.1612742,0.3817749,4009.6,63.9980469
2724.0,250.0,0.15000613,0.39642334,4011.06665,63.9980469
2725.0,250.0,0.151414633,0.397338867,4012.53345,63.9980469
2726.0,250.0,0.157048672,0.383911133,4014.1333,63.9980469
2727.0,250.0,0.154935911,0.375061035,4015.6,63.9980469
2728.0,250.0,0.1366253,0.3793335,4017.06665,63.9980469
2729.0,250.0,0.129582763,0.380859375,4018.53345,63.9980469
2730.0,250.0,0.147893369,0.363769531,4020.0,63.9980469
2731.0,250.0,0.152118891,0.3765869,4021.46655,63.9980469
2732.0,250.0,0.139442325,0.396118164,4023.06665,63.9980469
2733.0,250.0,0.113384917,0.396118164,4024.53345,63.9980469
2734.0,250.0,0.07183392,0.381469727,4026.0,63.9980469
2735.0,250.0,0.0260574035,0.342407227,4027.46655,63.9980469
2736.0,250.0,0.009155304,0.305175781,4029.06665,63.9980469
2737.0,250.0,0.0169021,0.279541016,4030.53345,63.9980469
2738.0,250.0,0.0500020422,0.274963379,4032.0,63.9980469
2739.0,250.0,0.0619743653,0.296325684,4033.46655,63.9980469
2740.0,250.0,0.09648282,0.334777832,4034.93335,63.9980469
2741.0,250.0,0.1183147,0.3552246,4036.4,63.9980469
2742.0,250.0,0.08591901,0.358276367,4038.0,63.9980469
2743.0,250.0,0.0767637044,0.35949707,4039.46655,63.9980469
2744.0,250.0,0.0845105,0.341796875,4040.93335,63.9980469
2745.0,250.0,0.101412594,0.338134766,4042.4,63.9980469
2746.0,250.0,0.105638124,0.343017578,4043.8667,63.9980469
2747.0,250.0,0.122540221,0.3591919,4045.46655,63.9980469
2748.0,250.0,0.15000613,0.359802246,4046.93335,63.9980469
2749.0,250.0,0.17747204,0.364685059,4048.4,63.9980469
2750.0,250.0,0.1795848,0.4147339,4049.8667,63.9980469
2751.0,250.0,0.206346467,0.4397583,4051.33325,63.9980469
2752.0,250.0,0.256348521,0.440673828,4052.8,63.9980469
2753.0,250.0,0.268320829,0.46081543,4054.2666,63.9980469
2754.0,250.0,0.257052749,0.510864258,4055.7334,63.9980469
2755.0,250.0,0.2809974,0.5117798,4057.33325,63.9980469
2756.0,250.0,0.28944844,0.4989624,4058.8,63.9980469
2757.0,250.0,0.25141874,0.5194092,4060.2666,63.9980469
2758.0,250.0,0.247897461,0.513305664,4061.7334,63.9980469
2759.0,250.0,0.2690251,0.479125977,4063.2,63.9980469
2760.0,250.0,0.224657074,0.482177734,4064.66675,63.9980469
2761.0,250.0,0.190148622,0.499267578,4066.1333,63.9980469
2762.0,250.0,0.168316737,0.45715332,4067.7334,63.9980469
2763.0,250.0,0.158457175,0.4144287,4069.2,63.9980469
2764.0,250.0,0.154935911,0.417480469,4070.66675,63.9980469
2765.0,250.0,0.134512544,0.417785645,4072.1333,63.9980469
2766.0,250.0,0.14225933,0.401000977,4073.6,63.9980469
2767.0,250.0,0.15282315,0.380859375,4075.2,63.9980469
2768.0,250.0,0.123948731,0.3805542,4076.66675,63.9980469
2769.0,250.0,0.0845105,0.392456055,4078.1333,63.9980469
2770.0,250.0,0.0570445843,0.355834961,4079.6,63.9980469
2771.0,250.0,0.06267862,0.305786133,4081.06665,63.9980469
2772.0,250.0,0.08521475,0.3012085,4082.66675,63.9980469
2773.0,250.0,0.07958072,0.321044922,4084.1333,63.9980469
2774.0,250.0,0.0690169,0.33416748,4085.6,63.9980469
2775.0,250.0,0.0690169,0.334472656,4087.06665,63.9980469
2776.0,250.0,0.0401424877,0.3161621,4088.66675,63.9980469
2777.0,250.0,0.0316914357,0.300598145,4090.1333,63.9980469
2778.0,250.0,0.0471850261,0.300598145,4091.6,63.9980469
2779.0,250.0,0.0788764656,0.299682617,4093.06665,63.9980469
2780.0,250.0,0.08803177,0.300292969,4094.53345,63.9980469
2781.0,250.0,0.08380624,0.333557129,4096.0,63.9980469
2782.0,250.0,0.09718707,0.3591919,4097.6,63.9980469
2783.0,250.0,0.08732751,0.358886719,4099.067,63.9980469
2784.0,250.0,0.08591901,0.338745117,4100.533,63.9980469
2785.0,250.0,0.100004084,0.343322754,4102.0,63.9980469
