Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2497.0,250.0,1.06764925,1.217041,3672.8,63.9980469
2498.0,250.0,1.08173442,1.24389648,3674.2666,63.9980469
2499.0,250.0,1.08525562,1.210022,3675.7334,63.9980469
2500.0,250.0,1.08595991,1.16577148,3677.2,63.9980469
2501.0,250.0,1.07117057,1.17919922,3678.8,63.9980469
2502.0,250.0,1.07046628,1.20635986,3680.2666,63.9980469
2503.0,250.0,1.0782131,1.20697021,3681.7334,63.9980469
2504.0,250.0,1.07046628,1.2020874,3683.2,63.9980469
2505.0,250.0,1.07469177,1.20727539,3684.66675,63.9980469
2506.0,250.0,1.04511309,1.20697021,3686.2666,63.9980469
2507.0,250.0,1.0655365,1.15509033,3687.7334,63.9980469
2508.0,250.0,1.05004287,1.14715576,3689.2,63.9980469
2509.0,250.0,1.031028,1.1831665,3690.66675,63.9980469
2510.0,250.0,1.04863441,1.18591309,3692.1333,63.9980469
2511.0,250.0,1.04229617,1.16455078,3693.7334,63.9980469
2512.0,250.0,1.028211,1.16333008,3695.2,63.9980469
2513.0,250.0,1.0204643,1.15234375,3696.66675,63.9980469
2514.0,250.0,1.02609825,1.1126709,3698.1333,63.9980469
2515.0,250.0,1.03525364,1.10565186,3699.6,63.9980469
2516.0,250.0,1.01835144,1.14562988,3701.2,63.9980469
2517.0,250.0,1.03807056,1.16394043,3702.66675,63.9980469
2518.0,250.0,1.03314078,1.14868164,3704.1333,63.9980469
2519.0,250.0,1.02539408,1.12792969,3705.6,63.9980469
2520.0,250.0,1.01976,1.10687256,3707.06665,63.9980469
2521.0,250.0,1.005675,1.08947754,3708.66675,63.9980469
2522.0,250.0,1.03525364,1.1050415,3710.1333,63.9980469
2523.0,250.0,1.0204643,1.14624023,3711.6,63.9980469
2524.0,250.0,1.0077877,1.14746094,3713.06665,63.9980469
2525.0,250.0,1.02539408,1.12854,3714.53345,63.9980469
2526.0,250.0,1.00497067,1.1050415,3716.1333,63.9980469
2527.0,250.0,0.9824345,1.12426758,3717.6,63.9980469
2528.0,250.0,0.990885556,1.11206055,3719.06665,63.9980469
2529.0,250.0,0.9944068,1.1050415,3720.53345,63.9980469
2530.0,250.0,0.9887728,1.12518311,3722.0,63.9980469
2531.0,250.0,0.979617536,1.14776611,3723.6,63.9980469
2532.0,250.0,0.981026,1.12854,3725.06665,63.9980469
2533.0,250.0,0.991589844,1.09069824,3726.53345,63.9980469
2534.0,250.0,0.979617536,1.10351563,3728.0,63.9980469
2535.0,250.0,0.973279238,1.14624023,3729.46655,63.9980469
2536.0,250.0,0.9859558,1.14898682,3730.93335,63.9980469
2537.0,250.0,1.00356209,1.13250732,3732.53345,63.9980469
2538.0,250.0,0.9831388,1.12182617,3734.0,63.9980469
2539.0,250.0,0.9817303,1.12640381,3735.46655,63.9980469
2540.0,250.0,0.9901813,1.10473633,3736.93335,63.9980469
2541.0,250.0,0.9951111,1.10198975,3738.4,63.9980469
2542.0,250.0,0.978913248,1.11907959,3740.0,63.9980469
2543.0,250.0,0.968349457,1.14746094,3741.46655,63.9980469
2544.0,250.0,0.973279238,1.12731934,3742.93335,63.9980469
2545.0,250.0,0.983843,1.07025146,3744.4,63.9980469
2546.0,250.0,0.9591941,1.0824585,3745.8667,63.9980469
2547.0,250.0,0.967645168,1.10351563,3747.46655,63.9980469
2548.0,250.0,0.966940939,1.08886719,3748.93335,63.9980469
2549.0,250.0,0.9570814,1.08306885,3750.4,63.9980469
2550.0,250.0,0.954968631,1.10351563,3751.8667,63.9980469
2551.0,250.0,0.966236651,1.088562,3753.33325,63.9980469
2552.0,250.0,0.966236651,1.04736328,3754.93335,63.9980469
2553.0,250.0,0.954264343,1.04553223,3756.4,63.9980469
2554.0,250.0,0.9613069,1.08642578,3757.8667,63.9980469
2555.0,250.0,0.9591941,1.1050415,3759.33325,63.9980469
2556.0,250.0,0.9613069,1.088562,3760.8,63.9980469
2557.0,250.0,0.954968631,1.08825684,3762.2666,63.9980469
2558.0,250.0,0.949334562,1.07421875,3763.8667,63.9980469
2559.0,250.0,0.9429963,1.06719971,3765.33325,63.9980469
2560.0,250.0,0.956377149,1.060791,3766.8,63.9980469
2561.0,250.0,0.9345452,1.09832764,3768.2666,63.9980469
2562.0,250.0,0.939475,1.10626221,3769.7334,63.9980469
2563.0,250.0,0.9401793,1.08886719,3771.33325,63.9980469
2564.0,250.0,0.9345452,1.08886719,3772.8,63.9980469
2565.0,250.0,0.936658,1.08886719,3774.2666,63.9980469
2566.0,250.0,0.9387708,1.06872559,3775.7334,63.9980469
2567.0,250.0,0.9521516,1.06628418,3777.2,63.9980469
2568.0,250.0,0.931023955,1.11907959,3778.66675,63.9980469
2569.0,250.0,0.954968631,1.12609863,3780.2666,63.9980469
2570.0,250.0,0.9465176,1.09069824,3781.7334,63.9980469
2571.0,250.0,0.9591941,1.08825684,3783.2,63.9980469
2572.0,250.0,0.9408835,1.10321045,3784.66675,63.9980469
2573.0,250.0,0.9528558,1.10473633,3786.1333,63.9980469
2574.0,250.0,0.966940939,1.088562,3787.6,63.9980469
2575.0,250.0,0.954968631,1.12365723,3789.2,63.9980469
2576.0,250.0,0.973279238,1.14776611,3790.66675,63.9980469
2577.0,250.0,0.9591941,1.10687256,3792.1333,63.9980469
2578.0,250.0,0.969758,1.06933594,3793.6,63.9980469
2579.0,250.0,0.979617536,1.10046387,3795.06665,63.9980469
2580.0,250.0,0.962011158,1.12426758,3796.53345,63.9980469
2581.0,250.0,0.972574949,1.10626221,3798.1333,63.9980469
2582.0,250.0,0.9951111,1.09008789,3799.6,63.9980469
2583.0,250.0,0.9535601,1.10565186,3801.06665,63.9980469
2584.0,250.0,0.9584899,1.09436035,3802.53345,63.9980469
2585.0,250.0,0.9760962,1.04766846,3804.0,63.9980469
2586.0,250.0,0.9627154,1.06567383,3805.6,63.9980469
2587.0,250.0,0.9627154,1.10290527,3807.06665,63.9980469
2588.0,250.0,0.967645168,1.10473633,3808.53345,63.9980469
2589.0,250.0,0.981026,1.08886719,3810.0,63.9980469
2590.0,250.0,0.9634197,1.08795166,3811.46655,63.9980469
2591.0,250.0,0.949334562,1.06719971,3813.06665,63.9980469
2592.0,250.0,0.966940939,1.06567383,3814.53345,63.9980469
2593.0,250.0,0.967645168,1.08612061,3816.0,63.9980469
2594.0,250.0,0.9535601,1.10534668,3817.46655,63.9980469
2595.0,250.0,0.9704622,1.104126,3818.93335,63.9980469
2596.0,250.0,0.966940939,1.08947754,3820.4,63.9980469
2597.0,250.0,0.9584899,1.08825684,3822.0,63.9980469
2598.0,250.0,0.9472218,1.07543945,3823.46655,63.9980469
2599.0,250.0,0.9528558,1.072998,3824.93335,63.9980469
2600.0,250.0,0.9584899,1.08123779,3826.4,63.9980469
2601.0,250.0,0.949334562,1.1038208,3827.8667,63.9980469
2602.0,250.0,0.9521516,1.10443115,3829.33325,63.9980469
2603.0,250.0,0.951447368,1.06903076,3830.93335,63.9980469
2604.0,250.0,0.9528558,1.04644775,3832.4,63.9980469
2605.0,250.0,0.9169389,1.06384277,3833.8667,63.9980469
2606.0,250.0,0.925389946,1.06689453,3835.33325,63.9980469
2607.0,250.0,0.943700552,1.04797363,3836.8,63.9980469
2608.0,250.0,0.9169389,1.06689453,3838.4,63.9980469
2609.0,250.0,0.924685657,1.06658936,3839.8667,63.9980469
2610.0,250.0,0.897924,1.03515625,3841.33325,63.9980469
2611.0,250.0,0.9106006,1.008606,3842.8,63.9980469
2612.0,250.0,0.9056708,1.02905273,3844.2666,63.9980469
2613.0,250.0,0.876092136,1.06445313,3845.8667,63.9980469
2614.0,250.0,0.891585767,1.05285645,3847.33325,63.9980469
2615.0,250.0,0.883838952,1.015625,3848.8,63.9980469
2616.0,250.0,0.878204942,1.00830078,3850.2666,63.9980469
2617.0,250.0,0.854260266,1.008606,3851.7334,63.9980469
2618.0,250.0,0.8676411,1.00799561,3853.33325,63.9980469
2619.0,250.0,0.8817262,0.9866333,3854.8,63.9980469
2620.0,250.0,0.84651345,1.00585938,3856.2666,63.9980469
2621.0,250.0,0.84651345,1.02905273,3857.7334,63.9980469
2622.0,250.0,0.864824057,0.9942627,3859.2,63.9980469
2623.0,250.0,0.8338369,0.9512329,3860.8,63.9980469
2624.0,250.0,0.823273063,0.9689331,3862.2666,63.9980469
2625.0,250.0,0.83524543,0.9857178,3863.7334,63.9980469
2626.0,250.0,0.842287958,0.974731445,3865.2,63.9980469
2627.0,250.0,0.84087944,0.982055664,3866.66675,63.9980469
2628.0,250.0,0.834541142,0.986022949,3868.2666,63.9980469
2629.0,250.0,0.852851748,0.9863281,3869.7334,63.9980469
2630.0,250.0,0.841583669,0.9561157,3871.2,63.9980469
2631.0,250.0,0.8401752,0.9686279,3872.66675,63.9980469
2632.0,250.0,0.8500348,1.0067749,3874.1333,63.9980469
2633.0,250.0,0.8521475,1.00830078,3875.7334,63.9980469
2634.0,250.0,0.871162355,0.986022949,3877.2,63.9980469
2635.0,250.0,0.850739,0.9863281,3878.66675,63.9980469
2636.0,250.0,0.8521475,0.9716797,3880.1333,63.9980469
2637.0,250.0,0.847921968,0.970459,3881.6,63.9980469
2638.0,250.0,0.8429922,0.980834961,3883.06665,63.9980469
2639.0,250.0,0.8401752,1.00646973,3884.66675,63.9980469
2640.0,250.0,0.8373582,0.9753418,3886.1333,63.9980469
2641.0,250.0,0.8493305,0.97076416,3887.6,63.9980469
2642.0,250.0,0.8169348,0.982055664,3889.06665,63.9980469
2643.0,250.0,0.817639053,0.9866333,3890.53345,63.9980469
2644.0,250.0,0.8267944,0.9515381,3892.1333,63.9980469
2645.0,250.0,0.8042582,0.961914063,3893.6,63.9980469
2646.0,250.0,0.807075262,1.00585938,3895.06665,63.9980469
2647.0,250.0,0.7958072,0.9750366,3896.53345,63.9980469
2648.0,250.0,0.8204561,0.934448242,3898.0,63.9980469
2649.0,250.0,0.8155263,0.926818848,3899.6,63.9980469
2650.0,250.0,0.794398665,0.9677124,3901.06665,63.9980469
2651.0,250.0,0.812005043,0.9713745,3902.53345,63.9980469
2652.0,250.0,0.8077795,0.969848633,3904.0,63.9980469
2653.0,250.0,0.8028497,0.980834961,3905.46655,63.9980469
2654.0,250.0,0.7972157,0.986022949,3906.93335,63.9980469
2655.0,250.0,0.8028497,0.950927734,3908.53345,63.9980469
2656.0,250.0,0.8155263,0.9463501,3910.0,63.9980469
2657.0,250.0,0.788764656,0.9692383,3911.46655,63.9980469
2658.0,250.0,0.795102954,0.9854126,3912.93335,63.9980469
2659.0,250.0,0.814822,0.9701538,3914.4,63.9980469
2660.0,250.0,0.8028497,0.9503174,3916.0,63.9980469
2661.0,250.0,0.7838349,0.9487915,3917.46655,63.9980469
2662.0,250.0,0.7767923,0.9289551,3918.93335,63.9980469
2663.0,250.0,0.7838349,0.926818848,3920.4,63.9980469
2664.0,250.0,0.7958072,0.926818848,3921.8667,63.9980469
2665.0,250.0,0.764115751,0.940856934,3923.46655,63.9980469
2666.0,250.0,0.799328446,0.949707031,3924.93335,63.9980469
2667.0,250.0,0.787356138,0.9277344,3926.4,63.9980469
2668.0,250.0,0.7605945,0.9109497,3927.8667,63.9980469
2669.0,250.0,0.7845391,0.9100342,3929.33325,63.9980469
2670.0,250.0,0.7669328,0.910339355,3930.93335,63.9980469
2671.0,250.0,0.769749761,0.925598145,3932.4,63.9980469
2672.0,250.0,0.747213662,0.9259033,3933.8667,63.9980469
2673.0,250.0,0.774679542,0.913085938,3935.33325,63.9980469
2674.0,250.0,0.7570732,0.896606445,3936.8,63.9980469
2675.0,250.0,0.75918597,0.910339355,3938.2666,63.9980469
2676.0,250.0,0.7598902,0.9100342,3939.8667,63.9980469
2677.0,250.0,0.7605945,0.9262085,3941.33325,63.9980469
2678.0,250.0,0.7852434,0.9262085,3942.8,63.9980469
2679.0,250.0,0.76482,0.9265137,3944.2666,63.9980469
2680.0,250.0,0.77538383,0.9265137,3945.7334,63.9980469
2681.0,250.0,0.7803136,0.911560059,3947.33325,63.9980469
2682.0,250.0,0.7774966,0.9112549,3948.8,63.9980469
2683.0,250.0,0.7782008,0.9411621,3950.2666,63.9980469
2684.0,250.0,0.77538383,0.9484863,3951.7334,63.9980469
2685.0,250.0,0.776088059,0.9487915,3953.2,63.9980469
2686.0,250.0,0.782426357,0.9274292,3954.66675,63.9980469
2687.0,250.0,0.7605945,0.9283447,3956.2666,63.9980469
2688.0,250.0,0.767637,0.927124,3957.7334,63.9980469
2689.0,250.0,0.771862566,0.926818848,3959.2,63.9980469
2690.0,250.0,0.770454049,0.9414673,3960.66675,63.9980469
2691.0,250.0,0.762003,0.948181152,3962.1333,63.9980469
2692.0,250.0,0.769045532,0.9487915,3963.6,63.9980469
2693.0,250.0,0.78665185,0.916748047,3965.2,63.9980469
2694.0,250.0,0.7711583,0.910644531,3966.66675,63.9980469
2695.0,250.0,0.770454049,0.9463501,3968.1333,63.9980469
2696.0,250.0,0.8000327,0.9487915,3969.6,63.9980469
2697.0,250.0,0.774679542,0.9484863,3971.06665,63.9980469
2698.0,250.0,0.7958072,0.963134766,3972.53345,63.9980469
2699.0,250.0,0.7803136,0.9701538,3974.1333,63.9980469
2700.0,250.0,0.791581631,0.934448242,3975.6,63.9980469
2701.0,250.0,0.7986242,0.910644531,3977.06665,63.9980469
2702.0,250.0,0.7831306,0.940856934,3978.53345,63.9980469
2703.0,250.0,0.794398665,0.9689331,3980.0,63.9980469
2704.0,250.0,0.795102954,0.9500122,3981.6,63.9980469
2705.0,250.0,0.7972157,0.928039551,3983.06665,63.9980469
2706.0,250.0,0.7845391,0.9262085,3984.53345,63.9980469
2707.0,250.0,0.7789051,0.927124,3986.0,63.9980469
2708.0,250.0,0.792990148,0.910644531,3987.46655,63.9980469
2709.0,250.0,0.769045532,0.925292969,3988.93335,63.9980469
2710.0,250.0,0.7767923,0.947876,3990.53345,63.9980469
2711.0,250.0,0.771862566,0.927124,3992.0,63.9980469
2712.0,250.0,0.768341243,0.9265137,3993.46655,63.9980469
2713.0,250.0,0.7598902,0.9161377,3994.93335,63.9980469
2714.0,250.0,0.7415796,0.910644531,3996.4,63.9980469
2715.0,250.0,0.767637,0.9109497,3998.0,63.9980469
2716.0,250.0,0.747213662,0.925292969,3999.46655,63.9980469
2717.0,250.0,0.740875363,0.9475708,4000.93335,63.9980469
2718.0,250.0,0.745805144,0.9265137,4002.4,63.9980469
2719.0,250.0,0.7465094,0.9100342,4003.8667,63.9980469
2720.0,250.0,0.7303116,0.921630859,4005.33325,63.9980469
2721.0,250.0,0.7605945,0.927124,4006.93335,63.9980469
2722.0,250.0,0.7373541,0.926818848,4008.4,63.9980469
2723.0,250.0,0.769045532,0.9484863,4009.8667,63.9980469
2724.0,250.0,0.7479179,0.9484863,4011.33325,63.9980469
2725.0,250.0,0.726790249,0.9277344,4012.8,63.9980469
2726.0,250.0,0.76482,0.9124756,4014.2666,63.9980469
2727.0,250.0,0.750030637,0.921630859,4015.8667,63.9980469
2728.0,250.0,0.7415796,0.9265137,4017.33325,63.9980469
2729.0,250.0,0.7324243,0.9472656,4018.8,63.9980469
2730.0,250.0,0.7479179,0.927124,4020.2666,63.9980469
2731.0,250.0,0.7493264,0.9124756,4021.7334,63.9980469
2732.0,250.0,0.7324243,0.910644531,4023.33325,63.9980469
2733.0,250.0,0.7387626,0.9100342,4024.8,63.9980469
2734.0,250.0,0.747213662,0.9112549,4026.2666,63.9980469
2735.0,250.0,0.7352413,0.910339355,4027.7334,63.9980469
2736.0,250.0,0.7493264,0.9262085,4029.2,63.9980469
2737.0,250.0,0.762003,0.9265137,4030.66675,63.9980469
2738.0,250.0,0.7584817,0.9112549,4032.2666,63.9980469
2739.0,250.0,0.7507349,0.910339355,4033.7334,63.9980469
2740.0,250.0,0.7542562,0.8895874,4035.2,63.9980469
2741.0,250.0,0.7598902,0.9109497,4036.66675,63.9980469
2742.0,250.0,0.7436924,0.9109497,4038.1333,63.9980469
2743.0,250.0,0.7556647,0.909729,4039.7334,63.9980469
2744.0,250.0,0.7443966,0.910339355,4041.2,63.9980469
2745.0,250.0,0.7422839,0.8908081,4042.66675,63.9980469
2746.0,250.0,0.739466846,0.8892822,4044.1333,63.9980469
2747.0,250.0,0.7465094,0.8898926,4045.6,63.9980469
2748.0,250.0,0.7401711,0.920715332,4047.06665,63.9980469
2749.0,250.0,0.745805144,0.927124,4048.66675,63.9980469
2750.0,250.0,0.728198767,0.9100342,4050.1333,63.9980469
2751.0,250.0,0.7352413,0.9112549,4051.6,63.9980469
2752.0,250.0,0.7465094,0.9033203,4053.06665,63.9980469
2753.0,250.0,0.7239733,0.9100342,4054.53345,63.9980469
2754.0,250.0,0.7380583,0.924072266,4056.0,63.9980469
2755.0,250.0,0.7401711,0.9411621,4057.6,63.9980469
2756.0,250.0,0.7443966,0.9487915,4059.06665,63.9980469
2757.0,250.0,0.7380583,0.9286499,4060.53345,63.9980469
2758.0,250.0,0.7542562,0.927124,4062.0,63.9980469
2759.0,250.0,0.73172003,0.926818848,4063.46655,63.9980469
2760.0,250.0,0.78101784,0.9161377,4064.93335,63.9980469
2761.0,250.0,0.7387626,0.926818848,4066.53345,63.9980469
2762.0,250.0,0.7486222,0.948181152,4068.0,63.9980469
2763.0,250.0,0.776088059,0.9335327,4069.46655,63.9980469
2764.0,250.0,0.7549604,0.9112549,4070.93335,63.9980469
2765.0,250.0,0.7605945,0.9213257,4072.4,63.9980469
2766.0,250.0,0.7535519,0.927124,4074.0,63.9980469
2767.0,250.0,0.765524268,0.9274292,4075.46655,63.9980469
2768.0,250.0,0.769749761,0.9112549,4076.93335,63.9980469
2769.0,250.0,0.752143443,0.9414673,4078.4,63.9980469
2770.0,250.0,0.7669328,0.9286499,4079.8667,63.9980469
2771.0,250.0,0.757777452,0.87677,4081.33325,63.9980469
2772.0,250.0,0.740875363,0.867614746,4082.93335,63.9980469
2773.0,250.0,0.7465094,0.9085083,4084.4,63.9980469
2774.0,250.0,0.750030637,0.9109497,4085.8667,63.9980469
2775.0,250.0,0.7598902,0.8898926,4087.33325,63.9980469
2776.0,250.0,0.745100856,0.909118652,4088.8,63.9980469
2777.0,250.0,0.752143443,0.8959961,4090.4,63.9980469
2778.0,250.0,0.7535519,0.867614746,4091.8667,63.9980469
2779.0,250.0,0.7528477,0.8874512,4093.33325,63.9980469
2780.0,250.0,0.7570732,0.925292969,4094.8,63.9980469
2781.0,250.0,0.7507349,0.9265137,4096.2666,63.9980469
2782.0,250.0,0.762003,0.9112549,4097.7334,63.9980469
2783.0,250.0,0.7535519,0.910339355,4099.3335,63.9980469
2784.0,250.0,0.747213662,0.9100342,4100.8,63.9980469
2785.0,250.0,0.7803136,0.8898926,4102.2666,63.9980469
2786.0,250.0,0.770454049,0.9036255,4103.7334,63.9980469
2787.0,250.0,0.757777452,0.960998535,4105.2,63.9980469
2788.0,250.0,0.78665185,0.9564209,4106.6665,63.9980469
2789.0,250.0,0.776088059,0.9274292,4108.2666,63.9980469
2790.0,250.0,0.7782008,0.928039551,4109.7334,63.9980469
2791.0,250.0,0.7605945,0.9414673,4111.2,63.9980469
2792.0,250.0,0.7725668,0.9262085,4112.6665,63.9980469
2793.0,250.0,0.781722069,0.925292969,4114.1333,63.9980469
2794.0,250.0,0.762707233,0.962219238,4115.6,63.9980469
2795.0,250.0,0.7739753,0.955810547,4117.2,63.9980469
2796.0,250.0,0.776088059,0.9173584,4118.6665,63.9980469
2797.0,250.0,0.7831306,0.9100342,4120.1333,63.9980469
2798.0,250.0,0.773271,0.9411621,4121.6,63.9980469
2799.0,250.0,0.7789051,0.948181152,4123.067,63.9980469
2800.0,250.0,0.7782008,0.9338379,4124.533,63.9980469
2801.0,250.0,0.7958072,0.932006836,4126.1333,63.9980469
2802.0,250.0,0.788764656,0.9487915,4127.6,63.9980469
2803.0,250.0,0.77538383,0.947876,4129.067,63.9980469
2804.0,250.0,0.7831306,0.9164429,4130.533,63.9980469
2805.0,250.0,0.7958072,0.910644531,4132.0,63.9980469
2806.0,250.0,0.7711583,0.9402466,4133.467,63.9980469
2807.0,250.0,0.7831306,0.9487915,4135.067,63.9980469
2808.0,250.0,0.8000327,0.91796875,4136.533,63.9980469
2809.0,250.0,0.7796093,0.911560059,4138.0,63.9980469
2810.0,250.0,0.7852434,0.9094238,4139.467,63.9980469
2811.0,250.0,0.788060367,0.910339355,4140.933,63.9980469
2812.0,250.0,0.8000327,0.9210205,4142.4,63.9980469
2813.0,250.0,0.781722069,0.927124,4144.0,63.9980469
2814.0,250.0,0.7796093,0.9274292,4145.467,63.9980469
2815.0,250.0,0.8014412,0.926818848,4146.933,63.9980469
2816.0,250.0,0.770454049,0.89630127,4148.4,63.9980469
2817.0,250.0,0.78101784,0.910644531,4149.8667,63.9980469
2818.0,250.0,0.773271,0.9262085,4151.467,63.9980469
2819.0,250.0,0.7486222,0.926818848,4152.933,63.9980469
2820.0,250.0,0.769045532,0.9161377,4154.4,63.9980469
2821.0,250.0,0.7479179,0.914306641,4155.8667,63.9980469
2822.0,250.0,0.739466846,0.9109497,4157.3335,63.9980469
2823.0,250.0,0.7556647,0.8892822,4158.8,63.9980469
2824.0,250.0,0.7422839,0.9024048,4160.4,63.9980469
2825.0,250.0,0.7352413,0.9265137,4161.8667,63.9980469
2826.0,250.0,0.7380583,0.9265137,4163.3335,63.9980469
2827.0,250.0,0.7605945,0.910644531,4164.8,63.9980469
2828.0,250.0,0.7366498,0.910339355,4166.2666,63.9980469
2829.0,250.0,0.7401711,0.910644531,4167.8667,63.9980469
2830.0,250.0,0.733832836,0.874938965,4169.3335,63.9980469
2831.0,250.0,0.7443966,0.887756348,4170.8,63.9980469
2832.0,250.0,0.7380583,0.940551758,4172.2666,63.9980469
2833.0,250.0,0.7253818,0.9484863,4173.7334,63.9980469
2834.0,250.0,0.7415796,0.897522,4175.2,63.9980469
2835.0,250.0,0.7190435,0.888977051,4176.8,63.9980469
2836.0,250.0,0.7155222,0.9088135,4178.2666,63.9980469
2837.0,250.0,0.7239733,0.89630127,4179.7334,63.9980469
2838.0,250.0,0.7253818,0.890197754,4181.2,63.9980469
2839.0,250.0,0.7239733,0.909729,4182.6665,63.9980469
2840.0,250.0,0.739466846,0.9161377,4184.1333,63.9980469
2841.0,250.0,0.7310158,0.891418457,4185.7334,63.9980469
2842.0,250.0,0.751439154,0.8706665,4187.2,63.9980469
2843.0,250.0,0.7380583,0.8892822,4188.6665,63.9980469
2844.0,250.0,0.7310158,0.9100342,4190.1333,63.9980469
2845.0,250.0,0.7570732,0.910644531,4191.6,63.9980469
2846.0,250.0,0.7387626,0.910339355,4193.2,63.9980469
2847.0,250.0,0.7296073,0.911865234,4194.6665,63.9980469
2848.0,250.0,0.733128548,0.87677,4196.1333,63.9980469
2849.0,250.0,0.727494538,0.8679199,4197.6,63.9980469
2850.0,250.0,0.723269,0.8859253,4199.067,63.9980469
2851.0,250.0,0.7197477,0.8905029,4200.533,63.9980469
2852.0,250.0,0.717635,0.8880615,4202.1333,63.9980469
2853.0,250.0,0.726790249,0.867614746,4203.6,63.9980469
2854.0,250.0,0.70988816,0.8666992,4205.067,63.9980469
2855.0,250.0,0.7141137,0.852661133,4206.533,63.9980469
2856.0,250.0,0.723269,0.8508301,4208.0,63.9980469
2857.0,250.0,0.721860468,0.867614746,4209.6,63.9980469
2858.0,250.0,0.714817941,0.9088135,4211.067,63.9980469
2859.0,250.0,0.7246775,0.8911133,4212.533,63.9980469
2860.0,250.0,0.7380583,0.8679199,4214.0,63.9980469
2861.0,250.0,0.72115624,0.867614746,4215.467,63.9980469
2862.0,250.0,0.710592449,0.875244141,4217.067,63.9980469
2863.0,250.0,0.7429881,0.867614746,4218.533,63.9980469
2864.0,250.0,0.734537065,0.887756348,4220.0,63.9980469
2865.0,250.0,0.7127052,0.9213257,4221.467,63.9980469
2866.0,250.0,0.7373541,0.911865234,4222.933,63.9980469
2867.0,250.0,0.7303116,0.8682251,4224.4,63.9980469
2868.0,250.0,0.7296073,0.8685303,4226.0,63.9980469
2869.0,250.0,0.7246775,0.887756348,4227.467,63.9980469
2870.0,250.0,0.7253818,0.890197754,4228.933,63.9980469
2871.0,250.0,0.7436924,0.8883667,4230.4,63.9980469
2872.0,250.0,0.727494538,0.8895874,4231.8667,63.9980469
2873.0,250.0,0.7183392,0.8898926,4233.3335,63.9980469
2874.0,250.0,0.7380583,0.8746338,4234.933,63.9980469
2875.0,250.0,0.728198767,0.8673096,4236.4,63.9980469
2876.0,250.0,0.7246775,0.8898926,4237.8667,63.9980469
2877.0,250.0,0.7141137,0.910644531,4239.3335,63.9980469
2878.0,250.0,0.722564757,0.9100342,4240.8,63.9980469
2879.0,250.0,0.73172003,0.874938965,4242.2666,63.9980469
2880.0,250.0,0.705662668,0.886535645,4243.8667,63.9980469
2881.0,250.0,0.7077754,0.874938965,4245.3335,63.9980469
2882.0,250.0,0.726790249,0.8682251,4246.8,63.9980469
2883.0,250.0,0.709183931,0.881958,4248.2666,63.9980469
2884.0,250.0,0.699324369,0.9024048,4249.7334,63.9980469
2885.0,250.0,0.7112967,0.891723633,4251.3335,63.9980469
2886.0,250.0,0.716226459,0.8682251,4252.8,63.9980469
2887.0,250.0,0.6880563,0.862731934,4254.2666,63.9980469
2888.0,250.0,0.7000286,0.8670044,4255.7334,63.9980469
2889.0,250.0,0.70425415,0.867614746,4257.2,63.9980469
2890.0,250.0,0.6880563,0.8679199,4258.6665,63.9980469
2891.0,250.0,0.7014371,0.8673096,4260.2666,63.9980469
