Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2528.0,250.0,0.0302829277,0.2758789,3720.0,63.9980469
2529.0,250.0,0.0366212167,0.27557373,3721.6,63.9980469
2530.0,250.0,0.03450845,0.2758789,3723.06665,63.9980469
2531.0,250.0,0.0267616566,0.276489258,3724.53345,63.9980469
2532.0,250.0,0.04084674,0.27557373,3726.0,63.9980469
2533.0,250.0,0.0394382328,0.276489258,3727.46655,63.9980469
2534.0,250.0,0.03239569,0.2947998,3728.93335,63.9980469
2535.0,250.0,0.0253531486,0.279541016,3730.53345,63.9980469
2536.0,250.0,0.0387339778,0.27557373,3732.0,63.9980469
2537.0,250.0,0.0366212167,0.28503418,3733.46655,63.9980469
2538.0,250.0,0.0338042,0.2960205,3734.93335,63.9980469
2539.0,250.0,0.03239569,0.2758789,3736.4,63.9980469
2540.0,250.0,0.0394382328,0.293884277,3737.8667,63.9980469
2541.0,250.0,0.0352127068,0.2972412,3739.46655,63.9980469
2542.0,250.0,0.0373254679,0.2972412,3740.93335,63.9980469
2543.0,250.0,0.0302829277,0.2975464,3742.4,63.9980469
2544.0,250.0,0.0352127068,0.296630859,3743.8667,63.9980469
2545.0,250.0,0.02887442,0.2774048,3745.33325,63.9980469
2546.0,250.0,0.0352127068,0.269165039,3746.8,63.9980469
2547.0,250.0,0.02887442,0.28503418,3748.4,63.9980469
2548.0,250.0,0.04084674,0.2871704,3749.8667,63.9980469
2549.0,250.0,0.0232403874,0.276794434,3751.33325,63.9980469
2550.0,250.0,0.03450845,0.27557373,3752.8,63.9980469
2551.0,250.0,0.0380297229,0.27557373,3754.2666,63.9980469
2552.0,250.0,0.0316914357,0.2593994,3755.8667,63.9980469
2553.0,250.0,0.0352127068,0.274047852,3757.33325,63.9980469
2554.0,250.0,0.0401424877,0.2758789,3758.8,63.9980469
2555.0,250.0,0.04225525,0.2758789,3760.2666,63.9980469
2556.0,250.0,0.0352127068,0.2758789,3761.7334,63.9980469
2557.0,250.0,0.04929779,0.276184082,3763.2,63.9980469
2558.0,250.0,0.0507062972,0.2758789,3764.8,63.9980469
2559.0,250.0,0.0429595038,0.275268555,3766.2666,63.9980469
2560.0,250.0,0.0316914357,0.296630859,3767.7334,63.9980469
2561.0,250.0,0.048593536,0.2975464,3769.2,63.9980469
2562.0,250.0,0.0366212167,0.296325684,3770.66675,63.9980469
2563.0,250.0,0.0295786746,0.2972412,3772.1333,63.9980469
2564.0,250.0,0.03591696,0.27923584,3773.7334,63.9980469
2565.0,250.0,0.0366212167,0.2770996,3775.2,63.9980469
2566.0,250.0,0.0316914357,0.286254883,3776.66675,63.9980469
2567.0,250.0,0.0274659116,0.296630859,3778.1333,63.9980469
2568.0,250.0,0.0394382328,0.2972412,3779.6,63.9980469
2569.0,250.0,0.0352127068,0.2972412,3781.06665,63.9980469
2570.0,250.0,0.0260574035,0.2972412,3782.66675,63.9980469
2571.0,250.0,0.03591696,0.288085938,3784.1333,63.9980469
2572.0,250.0,0.0380297229,0.27557373,3785.6,63.9980469
2573.0,250.0,0.03591696,0.296630859,3787.06665,63.9980469
2574.0,250.0,0.0274659116,0.2972412,3788.53345,63.9980469
2575.0,250.0,0.045072265,0.276489258,3790.1333,63.9980469
2576.0,250.0,0.0507062972,0.27557373,3791.6,63.9980469
2577.0,250.0,0.0267616566,0.275268555,3793.06665,63.9980469
2578.0,250.0,0.0246488955,0.276184082,3794.53345,63.9980469
2579.0,250.0,0.0401424877,0.27557373,3796.0,63.9980469
2580.0,250.0,0.03591696,0.276184082,3797.46655,63.9980469
2581.0,250.0,0.0211276244,0.2758789,3799.06665,63.9980469
2582.0,250.0,0.0316914357,0.2972412,3800.53345,63.9980469
2583.0,250.0,0.0436637551,0.276489258,3802.0,63.9980469
2584.0,250.0,0.0295786746,0.2597046,3803.46655,63.9980469
2585.0,250.0,0.0281701647,0.275268555,3804.93335,63.9980469
2586.0,250.0,0.0197191164,0.296630859,3806.4,63.9980469
2587.0,250.0,0.0338042,0.2770996,3808.0,63.9980469
2588.0,250.0,0.0246488955,0.268859863,3809.46655,63.9980469
2589.0,250.0,0.03450845,0.276489258,3810.93335,63.9980469
2590.0,250.0,0.0232403874,0.298156738,3812.4,63.9980469
2591.0,250.0,0.04225525,0.2886963,3813.8667,63.9980469
2592.0,250.0,0.0387339778,0.284729,3815.33325,63.9980469
2593.0,250.0,0.0309871826,0.306396484,3816.93335,63.9980469
2594.0,250.0,0.0260574035,0.2987671,3818.4,63.9980469
2595.0,250.0,0.0471850261,0.296325684,3819.8667,63.9980469
2596.0,250.0,0.03591696,0.2972412,3821.33325,63.9980469
2597.0,250.0,0.0161978453,0.2972412,3822.8,63.9980469
2598.0,250.0,0.0394382328,0.296936035,3824.2666,63.9980469
2599.0,250.0,0.052819062,0.2972412,3825.8667,63.9980469
2600.0,250.0,0.03450845,0.317688,3827.33325,63.9980469
2601.0,250.0,0.0225361325,0.318603516,3828.8,63.9980469
2602.0,250.0,0.0436637551,0.2984619,3830.2666,63.9980469
2603.0,250.0,0.0387339778,0.286254883,3831.7334,63.9980469
2604.0,250.0,0.0232403874,0.2972412,3833.2,63.9980469
2605.0,250.0,0.0330999456,0.296936035,3834.8,63.9980469
2606.0,250.0,0.04084674,0.296936035,3836.2666,63.9980469
2607.0,250.0,0.0338042,0.2972412,3837.7334,63.9980469
2608.0,250.0,0.0274659116,0.287780762,3839.2,63.9980469
2609.0,250.0,0.0309871826,0.276184082,3840.66675,63.9980469
2610.0,250.0,0.04436801,0.2685547,3842.2666,63.9980469
2611.0,250.0,0.0373254679,0.2758789,3843.7334,63.9980469
2612.0,250.0,0.0338042,0.296936035,3845.2,63.9980469
2613.0,250.0,0.0436637551,0.276184082,3846.66675,63.9980469
2614.0,250.0,0.0295786746,0.2758789,3848.1333,63.9980469
2615.0,250.0,0.0338042,0.274963379,3849.7334,63.9980469
2616.0,250.0,0.0394382328,0.262146,3851.2,63.9980469
2617.0,250.0,0.04577652,0.2658081,3852.66675,63.9980469
2618.0,250.0,0.0295786746,0.27557373,3854.1333,63.9980469
2619.0,250.0,0.0338042,0.276184082,3855.6,63.9980469
2620.0,250.0,0.0380297229,0.275268555,3857.06665,63.9980469
2621.0,250.0,0.0316914357,0.2758789,3858.66675,63.9980469
2622.0,250.0,0.0274659116,0.285339355,3860.1333,63.9980469
2623.0,250.0,0.0274659116,0.2758789,3861.6,63.9980469
2624.0,250.0,0.0309871826,0.276184082,3863.06665,63.9980469
2625.0,250.0,0.0267616566,0.2960205,3864.53345,63.9980469
2626.0,250.0,0.03450845,0.276184082,3866.0,63.9980469
2627.0,250.0,0.0225361325,0.276184082,3867.6,63.9980469
2628.0,250.0,0.0302829277,0.297851563,3869.06665,63.9980469
2629.0,250.0,0.0330999456,0.2783203,3870.53345,63.9980469
2630.0,250.0,0.0295786746,0.2758789,3872.0,63.9980469
2631.0,250.0,0.0338042,0.296630859,3873.46655,63.9980469
2632.0,250.0,0.045072265,0.309753418,3874.93335,63.9980469
2633.0,250.0,0.0373254679,0.298156738,3876.53345,63.9980469
2634.0,250.0,0.0260574035,0.2975464,3878.0,63.9980469
2635.0,250.0,0.0330999456,0.296630859,3879.46655,63.9980469
2636.0,250.0,0.04788928,0.276794434,3880.93335,63.9980469
2637.0,250.0,0.0380297229,0.294189453,3882.4,63.9980469
2638.0,250.0,0.0302829277,0.315856934,3883.8667,63.9980469
2639.0,250.0,0.0338042,0.319213867,3885.46655,63.9980469
2640.0,250.0,0.0507062972,0.297851563,3886.93335,63.9980469
2641.0,250.0,0.0394382328,0.296936035,3888.4,63.9980469
2642.0,250.0,0.03450845,0.2972412,3889.8667,63.9980469
2643.0,250.0,0.045072265,0.297851563,3891.33325,63.9980469
2644.0,250.0,0.04577652,0.276489258,3892.8,63.9980469
2645.0,250.0,0.0330999456,0.276184082,3894.4,63.9980469
2646.0,250.0,0.0366212167,0.276184082,3895.8667,63.9980469
2647.0,250.0,0.0380297229,0.276184082,3897.33325,63.9980469
2648.0,250.0,0.03450845,0.261230469,3898.8,63.9980469
2649.0,250.0,0.0387339778,0.266418457,3900.2666,63.9980469
2650.0,250.0,0.0415509939,0.275268555,3901.8667,63.9980469
2651.0,250.0,0.0295786746,0.275268555,3903.33325,63.9980469
2652.0,250.0,0.0366212167,0.275268555,3904.8,63.9980469
2653.0,250.0,0.0338042,0.274963379,3906.2666,63.9980469
2654.0,250.0,0.0330999456,0.2597046,3907.7334,63.9980469
2655.0,250.0,0.0316914357,0.2593994,3909.2,63.9980469
2656.0,250.0,0.0373254679,0.276184082,3910.8,63.9980469
2657.0,250.0,0.0338042,0.2975464,3912.2666,63.9980469
2658.0,250.0,0.0330999456,0.278930664,3913.7334,63.9980469
2659.0,250.0,0.0309871826,0.2758789,3915.2,63.9980469
2660.0,250.0,0.03450845,0.2975464,3916.66675,63.9980469
2661.0,250.0,0.0316914357,0.278930664,3918.1333,63.9980469
2662.0,250.0,0.0295786746,0.2758789,3919.7334,63.9980469
2663.0,250.0,0.0309871826,0.296936035,3921.2,63.9980469
2664.0,250.0,0.0218318775,0.296630859,3922.66675,63.9980469
2665.0,250.0,0.0260574035,0.276794434,3924.1333,63.9980469
2666.0,250.0,0.0253531486,0.275268555,3925.6,63.9980469
2667.0,250.0,0.0295786746,0.296325684,3927.2,63.9980469
2668.0,250.0,0.0267616566,0.276489258,3928.66675,63.9980469
2669.0,250.0,0.0387339778,0.274963379,3930.1333,63.9980469
2670.0,250.0,0.0302829277,0.295715332,3931.6,63.9980469
2671.0,250.0,0.0281701647,0.317993164,3933.06665,63.9980469
2672.0,250.0,0.0415509939,0.289306641,3934.53345,63.9980469
2673.0,250.0,0.04084674,0.274963379,3936.1333,63.9980469
2674.0,250.0,0.0309871826,0.2960205,3937.6,63.9980469
2675.0,250.0,0.0338042,0.296630859,3939.06665,63.9980469
2676.0,250.0,0.0436637551,0.296936035,3940.53345,63.9980469
2677.0,250.0,0.04084674,0.295715332,3942.0,63.9980469
2678.0,250.0,0.04788928,0.296936035,3943.46655,63.9980469
2679.0,250.0,0.0507062972,0.276794434,3945.06665,63.9980469
2680.0,250.0,0.0535233133,0.276184082,3946.53345,63.9980469
2681.0,250.0,0.0415509939,0.2975464,3948.0,63.9980469
2682.0,250.0,0.04436801,0.296936035,3949.46655,63.9980469
2683.0,250.0,0.045072265,0.276489258,3950.93335,63.9980469
2684.0,250.0,0.0436637551,0.2758789,3952.4,63.9980469
2685.0,250.0,0.0225361325,0.276184082,3954.0,63.9980469
2686.0,250.0,0.0387339778,0.27557373,3955.46655,63.9980469
2687.0,250.0,0.0387339778,0.2597046,3956.93335,63.9980469
2688.0,250.0,0.0225361325,0.273132324,3958.4,63.9980469
2689.0,250.0,0.00845105,0.27557373,3959.8667,63.9980469
2690.0,250.0,0.03591696,0.276184082,3961.46655,63.9980469
2691.0,250.0,0.0464807749,0.27557373,3962.93335,63.9980469
2692.0,250.0,0.0309871826,0.294189453,3964.4,63.9980469
2693.0,250.0,0.0309871826,0.297851563,3965.8667,63.9980469
2694.0,250.0,0.0471850261,0.2758789,3967.33325,63.9980469
2695.0,250.0,0.03450845,0.284423828,3968.8,63.9980469
2696.0,250.0,0.009859558,0.296630859,3970.4,63.9980469
2697.0,250.0,0.0253531486,0.2786255,3971.8667,63.9980469
2698.0,250.0,0.04929779,0.276489258,3973.33325,63.9980469
2699.0,250.0,0.0330999456,0.2935791,3974.8,63.9980469
2700.0,250.0,0.0218318775,0.2975464,3976.2666,63.9980469
2701.0,250.0,0.0330999456,0.2972412,3977.7334,63.9980469
2702.0,250.0,0.0401424877,0.2972412,3979.33325,63.9980469
2703.0,250.0,0.0253531486,0.2972412,3980.8,63.9980469
2704.0,250.0,0.02394464,0.2886963,3982.2666,63.9980469
2705.0,250.0,0.0316914357,0.2770996,3983.7334,63.9980469
2706.0,250.0,0.0387339778,0.276184082,3985.2,63.9980469
2707.0,250.0,0.0211276244,0.274963379,3986.66675,63.9980469
2708.0,250.0,0.0190148614,0.276489258,3988.2666,63.9980469
2709.0,250.0,0.0429595038,0.27557373,3989.7334,63.9980469
2710.0,250.0,0.0429595038,0.27557373,3991.2,63.9980469
2711.0,250.0,0.0253531486,0.284118652,3992.66675,63.9980469
2712.0,250.0,0.03239569,0.2972412,3994.1333,63.9980469
2713.0,250.0,0.0394382328,0.269165039,3995.7334,63.9980469
2714.0,250.0,0.03591696,0.266723633,3997.2,63.9980469
2715.0,250.0,0.0380297229,0.2758789,3998.66675,63.9980469
2716.0,250.0,0.0380297229,0.276489258,4000.1333,63.9980469
2717.0,250.0,0.0380297229,0.276489258,4001.6,63.9980469
2718.0,250.0,0.0436637551,0.26184082,4003.06665,63.9980469
2719.0,250.0,0.04084674,0.266418457,4004.66675,63.9980469
2720.0,250.0,0.03591696,0.27557373,4006.1333,63.9980469
2721.0,250.0,0.0394382328,0.275268555,4007.6,63.9980469
2722.0,250.0,0.0415509939,0.293884277,4009.06665,63.9980469
2723.0,250.0,0.0387339778,0.297851563,4010.53345,63.9980469
2724.0,250.0,0.0394382328,0.2859497,4012.0,63.9980469
2725.0,250.0,0.0394382328,0.276184082,4013.6,63.9980469
2726.0,250.0,0.0338042,0.276184082,4015.06665,63.9980469
2727.0,250.0,0.0309871826,0.294189453,4016.53345,63.9980469
2728.0,250.0,0.0394382328,0.2960205,4018.0,63.9980469
2729.0,250.0,0.03239569,0.274963379,4019.46655,63.9980469
2730.0,250.0,0.0316914357,0.295715332,4020.93335,63.9980469
2731.0,250.0,0.03591696,0.296630859,4022.53345,63.9980469
2732.0,250.0,0.0387339778,0.276794434,4024.0,63.9980469
2733.0,250.0,0.03239569,0.284729,4025.46655,63.9980469
2734.0,250.0,0.0366212167,0.2972412,4026.93335,63.9980469
2735.0,250.0,0.03239569,0.296936035,4028.4,63.9980469
2736.0,250.0,0.0373254679,0.27557373,4029.8667,63.9980469
2737.0,250.0,0.04436801,0.2758789,4031.46655,63.9980469
2738.0,250.0,0.0338042,0.276489258,4032.93335,63.9980469
2739.0,250.0,0.0316914357,0.27557373,4034.4,63.9980469
2740.0,250.0,0.0309871826,0.27557373,4035.8667,63.9980469
2741.0,250.0,0.0309871826,0.284423828,4037.33325,63.9980469
2742.0,250.0,0.0225361325,0.2758789,4038.93335,63.9980469
2743.0,250.0,0.0436637551,0.2758789,4040.4,63.9980469
2744.0,250.0,0.0366212167,0.276489258,4041.8667,63.9980469
2745.0,250.0,0.0316914357,0.275268555,4043.33325,63.9980469
2746.0,250.0,0.02887442,0.2734375,4044.8,63.9980469
2747.0,250.0,0.0352127068,0.275268555,4046.2666,63.9980469
2748.0,250.0,0.0316914357,0.2758789,4047.8667,63.9980469
2749.0,250.0,0.0295786746,0.2758789,4049.33325,63.9980469
2750.0,250.0,0.03450845,0.2758789,4050.8,63.9980469
2751.0,250.0,0.0330999456,0.2746582,4052.2666,63.9980469
2752.0,250.0,0.03450845,0.275268555,4053.7334,63.9980469
2753.0,250.0,0.0302829277,0.27557373,4055.2,63.9980469
2754.0,250.0,0.0338042,0.284729,4056.8,63.9980469
2755.0,250.0,0.04084674,0.296936035,4058.2666,63.9980469
2756.0,250.0,0.0380297229,0.275268555,4059.7334,63.9980469
2757.0,250.0,0.03591696,0.2758789,4061.2,63.9980469
2758.0,250.0,0.04577652,0.2758789,4062.66675,63.9980469
2759.0,250.0,0.0464807749,0.2972412,4064.1333,63.9980469
2760.0,250.0,0.04084674,0.2972412,4065.7334,63.9980469
2761.0,250.0,0.04436801,0.296630859,4067.2,63.9980469
2762.0,250.0,0.0507062972,0.296936035,4068.66675,63.9980469
2763.0,250.0,0.0330999456,0.288085938,4070.1333,63.9980469
2764.0,250.0,0.0387339778,0.276184082,4071.6,63.9980469
2765.0,250.0,0.0500020422,0.2758789,4073.2,63.9980469
2766.0,250.0,0.0387339778,0.294494629,4074.66675,63.9980469
2767.0,250.0,0.0309871826,0.297851563,4076.1333,63.9980469
2768.0,250.0,0.0366212167,0.277709961,4077.6,63.9980469
2769.0,250.0,0.0415509939,0.27557373,4079.06665,63.9980469
2770.0,250.0,0.0253531486,0.27557373,4080.53345,63.9980469
2771.0,250.0,0.0302829277,0.276184082,4082.1333,63.9980469
2772.0,250.0,0.03239569,0.2758789,4083.6,63.9980469
2773.0,250.0,0.0302829277,0.283813477,4085.06665,63.9980469
2774.0,250.0,0.0260574035,0.275268555,4086.53345,63.9980469
2775.0,250.0,0.0316914357,0.2758789,4088.0,63.9980469
2776.0,250.0,0.0316914357,0.2960205,4089.46655,63.9980469
2777.0,250.0,0.03239569,0.276794434,4091.06665,63.9980469
2778.0,250.0,0.0253531486,0.2694702,4092.53345,63.9980469
2779.0,250.0,0.0253531486,0.293884277,4094.0,63.9980469
2780.0,250.0,0.0352127068,0.296630859,4095.46655,63.9980469
2781.0,250.0,0.0330999456,0.2886963,4096.933,63.9980469
2782.0,250.0,0.0260574035,0.293273926,4098.4,63.9980469
2783.0,250.0,0.02394464,0.2972412,4100.0,63.9980469
2784.0,250.0,0.0309871826,0.2770996,4101.467,63.9980469
2785.0,250.0,0.02887442,0.27557373,4102.933,63.9980469
2786.0,250.0,0.0253531486,0.29510498,4104.4,63.9980469
2787.0,250.0,0.0295786746,0.296936035,4105.8667,63.9980469
2788.0,250.0,0.0394382328,0.279541016,4107.3335,63.9980469
2789.0,250.0,0.0387339778,0.276489258,4108.933,63.9980469
2790.0,250.0,0.0309871826,0.2960205,4110.4,63.9980469
2791.0,250.0,0.0380297229,0.2883911,4111.8667,63.9980469
2792.0,250.0,0.03591696,0.2975464,4113.3335,63.9980469
2793.0,250.0,0.03239569,0.2972412,4114.8,63.9980469
2794.0,250.0,0.04084674,0.276184082,4116.4,63.9980469
2795.0,250.0,0.0464807749,0.275268555,4117.8667,63.9980469
2796.0,250.0,0.04225525,0.27557373,4119.3335,63.9980469
2797.0,250.0,0.0366212167,0.2758789,4120.8,63.9980469
2798.0,250.0,0.0471850261,0.276489258,4122.2666,63.9980469
2799.0,250.0,0.0584530942,0.276184082,4123.7334,63.9980469
2800.0,250.0,0.0373254679,0.2972412,4125.3335,63.9980469
2801.0,250.0,0.045072265,0.300292969,4126.8,63.9980469
2802.0,250.0,0.0535233133,0.289611816,4128.2666,63.9980469
2803.0,250.0,0.052819062,0.28503418,4129.7334,63.9980469
2804.0,250.0,0.03450845,0.2960205,4131.2,63.9980469
2805.0,250.0,0.0387339778,0.298156738,4132.6665,63.9980469
2806.0,250.0,0.0507062972,0.2786255,4134.2666,63.9980469
2807.0,250.0,0.0302829277,0.29510498,4135.7334,63.9980469
2808.0,250.0,0.0352127068,0.2975464,4137.2,63.9980469
2809.0,250.0,0.0309871826,0.279541016,4138.6665,63.9980469
2810.0,250.0,0.04084674,0.2758789,4140.1333,63.9980469
2811.0,250.0,0.03239569,0.293884277,4141.6,63.9980469
2812.0,250.0,0.0373254679,0.2975464,4143.2,63.9980469
2813.0,250.0,0.0253531486,0.276184082,4144.6665,63.9980469
2814.0,250.0,0.03591696,0.274963379,4146.1333,63.9980469
2815.0,250.0,0.03239569,0.275268555,4147.6,63.9980469
2816.0,250.0,0.0274659116,0.260620117,4149.067,63.9980469
2817.0,250.0,0.03450845,0.274963379,4150.6665,63.9980469
2818.0,250.0,0.03591696,0.284729,4152.1333,63.9980469
2819.0,250.0,0.0295786746,0.2972412,4153.6,63.9980469
2820.0,250.0,0.0253531486,0.279541016,4155.067,63.9980469
2821.0,250.0,0.0373254679,0.297851563,4156.533,63.9980469
2822.0,250.0,0.0436637551,0.2883911,4158.0,63.9980469
2823.0,250.0,0.0373254679,0.2758789,4159.6,63.9980469
2824.0,250.0,0.0281701647,0.293884277,4161.067,63.9980469
2825.0,250.0,0.02887442,0.2972412,4162.533,63.9980469
2826.0,250.0,0.0380297229,0.2786255,4164.0,63.9980469
2827.0,250.0,0.0267616566,0.274963379,4165.467,63.9980469
2828.0,250.0,0.0309871826,0.274963379,4166.933,63.9980469
2829.0,250.0,0.0380297229,0.275268555,4168.533,63.9980469
2830.0,250.0,0.04577652,0.2758789,4170.0,63.9980469
2831.0,250.0,0.0253531486,0.294189453,4171.467,63.9980469
2832.0,250.0,0.0309871826,0.2984619,4172.933,63.9980469
2833.0,250.0,0.0514105521,0.27923584,4174.4,63.9980469
2834.0,250.0,0.0429595038,0.267944336,4176.0,63.9980469
2835.0,250.0,0.0267616566,0.2746582,4177.467,63.9980469
2836.0,250.0,0.05422757,0.27557373,4178.933,63.9980469
2837.0,250.0,0.0436637551,0.274353027,4180.4,63.9980469
2838.0,250.0,0.0366212167,0.275268555,4181.8667,63.9980469
2839.0,250.0,0.0387339778,0.274047852,4183.3335,63.9980469
2840.0,250.0,0.0549318232,0.276184082,4184.933,63.9980469
2841.0,250.0,0.0415509939,0.276184082,4186.4,63.9980469
2842.0,250.0,0.0352127068,0.276184082,4187.8667,63.9980469
2843.0,250.0,0.0387339778,0.2758789,4189.3335,63.9980469
2844.0,250.0,0.04929779,0.276489258,4190.8,63.9980469
2845.0,250.0,0.03591696,0.274047852,4192.2666,63.9980469
2846.0,250.0,0.0246488955,0.293884277,4193.8667,63.9980469
2847.0,250.0,0.0415509939,0.276794434,4195.3335,63.9980469
2848.0,250.0,0.0387339778,0.260009766,4196.8,63.9980469
2849.0,250.0,0.0295786746,0.272521973,4198.2666,63.9980469
2850.0,250.0,0.01197232,0.2972412,4199.7334,63.9980469
2851.0,250.0,0.0387339778,0.2886963,4201.2,63.9980469
2852.0,250.0,0.03239569,0.276184082,4202.8,63.9980469
2853.0,250.0,0.0232403874,0.294189453,4204.2666,63.9980469
2854.0,250.0,0.0246488955,0.289001465,4205.7334,63.9980469
2855.0,250.0,0.0464807749,0.276184082,4207.2,63.9980469
2856.0,250.0,0.0394382328,0.284729,4208.6665,63.9980469
2857.0,250.0,0.02042337,0.3173828,4210.2666,63.9980469
2858.0,250.0,0.0316914357,0.2984619,4211.7334,63.9980469
2859.0,250.0,0.0415509939,0.275268555,4213.2,63.9980469
2860.0,250.0,0.0281701647,0.296630859,4214.6665,63.9980469
2861.0,250.0,0.0169021,0.296325684,4216.1333,63.9980469
2862.0,250.0,0.0380297229,0.2883911,4217.6,63.9980469
2863.0,250.0,0.0380297229,0.2758789,4219.2,63.9980469
2864.0,250.0,0.0246488955,0.2972412,4220.6665,63.9980469
2865.0,250.0,0.0190148614,0.2972412,4222.1333,63.9980469
2866.0,250.0,0.0366212167,0.276489258,4223.6,63.9980469
2867.0,250.0,0.03450845,0.275268555,4225.067,63.9980469
2868.0,250.0,0.0197191164,0.276184082,4226.533,63.9980469
2869.0,250.0,0.04084674,0.275268555,4228.1333,63.9980469
2870.0,250.0,0.0394382328,0.2972412,4229.6,63.9980469
2871.0,250.0,0.0267616566,0.296325684,4231.067,63.9980469
2872.0,250.0,0.0380297229,0.2758789,4232.533,63.9980469
2873.0,250.0,0.0471850261,0.2694702,4234.0,63.9980469
2874.0,250.0,0.0401424877,0.273742676,4235.467,63.9980469
2875.0,250.0,0.0352127068,0.27557373,4237.067,63.9980469
2876.0,250.0,0.0401424877,0.275268555,4238.533,63.9980469
2877.0,250.0,0.0394382328,0.27557373,4240.0,63.9980469
2878.0,250.0,0.0330999456,0.2746582,4241.467,63.9980469
2879.0,250.0,0.0394382328,0.275268555,4242.933,63.9980469
2880.0,250.0,0.04084674,0.275268555,4244.533,63.9980469
2881.0,250.0,0.04225525,0.2835083,4246.0,63.9980469
2882.0,250.0,0.0352127068,0.2960205,4247.467,63.9980469
2883.0,250.0,0.0394382328,0.297851563,4248.933,63.9980469
2884.0,250.0,0.0366212167,0.297851563,4250.4,63.9980469
2885.0,250.0,0.0373254679,0.2972412,4251.8667,63.9980469
2886.0,250.0,0.03450845,0.2972412,4253.467,63.9980469
2887.0,250.0,0.0260574035,0.2758789,4254.933,63.9980469
2888.0,250.0,0.02887442,0.27557373,4256.4,63.9980469
2889.0,250.0,0.0295786746,0.296936035,4257.8667,63.9980469
2890.0,250.0,0.02887442,0.2972412,4259.3335,63.9980469
2891.0,250.0,0.02887442,0.296936035,4260.8,63.9980469
2892.0,250.0,0.0394382328,0.296630859,4262.4,63.9980469
2893.0,250.0,0.0260574035,0.2883911,4263.8667,63.9980469
2894.0,250.0,0.0316914357,0.276489258,4265.3335,63.9980469
2895.0,250.0,0.0373254679,0.276489258,4266.8,63.9980469
2896.0,250.0,0.0380297229,0.278930664,4268.2666,63.9980469
2897.0,250.0,0.0352127068,0.276184082,4269.7334,63.9980469
2898.0,250.0,0.0352127068,0.2758789,4271.3335,63.9980469
2899.0,250.0,0.0387339778,0.276489258,4272.8,63.9980469
2900.0,250.0,0.0373254679,0.27557373,4274.2666,63.9980469
2901.0,250.0,0.03450845,0.2758789,4275.7334,63.9980469
