Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2405.0,250.0,0.07958072,0.3375244,3536.0,63.9980469
2406.0,250.0,0.0746509358,0.338745117,3537.6,63.9980469
2407.0,250.0,0.08310199,0.323181152,3539.06665,63.9980469
2408.0,250.0,0.06831265,0.3363037,3540.53345,63.9980469
2409.0,250.0,0.0739466846,0.338134766,3542.0,63.9980469
2410.0,250.0,0.0936658,0.338134766,3543.46655,63.9980469
2411.0,250.0,0.102116853,0.3326416,3544.93335,63.9980469
2412.0,250.0,0.08732751,0.357055664,3546.53345,63.9980469
2413.0,250.0,0.09155304,0.36315918,3548.0,63.9980469
2414.0,250.0,0.1105679,0.3604126,3549.46655,63.9980469
2415.0,250.0,0.109863646,0.35949707,3550.93335,63.9980469
2416.0,250.0,0.109863646,0.380859375,3552.4,63.9980469
2417.0,250.0,0.12747,0.381164551,3553.8667,63.9980469
2418.0,250.0,0.140850827,0.3817749,3555.33325,63.9980469
2419.0,250.0,0.1443721,0.4171753,3556.93335,63.9980469
2420.0,250.0,0.14225933,0.418701172,3558.4,63.9980469
2421.0,250.0,0.161978453,0.418701172,3559.8667,63.9980469
2422.0,250.0,0.168316737,0.419006348,3561.33325,63.9980469
2423.0,250.0,0.140146568,0.4397583,3562.8,63.9980469
2424.0,250.0,0.150710389,0.439453125,3564.2666,63.9980469
2425.0,250.0,0.159161434,0.4196167,3565.7334,63.9980469
2426.0,250.0,0.142963588,0.418396,3567.33325,63.9980469
2427.0,250.0,0.108455136,0.434265137,3568.8,63.9980469
2428.0,250.0,0.09577856,0.397949219,3570.2666,63.9980469
2429.0,250.0,0.09155304,0.3817749,3571.7334,63.9980469
2430.0,250.0,0.0753551945,0.359802246,3573.2,63.9980469
2431.0,250.0,0.052819062,0.344238281,3574.8,63.9980469
2432.0,250.0,0.04084674,0.338439941,3576.2666,63.9980469
2433.0,250.0,0.0260574035,0.321655273,3577.7334,63.9980469
2434.0,250.0,0.03239569,0.30090332,3579.2,63.9980469
2435.0,250.0,0.0253531486,0.300292969,3580.66675,63.9980469
2436.0,250.0,0.0295786746,0.279541016,3582.2666,63.9980469
2437.0,250.0,0.02394464,0.2798462,3583.7334,63.9980469
2438.0,250.0,0.0380297229,0.295410156,3585.2,63.9980469
2439.0,250.0,0.0330999456,0.2999878,3586.66675,63.9980469
2440.0,250.0,0.0330999456,0.300598145,3588.1333,63.9980469
2441.0,250.0,0.0352127068,0.300598145,3589.7334,63.9980469
2442.0,250.0,0.0500020422,0.280761719,3591.2,63.9980469
2443.0,250.0,0.0584530942,0.29510498,3592.66675,63.9980469
2444.0,250.0,0.0753551945,0.3164673,3594.1333,63.9980469
2445.0,250.0,0.08380624,0.3375244,3595.6,63.9980469
2446.0,250.0,0.08169348,0.3375244,3597.06665,63.9980469
2447.0,250.0,0.07183392,0.3540039,3598.66675,63.9980469
2448.0,250.0,0.0753551945,0.339355469,3600.1333,63.9980469
2449.0,250.0,0.0711296648,0.3390503,3601.6,63.9980469
2450.0,250.0,0.0774679556,0.338439941,3603.06665,63.9980469
2451.0,250.0,0.08732751,0.358581543,3604.53345,63.9980469
2452.0,250.0,0.09225729,0.3591919,3606.0,63.9980469
2453.0,250.0,0.0802849755,0.358886719,3607.6,63.9980469
2454.0,250.0,0.08732751,0.35949707,3609.06665,63.9980469
2455.0,250.0,0.102116853,0.35949707,3610.53345,63.9980469
2456.0,250.0,0.106342375,0.338745117,3612.0,63.9980469
2457.0,250.0,0.112680659,0.359802246,3613.46655,63.9980469
2458.0,250.0,0.1197232,0.379943848,3614.93335,63.9980469
2459.0,250.0,0.131695524,0.3805542,3616.53345,63.9980469
2460.0,250.0,0.120427459,0.3805542,3618.0,63.9980469
2461.0,250.0,0.129582763,0.396118164,3619.46655,63.9980469
2462.0,250.0,0.1352168,0.381469727,3620.93335,63.9980469
2463.0,250.0,0.150710389,0.380859375,3622.4,63.9980469
2464.0,250.0,0.1352168,0.39276123,3623.8667,63.9980469
2465.0,250.0,0.130991265,0.397644043,3625.33325,63.9980469
2466.0,250.0,0.126765743,0.397338867,3626.93335,63.9980469
2467.0,250.0,0.116906188,0.381469727,3628.4,63.9980469
2468.0,250.0,0.09084878,0.381164551,3629.8667,63.9980469
2469.0,250.0,0.0774679556,0.3805542,3631.33325,63.9980469
2470.0,250.0,0.0739466846,0.358886719,3632.8,63.9980469
2471.0,250.0,0.06479138,0.338134766,3634.4,63.9980469
2472.0,250.0,0.04788928,0.338439941,3635.8667,63.9980469
2473.0,250.0,0.04225525,0.3250122,3637.33325,63.9980469
2474.0,250.0,0.0253531486,0.301818848,3638.8,63.9980469
2475.0,250.0,0.0387339778,0.3012085,3640.2666,63.9980469
2476.0,250.0,0.02887442,0.2999878,3641.8667,63.9980469
2477.0,250.0,0.0316914357,0.30090332,3643.33325,63.9980469
2478.0,250.0,0.0330999456,0.300292969,3644.8,63.9980469
2479.0,250.0,0.0330999456,0.300292969,3646.2666,63.9980469
2480.0,250.0,0.0281701647,0.300292969,3647.7334,63.9980469
2481.0,250.0,0.0436637551,0.30090332,3649.33325,63.9980469
2482.0,250.0,0.0584530942,0.2999878,3650.8,63.9980469
2483.0,250.0,0.06690414,0.3225708,3652.2666,63.9980469
2484.0,250.0,0.08169348,0.321655273,3653.7334,63.9980469
2485.0,250.0,0.09577856,0.33416748,3655.2,63.9980469
2486.0,250.0,0.07324243,0.354309082,3656.66675,63.9980469
2487.0,250.0,0.07324243,0.34362793,3658.2666,63.9980469
2488.0,250.0,0.09155304,0.322265625,3659.7334,63.9980469
2489.0,250.0,0.09155304,0.321960449,3661.2,63.9980469
2490.0,250.0,0.0774679556,0.354614258,3662.66675,63.9980469
2491.0,250.0,0.08803177,0.3591919,3664.1333,63.9980469
2492.0,250.0,0.115497679,0.358886719,3665.6,63.9980469
2493.0,250.0,0.09437005,0.3579712,3667.06665,63.9980469
2494.0,250.0,0.07324243,0.359802246,3668.66675,63.9980469
2495.0,250.0,0.108455136,0.344848633,3670.1333,63.9980469
2496.0,250.0,0.123244472,0.3579712,3671.6,63.9980469
2497.0,250.0,0.09789132,0.380859375,3673.06665,63.9980469
2498.0,250.0,0.105638124,0.379943848,3674.53345,63.9980469
2499.0,250.0,0.12535724,0.382080078,3676.0,63.9980469
2500.0,250.0,0.129582763,0.382080078,3677.6,63.9980469
2501.0,250.0,0.101412594,0.381164551,3679.06665,63.9980469
2502.0,250.0,0.115497679,0.381164551,3680.53345,63.9980469
2503.0,250.0,0.147893369,0.380859375,3682.0,63.9980469
2504.0,250.0,0.147893369,0.39276123,3683.46655,63.9980469
2505.0,250.0,0.114089169,0.416870117,3684.93335,63.9980469
2506.0,250.0,0.123948731,0.402832031,3686.4,63.9980469
2507.0,250.0,0.12535724,0.382080078,3688.0,63.9980469
2508.0,250.0,0.105638124,0.381469727,3689.46655,63.9980469
2509.0,250.0,0.09507431,0.381164551,3690.93335,63.9980469
2510.0,250.0,0.09155304,0.3817749,3692.4,63.9980469
2511.0,250.0,0.0767637044,0.3604126,3693.8667,63.9980469
2512.0,250.0,0.06549563,0.35949707,3695.46655,63.9980469
2513.0,250.0,0.0556360781,0.338134766,3696.93335,63.9980469
2514.0,250.0,0.0500020422,0.325927734,3698.4,63.9980469
2515.0,250.0,0.0464807749,0.322265625,3699.8667,63.9980469
2516.0,250.0,0.0352127068,0.306396484,3701.33325,63.9980469
2517.0,250.0,0.0366212167,0.300292969,3702.93335,63.9980469
2518.0,250.0,0.0394382328,0.3012085,3704.4,63.9980469
2519.0,250.0,0.04225525,0.300292969,3705.8667,63.9980469
2520.0,250.0,0.0302829277,0.3012085,3707.33325,63.9980469
2521.0,250.0,0.0415509939,0.3012085,3708.8,63.9980469
2522.0,250.0,0.0549318232,0.2999878,3710.4,63.9980469
2523.0,250.0,0.06549563,0.2999878,3711.8667,63.9980469
2524.0,250.0,0.0753551945,0.321044922,3713.33325,63.9980469
2525.0,250.0,0.08662326,0.338134766,3714.8,63.9980469
2526.0,250.0,0.09014453,0.3375244,3716.2666,63.9980469
2527.0,250.0,0.0802849755,0.33416748,3717.7334,63.9980469
2528.0,250.0,0.07817221,0.3375244,3719.33325,63.9980469
2529.0,250.0,0.09296155,0.357666016,3720.8,63.9980469
2530.0,250.0,0.09577856,0.3378296,3722.2666,63.9980469
2531.0,250.0,0.0753551945,0.357055664,3723.7334,63.9980469
2532.0,250.0,0.09507431,0.3591919,3725.2,63.9980469
2533.0,250.0,0.103525355,0.338439941,3726.66675,63.9980469
2534.0,250.0,0.09437005,0.354309082,3728.1333,63.9980469
2535.0,250.0,0.104229614,0.379638672,3729.7334,63.9980469
2536.0,250.0,0.122540221,0.364379883,3731.2,63.9980469
2537.0,250.0,0.126765743,0.3604126,3732.66675,63.9980469
2538.0,250.0,0.1288785,0.3805542,3734.1333,63.9980469
2539.0,250.0,0.133808285,0.397949219,3735.6,63.9980469
2540.0,250.0,0.137329563,0.38482666,3737.06665,63.9980469
2541.0,250.0,0.15282315,0.380859375,3738.66675,63.9980469
2542.0,250.0,0.150710389,0.397644043,3740.1333,63.9980469
2543.0,250.0,0.137329563,0.418701172,3741.6,63.9980469
2544.0,250.0,0.143667847,0.397644043,3743.06665,63.9980469
2545.0,250.0,0.143667847,0.397338867,3744.53345,63.9980469
2546.0,250.0,0.105638124,0.39642334,3746.0,63.9980469
2547.0,250.0,0.109863646,0.397338867,3747.46655,63.9980469
2548.0,250.0,0.108455136,0.380859375,3749.06665,63.9980469
2549.0,250.0,0.09225729,0.380249023,3750.53345,63.9980469
2550.0,250.0,0.08098923,0.381469727,3752.0,63.9980469
2551.0,250.0,0.06479138,0.361022949,3753.46655,63.9980469
2552.0,250.0,0.06408713,0.358886719,3754.93335,63.9980469
2553.0,250.0,0.0549318232,0.3378296,3756.53345,63.9980469
2554.0,250.0,0.0394382328,0.3375244,3758.0,63.9980469
2555.0,250.0,0.03239569,0.323181152,3759.46655,63.9980469
2556.0,250.0,0.0415509939,0.321044922,3760.93335,63.9980469
2557.0,250.0,0.0380297229,0.3012085,3762.4,63.9980469
2558.0,250.0,0.0352127068,0.30090332,3764.0,63.9980469
2559.0,250.0,0.0338042,0.2999878,3765.46655,63.9980469
2560.0,250.0,0.0373254679,0.2999878,3766.93335,63.9980469
2561.0,250.0,0.0295786746,0.30090332,3768.4,63.9980469
2562.0,250.0,0.045072265,0.280456543,3769.8667,63.9980469
2563.0,250.0,0.06972116,0.3012085,3771.46655,63.9980469
2564.0,250.0,0.0767637044,0.321044922,3772.93335,63.9980469
2565.0,250.0,0.07817221,0.321960449,3774.4,63.9980469
2566.0,250.0,0.06972116,0.338134766,3775.8667,63.9980469
2567.0,250.0,0.08310199,0.3390503,3777.33325,63.9980469
2568.0,250.0,0.06549563,0.322875977,3778.8,63.9980469
2569.0,250.0,0.0802849755,0.333557129,3780.4,63.9980469
2570.0,250.0,0.0936658,0.3540039,3781.8667,63.9980469
2571.0,250.0,0.108455136,0.358886719,3783.33325,63.9980469
2572.0,250.0,0.08591901,0.3591919,3784.8,63.9980469
2573.0,250.0,0.0845105,0.35949707,3786.2666,63.9980469
2574.0,250.0,0.09084878,0.3591919,3787.7334,63.9980469
2575.0,250.0,0.121131711,0.34362793,3789.2,63.9980469
2576.0,250.0,0.09718707,0.374755859,3790.8,63.9980469
2577.0,250.0,0.0936658,0.396118164,3792.2666,63.9980469
2578.0,250.0,0.142963588,0.382385254,3793.7334,63.9980469
2579.0,250.0,0.164795473,0.381469727,3795.2,63.9980469
2580.0,250.0,0.111976407,0.43182373,3796.66675,63.9980469
2581.0,250.0,0.114089169,0.455627441,3798.1333,63.9980469
2582.0,250.0,0.1767678,0.399780273,3799.6,63.9980469
2583.0,250.0,0.152118891,0.396118164,3801.2,63.9980469
2584.0,250.0,0.09718707,0.438842773,3802.66675,63.9980469
2585.0,250.0,0.129582763,0.425109863,3804.1333,63.9980469
2586.0,250.0,0.166203976,0.3829956,3805.6,63.9980469
2587.0,250.0,0.0802849755,0.393676758,3807.06665,63.9980469
2588.0,250.0,0.0746509358,0.418701172,3808.53345,63.9980469
2589.0,250.0,0.120427459,0.367126465,3810.1333,63.9980469
2590.0,250.0,0.08944028,0.338745117,3811.6,63.9980469
2591.0,250.0,0.0598616,0.3753662,3813.06665,63.9980469
2592.0,250.0,0.05634033,0.361328125,3814.53345,63.9980469
2593.0,250.0,0.05774884,0.322875977,3816.0,63.9980469
2594.0,250.0,0.04225525,0.2999878,3817.6,63.9980469
2595.0,250.0,0.0387339778,0.322875977,3819.06665,63.9980469
2596.0,250.0,0.0387339778,0.321655273,3820.53345,63.9980469
2597.0,250.0,0.03450845,0.28503418,3822.0,63.9980469
2598.0,250.0,0.0218318775,0.280151367,3823.46655,63.9980469
2599.0,250.0,0.0302829277,0.2999878,3825.06665,63.9980469
2600.0,250.0,0.03591696,0.284118652,3826.53345,63.9980469
2601.0,250.0,0.0316914357,0.2987671,3828.0,63.9980469
2602.0,250.0,0.0464807749,0.30090332,3829.46655,63.9980469
2603.0,250.0,0.0725381747,0.300598145,3830.93335,63.9980469
2604.0,250.0,0.06831265,0.315246582,3832.53345,63.9980469
2605.0,250.0,0.06408713,0.336914063,3834.0,63.9980469
2606.0,250.0,0.06690414,0.3591919,3835.46655,63.9980469
2607.0,250.0,0.0746509358,0.338745117,3836.93335,63.9980469
2608.0,250.0,0.06831265,0.333557129,3838.4,63.9980469
2609.0,250.0,0.06408713,0.358276367,3839.8667,63.9980469
2610.0,250.0,0.08098923,0.358886719,3841.46655,63.9980469
2611.0,250.0,0.09014453,0.338439941,3842.93335,63.9980469
2612.0,250.0,0.08662326,0.3741455,3844.4,63.9980469
2613.0,250.0,0.09084878,0.379943848,3845.8667,63.9980469
2614.0,250.0,0.09507431,0.364990234,3847.33325,63.9980469
2615.0,250.0,0.102116853,0.35949707,3848.8,63.9980469
2616.0,250.0,0.111272156,0.379943848,3850.2666,63.9980469
2617.0,250.0,0.116906188,0.360107422,3851.8667,63.9980469
2618.0,250.0,0.131695524,0.380249023,3853.33325,63.9980469
2619.0,250.0,0.146484867,0.3930664,3854.8,63.9980469
2620.0,250.0,0.150710389,0.4171753,3856.2666,63.9980469
2621.0,250.0,0.1380338,0.418701172,3857.7334,63.9980469
2622.0,250.0,0.161978453,0.397644043,3859.2,63.9980469
2623.0,250.0,0.175359279,0.3970337,3860.66675,63.9980469
2624.0,250.0,0.143667847,0.397644043,3862.2666,63.9980469
2625.0,250.0,0.1443721,0.402526855,3863.7334,63.9980469
2626.0,250.0,0.1443721,0.38269043,3865.2,63.9980469
2627.0,250.0,0.121131711,0.380859375,3866.66675,63.9980469
2628.0,250.0,0.100708343,0.3656006,3868.1333,63.9980469
2629.0,250.0,0.100004084,0.358276367,3869.7334,63.9980469
2630.0,250.0,0.09437005,0.338439941,3871.2,63.9980469
2631.0,250.0,0.0767637044,0.3375244,3872.66675,63.9980469
2632.0,250.0,0.0584530942,0.338134766,3874.1333,63.9980469
2633.0,250.0,0.0535233133,0.325927734,3875.6,63.9980469
2634.0,250.0,0.0464807749,0.322265625,3877.2,63.9980469
2635.0,250.0,0.0295786746,0.302124023,3878.66675,63.9980469
2636.0,250.0,0.0401424877,0.301513672,3880.1333,63.9980469
2637.0,250.0,0.02887442,0.300292969,3881.6,63.9980469
2638.0,250.0,0.0183106083,0.30090332,3883.06665,63.9980469
2639.0,250.0,0.01197232,0.300292969,3884.66675,63.9980469
2640.0,250.0,0.0267616566,0.30090332,3886.1333,63.9980469
2641.0,250.0,0.0352127068,0.300598145,3887.6,63.9980469
2642.0,250.0,0.02394464,0.2999878,3889.06665,63.9980469
2643.0,250.0,0.04929779,0.3012085,3890.53345,63.9980469
2644.0,250.0,0.07042541,0.315551758,3892.0,63.9980469
2645.0,250.0,0.0788764656,0.3363037,3893.6,63.9980469
2646.0,250.0,0.0760594457,0.3579712,3895.06665,63.9980469
2647.0,250.0,0.0767637044,0.3591919,3896.53345,63.9980469
2648.0,250.0,0.0739466846,0.35949707,3898.0,63.9980469
2649.0,250.0,0.0739466846,0.338134766,3899.46655,63.9980469
2650.0,250.0,0.07042541,0.3378296,3900.93335,63.9980469
2651.0,250.0,0.0802849755,0.358581543,3902.53345,63.9980469
2652.0,250.0,0.102821104,0.3591919,3904.0,63.9980469
2653.0,250.0,0.101412594,0.3591919,3905.46655,63.9980469
2654.0,250.0,0.09718707,0.375061035,3906.93335,63.9980469
2655.0,250.0,0.0936658,0.380249023,3908.4,63.9980469
2656.0,250.0,0.1197232,0.35949707,3909.8667,63.9980469
2657.0,250.0,0.12535724,0.3604126,3911.33325,63.9980469
2658.0,250.0,0.12535724,0.381469727,3912.93335,63.9980469
2659.0,250.0,0.139442325,0.397644043,3914.4,63.9980469
2660.0,250.0,0.15564017,0.396728516,3915.8667,63.9980469
2661.0,250.0,0.145076349,0.396728516,3917.33325,63.9980469
2662.0,250.0,0.15000613,0.4019165,3918.8,63.9980469
2663.0,250.0,0.171133757,0.3970337,3920.2666,63.9980469
2664.0,250.0,0.165499717,0.397338867,3921.8667,63.9980469
2665.0,250.0,0.145780608,0.418396,3923.33325,63.9980469
2666.0,250.0,0.15000613,0.402526855,3924.8,63.9980469
2667.0,250.0,0.157752931,0.3829956,3926.2666,63.9980469
2668.0,250.0,0.137329563,0.3805542,3927.7334,63.9980469
2669.0,250.0,0.114793427,0.39642334,3929.2,63.9980469
2670.0,250.0,0.107046627,0.38269043,3930.8,63.9980469
2671.0,250.0,0.09718707,0.358581543,3932.2666,63.9980469
2672.0,250.0,0.0753551945,0.360107422,3933.7334,63.9980469
2673.0,250.0,0.0619743653,0.35369873,3935.2,63.9980469
2674.0,250.0,0.04788928,0.325622559,3936.66675,63.9980469
2675.0,250.0,0.0394382328,0.3024292,3938.2666,63.9980469
2676.0,250.0,0.03450845,0.300598145,3939.7334,63.9980469
2677.0,250.0,0.0295786746,0.301818848,3941.2,63.9980469
2678.0,250.0,0.0380297229,0.299682617,3942.66675,63.9980469
2679.0,250.0,0.0260574035,0.300292969,3944.1333,63.9980469
2680.0,250.0,0.0366212167,0.3213501,3945.7334,63.9980469
2681.0,250.0,0.03239569,0.301818848,3947.2,63.9980469
2682.0,250.0,0.0387339778,0.300292969,3948.66675,63.9980469
2683.0,250.0,0.0401424877,0.322265625,3950.1333,63.9980469
2684.0,250.0,0.05774884,0.321044922,3951.6,63.9980469
2685.0,250.0,0.0535233133,0.3225708,3953.06665,63.9980469
2686.0,250.0,0.06972116,0.321044922,3954.66675,63.9980469
2687.0,250.0,0.07183392,0.3375244,3956.1333,63.9980469
2688.0,250.0,0.07817221,0.3378296,3957.6,63.9980469
2689.0,250.0,0.08591901,0.352478027,3959.06665,63.9980469
2690.0,250.0,0.08169348,0.3753662,3960.53345,63.9980469
2691.0,250.0,0.07042541,0.3604126,3962.0,63.9980469
2692.0,250.0,0.06479138,0.339660645,3963.6,63.9980469
2693.0,250.0,0.0936658,0.338134766,3965.06665,63.9980469
2694.0,250.0,0.09155304,0.336914063,3966.53345,63.9980469
2695.0,250.0,0.0802849755,0.3540039,3968.0,63.9980469
2696.0,250.0,0.08521475,0.379638672,3969.46655,63.9980469
2697.0,250.0,0.113384917,0.360717773,3970.93335,63.9980469
2698.0,250.0,0.100004084,0.359802246,3972.53345,63.9980469
2699.0,250.0,0.09155304,0.381164551,3974.0,63.9980469
2700.0,250.0,0.114793427,0.380859375,3975.46655,63.9980469
2701.0,250.0,0.126765743,0.366210938,3976.93335,63.9980469
2702.0,250.0,0.109159395,0.3793335,3978.4,63.9980469
2703.0,250.0,0.11761044,0.3805542,3979.8667,63.9980469
2704.0,250.0,0.143667847,0.381469727,3981.46655,63.9980469
2705.0,250.0,0.138738066,0.3805542,3982.93335,63.9980469
2706.0,250.0,0.126765743,0.381469727,3984.4,63.9980469
2707.0,250.0,0.1288785,0.380859375,3985.8667,63.9980469
2708.0,250.0,0.133808285,0.3817749,3987.33325,63.9980469
2709.0,250.0,0.1105679,0.3817749,3988.8,63.9980469
2710.0,250.0,0.0936658,0.380249023,3990.4,63.9980469
2711.0,250.0,0.09577856,0.361022949,3991.8667,63.9980469
2712.0,250.0,0.08803177,0.34362793,3993.33325,63.9980469
2713.0,250.0,0.06972116,0.338134766,3994.8,63.9980469
2714.0,250.0,0.0584530942,0.3375244,3996.2666,63.9980469
2715.0,250.0,0.0436637551,0.3378296,3997.7334,63.9980469
2716.0,250.0,0.0394382328,0.3225708,3999.33325,63.9980469
2717.0,250.0,0.0352127068,0.300598145,4000.8,63.9980469
2718.0,250.0,0.0352127068,0.300598145,4002.2666,63.9980469
2719.0,250.0,0.0366212167,0.32043457,4003.7334,63.9980469
2720.0,250.0,0.0464807749,0.300292969,4005.2,63.9980469
2721.0,250.0,0.0464807749,0.300598145,4006.8,63.9980469
2722.0,250.0,0.0295786746,0.32043457,4008.2666,63.9980469
2723.0,250.0,0.0380297229,0.305786133,4009.7334,63.9980469
2724.0,250.0,0.0521148071,0.30090332,4011.2,63.9980469
2725.0,250.0,0.06690414,0.30090332,4012.66675,63.9980469
2726.0,250.0,0.0767637044,0.306396484,4014.2666,63.9980469
2727.0,250.0,0.08803177,0.321044922,4015.7334,63.9980469
2728.0,250.0,0.09014453,0.338439941,4017.2,63.9980469
2729.0,250.0,0.0788764656,0.3375244,4018.66675,63.9980469
2730.0,250.0,0.0774679556,0.3390503,4020.1333,63.9980469
2731.0,250.0,0.09084878,0.335083,4021.6,63.9980469
2732.0,250.0,0.09577856,0.333557129,4023.2,63.9980469
2733.0,250.0,0.09155304,0.3378296,4024.66675,63.9980469
2734.0,250.0,0.09929983,0.3378296,4026.1333,63.9980469
2735.0,250.0,0.101412594,0.338134766,4027.6,63.9980469
2736.0,250.0,0.107046627,0.359802246,4029.06665,63.9980469
2737.0,250.0,0.103525355,0.354919434,4030.53345,63.9980469
2738.0,250.0,0.108455136,0.359802246,4032.1333,63.9980469
2739.0,250.0,0.112680659,0.358581543,4033.6,63.9980469
2740.0,250.0,0.113384917,0.3591919,4035.06665,63.9980469
2741.0,250.0,0.121835969,0.380859375,4036.53345,63.9980469
2742.0,250.0,0.121131711,0.3805542,4038.0,63.9980469
2743.0,250.0,0.120427459,0.384521484,4039.46655,63.9980469
2744.0,250.0,0.1366253,0.3805542,4040.93335,63.9980469
2745.0,250.0,0.145076349,0.3805542,4042.53345,63.9980469
2746.0,250.0,0.140146568,0.397644043,4044.0,63.9980469
2747.0,250.0,0.1352168,0.3970337,4045.46655,63.9980469
2748.0,250.0,0.1366253,0.397949219,4046.93335,63.9980469
2749.0,250.0,0.11761044,0.3970337,4048.4,63.9980469
2750.0,250.0,0.109159395,0.3857422,4049.8667,63.9980469
2751.0,250.0,0.102821104,0.3656006,4051.46655,63.9980469
2752.0,250.0,0.09577856,0.3591919,4052.93335,63.9980469
2753.0,250.0,0.08521475,0.344543457,4054.4,63.9980469
2754.0,250.0,0.0605658554,0.338745117,4055.8667,63.9980469
2755.0,250.0,0.04788928,0.3225708,4057.33325,63.9980469
2756.0,250.0,0.04084674,0.303039551,4058.93335,63.9980469
2757.0,250.0,0.03591696,0.299682617,4060.4,63.9980469
2758.0,250.0,0.0429595038,0.2798462,4061.8667,63.9980469
2759.0,250.0,0.0366212167,0.278930664,4063.33325,63.9980469
2760.0,250.0,0.04084674,0.299377441,4064.8,63.9980469
2761.0,250.0,0.0295786746,0.300598145,4066.4,63.9980469
2762.0,250.0,0.0366212167,0.2999878,4067.8667,63.9980469
2763.0,250.0,0.0309871826,0.30090332,4069.33325,63.9980469
2764.0,250.0,0.0521148071,0.300598145,4070.8,63.9980469
2765.0,250.0,0.0619743653,0.300598145,4072.2666,63.9980469
2766.0,250.0,0.07042541,0.319824219,4073.7334,63.9980469
2767.0,250.0,0.0746509358,0.353088379,4075.33325,63.9980469
2768.0,250.0,0.08803177,0.358886719,4076.8,63.9980469
2769.0,250.0,0.0690169,0.35949707,4078.2666,63.9980469
2770.0,250.0,0.0619743653,0.359802246,4079.7334,63.9980469
2771.0,250.0,0.09084878,0.3591919,4081.2,63.9980469
2772.0,250.0,0.09718707,0.338134766,4082.66675,63.9980469
2773.0,250.0,0.08098923,0.374755859,4084.1333,63.9980469
2774.0,250.0,0.09718707,0.381164551,4085.7334,63.9980469
2775.0,250.0,0.112680659,0.3665161,4087.2,63.9980469
2776.0,250.0,0.102116853,0.374755859,4088.66675,63.9980469
2777.0,250.0,0.09296155,0.381469727,4090.1333,63.9980469
2778.0,250.0,0.130287021,0.381164551,4091.6,63.9980469
