Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2336.0,250.0,0.0253531486,0.301513672,3432.93335,63.9980469
2337.0,250.0,0.0352127068,0.282897949,3434.4,63.9980469
2338.0,250.0,0.06267862,0.2810669,3436.0,63.9980469
2339.0,250.0,0.09718707,0.311889648,3437.46655,63.9980469
2340.0,250.0,0.103525355,0.3378296,3438.93335,63.9980469
2341.0,250.0,0.0753551945,0.372314453,3440.4,63.9980469
2342.0,250.0,0.04788928,0.360107422,3441.8667,63.9980469
2343.0,250.0,0.0570445843,0.3250122,3443.46655,63.9980469
2344.0,250.0,0.0760594457,0.302124023,3444.93335,63.9980469
2345.0,250.0,0.0739466846,0.30090332,3446.4,63.9980469
2346.0,250.0,0.08239774,0.3375244,3447.8667,63.9980469
2347.0,250.0,0.102116853,0.3604126,3449.33325,63.9980469
2348.0,250.0,0.111976407,0.339355469,3450.8,63.9980469
2349.0,250.0,0.09929983,0.3717041,3452.2666,63.9980469
2350.0,250.0,0.122540221,0.396118164,3453.8667,63.9980469
2351.0,250.0,0.1352168,0.382385254,3455.33325,63.9980469
2352.0,250.0,0.12747,0.382385254,3456.8,63.9980469
2353.0,250.0,0.140146568,0.39855957,3458.2666,63.9980469
2354.0,250.0,0.183810323,0.419921875,3459.7334,63.9980469
2355.0,250.0,0.163386956,0.420227051,3461.2,63.9980469
2356.0,250.0,0.168316737,0.441894531,3462.66675,63.9980469
2357.0,250.0,0.17465502,0.4421997,3464.2666,63.9980469
2358.0,250.0,0.1352168,0.4208374,3465.7334,63.9980469
2359.0,250.0,0.126061484,0.4208374,3467.2,63.9980469
2360.0,250.0,0.135921046,0.398864746,3468.66675,63.9980469
2361.0,250.0,0.102116853,0.399169922,3470.1333,63.9980469
2362.0,250.0,0.0760594457,0.383605957,3471.6,63.9980469
2363.0,250.0,0.06267862,0.363769531,3473.2,63.9980469
2364.0,250.0,0.0605658554,0.33203125,3474.66675,63.9980469
2365.0,250.0,0.0401424877,0.323181152,3476.1333,63.9980469
2366.0,250.0,0.0387339778,0.338745117,3477.6,63.9980469
2367.0,250.0,0.0436637551,0.322875977,3479.06665,63.9980469
2368.0,250.0,0.04225525,0.3225708,3480.66675,63.9980469
2369.0,250.0,0.0295786746,0.3012085,3482.1333,63.9980469
2370.0,250.0,0.0316914357,0.301818848,3483.6,63.9980469
2371.0,250.0,0.04225525,0.301513672,3485.06665,63.9980469
2372.0,250.0,0.03591696,0.302124023,3486.53345,63.9980469
2373.0,250.0,0.0366212167,0.301818848,3488.1333,63.9980469
2374.0,250.0,0.045072265,0.301818848,3489.6,63.9980469
2375.0,250.0,0.04788928,0.301513672,3491.06665,63.9980469
2376.0,250.0,0.0380297229,0.281677246,3492.53345,63.9980469
2377.0,250.0,0.04436801,0.280761719,3494.0,63.9980469
2378.0,250.0,0.04788928,0.2911377,3495.6,63.9980469
2379.0,250.0,0.0605658554,0.313110352,3497.06665,63.9980469
2380.0,250.0,0.06408713,0.324707031,3498.53345,63.9980469
2381.0,250.0,0.0605658554,0.332336426,3500.0,63.9980469
2382.0,250.0,0.08098923,0.325317383,3501.46655,63.9980469
2383.0,250.0,0.0746509358,0.311889648,3502.93335,63.9980469
2384.0,250.0,0.06267862,0.322875977,3504.53345,63.9980469
2385.0,250.0,0.08239774,0.339660645,3506.0,63.9980469
2386.0,250.0,0.09648282,0.33996582,3507.46655,63.9980469
2387.0,250.0,0.102821104,0.33996582,3508.93335,63.9980469
2388.0,250.0,0.0936658,0.379638672,3510.4,63.9980469
2389.0,250.0,0.12535724,0.3829956,3511.8667,63.9980469
2390.0,250.0,0.138738066,0.361938477,3513.46655,63.9980469
2391.0,250.0,0.129582763,0.391540527,3514.93335,63.9980469
2392.0,250.0,0.121131711,0.4196167,3516.4,63.9980469
2393.0,250.0,0.162682712,0.4095459,3517.8667,63.9980469
2394.0,250.0,0.171133757,0.3994751,3519.33325,63.9980469
2395.0,250.0,0.140850827,0.431518555,3520.8,63.9980469
2396.0,250.0,0.138738066,0.44128418,3522.2666,63.9980469
2397.0,250.0,0.164795473,0.401306152,3523.7334,63.9980469
2398.0,250.0,0.1197232,0.416564941,3525.33325,63.9980469
2399.0,250.0,0.08591901,0.441894531,3526.8,63.9980469
2400.0,250.0,0.105638124,0.393676758,3528.2666,63.9980469
2401.0,250.0,0.09155304,0.361328125,3529.7334,63.9980469
2402.0,250.0,0.0556360781,0.3604126,3531.2,63.9980469
2403.0,250.0,0.0436637551,0.360717773,3532.8,63.9980469
2404.0,250.0,0.0464807749,0.33996582,3534.2666,63.9980469
2405.0,250.0,0.0373254679,0.32409668,3535.7334,63.9980469
2406.0,250.0,0.02887442,0.3250122,3537.2,63.9980469
2407.0,250.0,0.04788928,0.323181152,3538.66675,63.9980469
2408.0,250.0,0.0352127068,0.303344727,3540.2666,63.9980469
2409.0,250.0,0.03450845,0.321655273,3541.7334,63.9980469
2410.0,250.0,0.0211276244,0.311889648,3543.2,63.9980469
2411.0,250.0,0.0309871826,0.302734375,3544.66675,63.9980469
2412.0,250.0,0.0309871826,0.301513672,3546.1333,63.9980469
2413.0,250.0,0.0415509939,0.301818848,3547.7334,63.9980469
2414.0,250.0,0.0471850261,0.3100586,3549.2,63.9980469
2415.0,250.0,0.0507062972,0.302124023,3550.66675,63.9980469
2416.0,250.0,0.0281701647,0.301818848,3552.1333,63.9980469
2417.0,250.0,0.04084674,0.322875977,3553.6,63.9980469
2418.0,250.0,0.0401424877,0.302734375,3555.06665,63.9980469
2419.0,250.0,0.0535233133,0.301513672,3556.66675,63.9980469
2420.0,250.0,0.0436637551,0.330810547,3558.1333,63.9980469
2421.0,250.0,0.0788764656,0.32409668,3559.6,63.9980469
2422.0,250.0,0.07183392,0.323181152,3561.06665,63.9980469
2423.0,250.0,0.052819062,0.339355469,3562.53345,63.9980469
2424.0,250.0,0.07183392,0.3604126,3564.0,63.9980469
2425.0,250.0,0.08803177,0.350036621,3565.6,63.9980469
2426.0,250.0,0.08662326,0.358886719,3567.06665,63.9980469
2427.0,250.0,0.100004084,0.381469727,3568.53345,63.9980469
2428.0,250.0,0.123948731,0.38269043,3570.0,63.9980469
2429.0,250.0,0.105638124,0.381469727,3571.46655,63.9980469
2430.0,250.0,0.121835969,0.397949219,3572.93335,63.9980469
2431.0,250.0,0.113384917,0.397949219,3574.4,63.9980469
2432.0,250.0,0.130287021,0.398864746,3576.0,63.9980469
2433.0,250.0,0.1366253,0.399169922,3577.46655,63.9980469
2434.0,250.0,0.142963588,0.4171753,3578.93335,63.9980469
2435.0,250.0,0.126765743,0.419311523,3580.4,63.9980469
2436.0,250.0,0.109159395,0.3994751,3581.8667,63.9980469
2437.0,250.0,0.107750885,0.39855957,3583.33325,63.9980469
2438.0,250.0,0.123244472,0.39855957,3584.8,63.9980469
2439.0,250.0,0.100708343,0.389709473,3586.4,63.9980469
2440.0,250.0,0.08662326,0.382080078,3587.8667,63.9980469
2441.0,250.0,0.06549563,0.363464355,3589.33325,63.9980469
2442.0,250.0,0.06831265,0.33996582,3590.8,63.9980469
2443.0,250.0,0.05634033,0.323181152,3592.2666,63.9980469
2444.0,250.0,0.045072265,0.322875977,3593.8667,63.9980469
2445.0,250.0,0.04788928,0.322875977,3595.33325,63.9980469
2446.0,250.0,0.04225525,0.303039551,3596.8,63.9980469
2447.0,250.0,0.0330999456,0.281677246,3598.2666,63.9980469
2448.0,250.0,0.0352127068,0.280151367,3599.7334,63.9980469
2449.0,250.0,0.0316914357,0.299072266,3601.33325,63.9980469
2450.0,250.0,0.0352127068,0.302734375,3602.8,63.9980469
2451.0,250.0,0.0380297229,0.30090332,3604.2666,63.9980469
2452.0,250.0,0.0436637551,0.3024292,3605.7334,63.9980469
2453.0,250.0,0.0330999456,0.302734375,3607.2,63.9980469
2454.0,250.0,0.0309871826,0.302124023,3608.8,63.9980469
2455.0,250.0,0.04225525,0.3024292,3610.2666,63.9980469
2456.0,250.0,0.0380297229,0.322265625,3611.7334,63.9980469
2457.0,250.0,0.0211276244,0.329284668,3613.2,63.9980469
2458.0,250.0,0.04788928,0.323181152,3614.66675,63.9980469
2459.0,250.0,0.04788928,0.321960449,3616.1333,63.9980469
2460.0,250.0,0.02887442,0.323486328,3617.7334,63.9980469
2461.0,250.0,0.0401424877,0.323181152,3619.2,63.9980469
2462.0,250.0,0.0598616,0.322875977,3620.66675,63.9980469
2463.0,250.0,0.0676084,0.338439941,3622.1333,63.9980469
2464.0,250.0,0.06831265,0.349731445,3623.6,63.9980469
2465.0,250.0,0.08591901,0.3604126,3625.06665,63.9980469
2466.0,250.0,0.0845105,0.361328125,3626.66675,63.9980469
2467.0,250.0,0.08873602,0.360107422,3628.1333,63.9980469
2468.0,250.0,0.09225729,0.3604126,3629.6,63.9980469
2469.0,250.0,0.111976407,0.371398926,3631.06665,63.9980469
2470.0,250.0,0.133104026,0.396728516,3632.53345,63.9980469
2471.0,250.0,0.143667847,0.39855957,3634.0,63.9980469
2472.0,250.0,0.133808285,0.3982544,3635.46655,63.9980469
2473.0,250.0,0.130991265,0.397644043,3637.06665,63.9980469
2474.0,250.0,0.152118891,0.397949219,3638.53345,63.9980469
2475.0,250.0,0.161978453,0.398864746,3640.0,63.9980469
2476.0,250.0,0.147893369,0.419921875,3641.46655,63.9980469
2477.0,250.0,0.145780608,0.4208374,3642.93335,63.9980469
2478.0,250.0,0.151414633,0.399780273,3644.4,63.9980469
2479.0,250.0,0.145076349,0.399780273,3645.8667,63.9980469
2480.0,250.0,0.11901895,0.399169922,3647.46655,63.9980469
2481.0,250.0,0.109159395,0.386047363,3648.93335,63.9980469
2482.0,250.0,0.103525355,0.372619629,3650.4,63.9980469
2483.0,250.0,0.0788764656,0.361938477,3651.8667,63.9980469
2484.0,250.0,0.06127011,0.33996582,3653.33325,63.9980469
2485.0,250.0,0.05422757,0.325317383,3654.93335,63.9980469
2486.0,250.0,0.0380297229,0.303039551,3656.4,63.9980469
2487.0,250.0,0.0281701647,0.3024292,3657.8667,63.9980469
2488.0,250.0,0.0330999456,0.280761719,3659.33325,63.9980469
2489.0,250.0,0.0380297229,0.2984619,3660.8,63.9980469
2490.0,250.0,0.0316914357,0.301513672,3662.4,63.9980469
2491.0,250.0,0.0338042,0.301513672,3663.8667,63.9980469
2492.0,250.0,0.0464807749,0.3024292,3665.33325,63.9980469
2493.0,250.0,0.0464807749,0.291442871,3666.8,63.9980469
2494.0,250.0,0.0373254679,0.3125,3668.2666,63.9980469
2495.0,250.0,0.04577652,0.323181152,3669.8667,63.9980469
2496.0,250.0,0.045072265,0.323486328,3671.33325,63.9980469
2497.0,250.0,0.04084674,0.322875977,3672.8,63.9980469
2498.0,250.0,0.04084674,0.323486328,3674.2666,63.9980469
2499.0,250.0,0.045072265,0.3048706,3675.7334,63.9980469
2500.0,250.0,0.0500020422,0.3125,3677.2,63.9980469
2501.0,250.0,0.0598616,0.323181152,3678.8,63.9980469
2502.0,250.0,0.06338287,0.324401855,3680.2666,63.9980469
2503.0,250.0,0.0464807749,0.322875977,3681.7334,63.9980469
2504.0,250.0,0.06831265,0.33996582,3683.2,63.9980469
2505.0,250.0,0.06972116,0.338745117,3684.66675,63.9980469
2506.0,250.0,0.0711296648,0.324707031,3686.1333,63.9980469
2507.0,250.0,0.0845105,0.3390503,3687.7334,63.9980469
2508.0,250.0,0.09859558,0.359802246,3689.2,63.9980469
2509.0,250.0,0.101412594,0.3817749,3690.66675,63.9980469
2510.0,250.0,0.106342375,0.3640747,3692.1333,63.9980469
2511.0,250.0,0.124652982,0.3817749,3693.6,63.9980469
2512.0,250.0,0.137329563,0.38269043,3695.06665,63.9980469
2513.0,250.0,0.133808285,0.382385254,3696.53345,63.9980469
2514.0,250.0,0.11620193,0.397644043,3698.1333,63.9980469
2515.0,250.0,0.145076349,0.398864746,3699.6,63.9980469
2516.0,250.0,0.139442325,0.3829956,3701.06665,63.9980469
2517.0,250.0,0.134512544,0.3982544,3702.53345,63.9980469
2518.0,250.0,0.139442325,0.39855957,3704.0,63.9980469
2519.0,250.0,0.133808285,0.399169922,3705.46655,63.9980469
2520.0,250.0,0.112680659,0.391235352,3706.93335,63.9980469
2521.0,250.0,0.102116853,0.382385254,3708.53345,63.9980469
2522.0,250.0,0.09648282,0.382080078,3710.0,63.9980469
2523.0,250.0,0.08169348,0.361022949,3711.46655,63.9980469
2524.0,250.0,0.06690414,0.339660645,3712.93335,63.9980469
2525.0,250.0,0.0605658554,0.3262329,3714.4,63.9980469
2526.0,250.0,0.0549318232,0.323181152,3716.0,63.9980469
2527.0,250.0,0.0514105521,0.323486328,3717.46655,63.9980469
2528.0,250.0,0.0415509939,0.32409668,3718.93335,63.9980469
2529.0,250.0,0.0373254679,0.32409668,3720.4,63.9980469
2530.0,250.0,0.0352127068,0.3125,3721.8667,63.9980469
2531.0,250.0,0.03239569,0.301818848,3723.46655,63.9980469
2532.0,250.0,0.0401424877,0.302124023,3724.93335,63.9980469
2533.0,250.0,0.045072265,0.32043457,3726.4,63.9980469
2534.0,250.0,0.04084674,0.322875977,3727.8667,63.9980469
2535.0,250.0,0.04225525,0.322265625,3729.33325,63.9980469
2536.0,250.0,0.04225525,0.322875977,3730.93335,63.9980469
2537.0,250.0,0.0338042,0.312194824,3732.4,63.9980469
2538.0,250.0,0.04084674,0.301818848,3733.8667,63.9980469
2539.0,250.0,0.04225525,0.301513672,3735.33325,63.9980469
2540.0,250.0,0.0507062972,0.323486328,3736.8,63.9980469
2541.0,250.0,0.06831265,0.338439941,3738.2666,63.9980469
2542.0,250.0,0.08239774,0.339660645,3739.8667,63.9980469
2543.0,250.0,0.08098923,0.339355469,3741.33325,63.9980469
2544.0,250.0,0.06408713,0.341186523,3742.8,63.9980469
2545.0,250.0,0.07042541,0.338439941,3744.2666,63.9980469
2546.0,250.0,0.0845105,0.33996582,3745.7334,63.9980469
2547.0,250.0,0.08239774,0.339355469,3747.2,63.9980469
2548.0,250.0,0.09014453,0.358276367,3748.8,63.9980469
2549.0,250.0,0.09929983,0.361022949,3750.2666,63.9980469
2550.0,250.0,0.116906188,0.360717773,3751.7334,63.9980469
2551.0,250.0,0.116906188,0.359802246,3753.2,63.9980469
2552.0,250.0,0.12817426,0.359802246,3754.66675,63.9980469
2553.0,250.0,0.132399783,0.38269043,3756.1333,63.9980469
2554.0,250.0,0.147893369,0.382080078,3757.6,63.9980469
2555.0,250.0,0.1380338,0.3817749,3759.2,63.9980469
2556.0,250.0,0.1352168,0.382080078,3760.66675,63.9980469
2557.0,250.0,0.15282315,0.3817749,3762.1333,63.9980469
2558.0,250.0,0.148597628,0.382080078,3763.6,63.9980469
2559.0,250.0,0.123244472,0.397338867,3765.06665,63.9980469
2560.0,250.0,0.126765743,0.4006958,3766.53345,63.9980469
2561.0,250.0,0.130991265,0.390014648,3768.1333,63.9980469
2562.0,250.0,0.111976407,0.382080078,3769.6,63.9980469
2563.0,250.0,0.0845105,0.38269043,3771.06665,63.9980469
2564.0,250.0,0.08521475,0.36315918,3772.53345,63.9980469
2565.0,250.0,0.0690169,0.339355469,3774.0,63.9980469
2566.0,250.0,0.05915735,0.338745117,3775.46655,63.9980469
2567.0,250.0,0.05774884,0.338745117,3777.06665,63.9980469
2568.0,250.0,0.0380297229,0.331115723,3778.53345,63.9980469
2569.0,250.0,0.0387339778,0.3225708,3780.0,63.9980469
2570.0,250.0,0.04084674,0.301513672,3781.46655,63.9980469
2571.0,250.0,0.04225525,0.302124023,3782.93335,63.9980469
2572.0,250.0,0.0387339778,0.32043457,3784.53345,63.9980469
2573.0,250.0,0.04788928,0.302734375,3786.0,63.9980469
2574.0,250.0,0.0338042,0.301513672,3787.46655,63.9980469
2575.0,250.0,0.0436637551,0.309448242,3788.93335,63.9980469
2576.0,250.0,0.0394382328,0.301513672,3790.4,63.9980469
2577.0,250.0,0.03450845,0.28137207,3792.0,63.9980469
2578.0,250.0,0.0380297229,0.300292969,3793.46655,63.9980469
2579.0,250.0,0.0436637551,0.302124023,3794.93335,63.9980469
2580.0,250.0,0.05774884,0.302734375,3796.4,63.9980469
2581.0,250.0,0.05774884,0.312805176,3797.8667,63.9980469
2582.0,250.0,0.0802849755,0.323486328,3799.33325,63.9980469
2583.0,250.0,0.06408713,0.3225708,3800.93335,63.9980469
2584.0,250.0,0.05774884,0.331115723,3802.4,63.9980469
2585.0,250.0,0.06408713,0.339355469,3803.8667,63.9980469
2586.0,250.0,0.0845105,0.339355469,3805.33325,63.9980469
2587.0,250.0,0.0845105,0.339355469,3806.8,63.9980469
2588.0,250.0,0.08380624,0.3591919,3808.2666,63.9980469
2589.0,250.0,0.09789132,0.3604126,3809.8667,63.9980469
2590.0,250.0,0.115497679,0.360717773,3811.33325,63.9980469
2591.0,250.0,0.100004084,0.379638672,3812.8,63.9980469
2592.0,250.0,0.120427459,0.3982544,3814.2666,63.9980469
2593.0,250.0,0.1443721,0.399780273,3815.7334,63.9980469
2594.0,250.0,0.133104026,0.3982544,3817.2,63.9980469
2595.0,250.0,0.126061484,0.417480469,3818.66675,63.9980469
2596.0,250.0,0.164795473,0.399780273,3820.2666,63.9980469
2597.0,250.0,0.161978453,0.391235352,3821.7334,63.9980469
2598.0,250.0,0.140146568,0.417480469,3823.2,63.9980469
2599.0,250.0,0.1443721,0.430603027,3824.66675,63.9980469
2600.0,250.0,0.164091215,0.4019165,3826.1333,63.9980469
2601.0,250.0,0.129582763,0.383605957,3827.6,63.9980469
2602.0,250.0,0.09084878,0.39855957,3829.06665,63.9980469
2603.0,250.0,0.102821104,0.385131836,3830.66675,63.9980469
2604.0,250.0,0.09225729,0.342407227,3832.1333,63.9980469
2605.0,250.0,0.06619989,0.339660645,3833.6,63.9980469
2606.0,250.0,0.05422757,0.340576172,3835.06665,63.9980469
2607.0,250.0,0.04436801,0.331726074,3836.53345,63.9980469
2608.0,250.0,0.045072265,0.305175781,3838.1333,63.9980469
2609.0,250.0,0.04436801,0.302124023,3839.6,63.9980469
2610.0,250.0,0.04225525,0.3225708,3841.06665,63.9980469
2611.0,250.0,0.0267616566,0.322875977,3842.53345,63.9980469
2612.0,250.0,0.0394382328,0.323486328,3844.0,63.9980469
2613.0,250.0,0.0394382328,0.302124023,3845.6,63.9980469
2614.0,250.0,0.0464807749,0.309753418,3847.06665,63.9980469
2615.0,250.0,0.0183106083,0.3024292,3848.53345,63.9980469
2616.0,250.0,0.0464807749,0.301513672,3850.0,63.9980469
2617.0,250.0,0.0246488955,0.32043457,3851.46655,63.9980469
2618.0,250.0,0.0225361325,0.321960449,3853.06665,63.9980469
2619.0,250.0,0.0302829277,0.3112793,3854.53345,63.9980469
2620.0,250.0,0.07042541,0.3125,3856.0,63.9980469
2621.0,250.0,0.06549563,0.3314209,3857.46655,63.9980469
2622.0,250.0,0.0549318232,0.339355469,3858.93335,63.9980469
2623.0,250.0,0.0676084,0.339660645,3860.4,63.9980469
2624.0,250.0,0.0767637044,0.349731445,3862.0,63.9980469
2625.0,250.0,0.0598616,0.339660645,3863.46655,63.9980469
2626.0,250.0,0.0605658554,0.33996582,3864.93335,63.9980469
2627.0,250.0,0.0936658,0.33996582,3866.4,63.9980469
2628.0,250.0,0.0936658,0.339660645,3867.8667,63.9980469
2629.0,250.0,0.08732751,0.360717773,3869.33325,63.9980469
2630.0,250.0,0.104229614,0.360717773,3870.8,63.9980469
2631.0,250.0,0.11761044,0.379638672,3872.4,63.9980469
2632.0,250.0,0.109863646,0.382080078,3873.8667,63.9980469
2633.0,250.0,0.121131711,0.38269043,3875.33325,63.9980469
2634.0,250.0,0.135921046,0.382080078,3876.8,63.9980469
2635.0,250.0,0.15000613,0.3817749,3878.2666,63.9980469
2636.0,250.0,0.1366253,0.39855957,3879.7334,63.9980469
2637.0,250.0,0.147893369,0.397949219,3881.33325,63.9980469
2638.0,250.0,0.15000613,0.399169922,3882.8,63.9980469
2639.0,250.0,0.1288785,0.39855957,3884.2666,63.9980469
2640.0,250.0,0.12747,0.398864746,3885.7334,63.9980469
2641.0,250.0,0.11901895,0.382385254,3887.2,63.9980469
2642.0,250.0,0.109159395,0.38269043,3888.66675,63.9980469
2643.0,250.0,0.08591901,0.371398926,3890.2666,63.9980469
2644.0,250.0,0.07042541,0.361022949,3891.7334,63.9980469
2645.0,250.0,0.0584530942,0.343017578,3893.2,63.9980469
2646.0,250.0,0.0535233133,0.330810547,3894.66675,63.9980469
2647.0,250.0,0.0556360781,0.311584473,3896.1333,63.9980469
2648.0,250.0,0.0366212167,0.312194824,3897.7334,63.9980469
2649.0,250.0,0.0366212167,0.323486328,3899.2,63.9980469
2650.0,250.0,0.03450845,0.32409668,3900.66675,63.9980469
2651.0,250.0,0.0380297229,0.322875977,3902.1333,63.9980469
2652.0,250.0,0.0260574035,0.323486328,3903.6,63.9980469
2653.0,250.0,0.0429595038,0.323486328,3905.06665,63.9980469
2654.0,250.0,0.0338042,0.303039551,3906.66675,63.9980469
2655.0,250.0,0.0274659116,0.312194824,3908.1333,63.9980469
2656.0,250.0,0.03239569,0.3237915,3909.6,63.9980469
2657.0,250.0,0.04577652,0.312805176,3911.06665,63.9980469
2658.0,250.0,0.04788928,0.313110352,3912.53345,63.9980469
2659.0,250.0,0.05422757,0.3375244,3914.1333,63.9980469
2660.0,250.0,0.06549563,0.33996582,3915.6,63.9980469
2661.0,250.0,0.0746509358,0.339355469,3917.06665,63.9980469
2662.0,250.0,0.052819062,0.339355469,3918.53345,63.9980469
2663.0,250.0,0.0507062972,0.3390503,3920.0,63.9980469
2664.0,250.0,0.04788928,0.3237915,3921.46655,63.9980469
2665.0,250.0,0.08310199,0.323181152,3923.06665,63.9980469
2666.0,250.0,0.08803177,0.323181152,3924.53345,63.9980469
2667.0,250.0,0.08732751,0.3390503,3926.0,63.9980469
2668.0,250.0,0.09789132,0.3390503,3927.46655,63.9980469
2669.0,250.0,0.113384917,0.3503418,3928.93335,63.9980469
2670.0,250.0,0.102116853,0.3591919,3930.4,63.9980469
2671.0,250.0,0.113384917,0.360717773,3932.0,63.9980469
2672.0,250.0,0.126061484,0.3427124,3933.46655,63.9980469
2673.0,250.0,0.115497679,0.3604126,3934.93335,63.9980469
2674.0,250.0,0.108455136,0.360107422,3936.4,63.9980469
2675.0,250.0,0.135921046,0.360107422,3937.8667,63.9980469
2676.0,250.0,0.11901895,0.360717773,3939.33325,63.9980469
2677.0,250.0,0.1197232,0.382080078,3940.8,63.9980469
2678.0,250.0,0.133808285,0.382385254,3942.4,63.9980469
2679.0,250.0,0.126061484,0.361938477,3943.8667,63.9980469
2680.0,250.0,0.103525355,0.382080078,3945.33325,63.9980469
2681.0,250.0,0.100004084,0.3829956,3946.8,63.9980469
2682.0,250.0,0.08521475,0.362548828,3948.2666,63.9980469
2683.0,250.0,0.0760594457,0.33996582,3949.7334,63.9980469
2684.0,250.0,0.06549563,0.33996582,3951.33325,63.9980469
2685.0,250.0,0.05915735,0.33996582,3952.8,63.9980469
2686.0,250.0,0.05915735,0.325622559,3954.2666,63.9980469
2687.0,250.0,0.04436801,0.3237915,3955.7334,63.9980469
2688.0,250.0,0.04577652,0.323181152,3957.2,63.9980469
2689.0,250.0,0.0260574035,0.338745117,3958.8,63.9980469
2690.0,250.0,0.04929779,0.322875977,3960.2666,63.9980469
2691.0,250.0,0.03450845,0.3225708,3961.7334,63.9980469
2692.0,250.0,0.03450845,0.3237915,3963.2,63.9980469
2693.0,250.0,0.0330999456,0.303039551,3964.66675,63.9980469
2694.0,250.0,0.045072265,0.322875977,3966.2666,63.9980469
2695.0,250.0,0.04225525,0.322875977,3967.7334,63.9980469
2696.0,250.0,0.0281701647,0.32409668,3969.2,63.9980469
2697.0,250.0,0.04577652,0.323181152,3970.66675,63.9980469
2698.0,250.0,0.04788928,0.3237915,3972.1333,63.9980469
2699.0,250.0,0.0394382328,0.323486328,3973.6,63.9980469
2700.0,250.0,0.048593536,0.313110352,3975.2,63.9980469
2701.0,250.0,0.0619743653,0.323486328,3976.66675,63.9980469
2702.0,250.0,0.0619743653,0.339355469,3978.1333,63.9980469
2703.0,250.0,0.06831265,0.33996582,3979.6,63.9980469
2704.0,250.0,0.07324243,0.324401855,3981.06665,63.9980469
2705.0,250.0,0.0760594457,0.323486328,3982.53345,63.9980469
2706.0,250.0,0.0711296648,0.3237915,3984.1333,63.9980469
2707.0,250.0,0.0788764656,0.323181152,3985.6,63.9980469
2708.0,250.0,0.09929983,0.323486328,3987.06665,63.9980469
2709.0,250.0,0.108455136,0.338439941,3988.53345,63.9980469
2710.0,250.0,0.09718707,0.359802246,3990.0,63.9980469
2711.0,250.0,0.107750885,0.361328125,3991.46655,63.9980469
