Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2489.0,250.0,0.145780608,0.415344238,3661.6,63.9980469
2490.0,250.0,0.159865692,0.436706543,3663.06665,63.9980469
2491.0,250.0,0.153527409,0.4171753,3664.53345,63.9980469
2492.0,250.0,0.138738066,0.416259766,3666.0,63.9980469
2493.0,250.0,0.134512544,0.4159546,3667.6,63.9980469
2494.0,250.0,0.15000613,0.4144287,3669.06665,63.9980469
2495.0,250.0,0.126765743,0.3955078,3670.53345,63.9980469
2496.0,250.0,0.0936658,0.394897461,3672.0,63.9980469
2497.0,250.0,0.08944028,0.382385254,3673.46655,63.9980469
2498.0,250.0,0.0767637044,0.358581543,3675.06665,63.9980469
2499.0,250.0,0.0535233133,0.3363037,3676.53345,63.9980469
2500.0,250.0,0.0507062972,0.32043457,3678.0,63.9980469
2501.0,250.0,0.0500020422,0.3189087,3679.46655,63.9980469
2502.0,250.0,0.0338042,0.319519043,3680.93335,63.9980469
2503.0,250.0,0.0316914357,0.31829834,3682.53345,63.9980469
2504.0,250.0,0.0394382328,0.2975464,3684.0,63.9980469
2505.0,250.0,0.045072265,0.319824219,3685.46655,63.9980469
2506.0,250.0,0.0267616566,0.319213867,3686.93335,63.9980469
2507.0,250.0,0.0366212167,0.318603516,3688.4,63.9980469
2508.0,250.0,0.0415509939,0.3201294,3689.8667,63.9980469
2509.0,250.0,0.0373254679,0.334472656,3691.46655,63.9980469
2510.0,250.0,0.0394382328,0.32043457,3692.93335,63.9980469
2511.0,250.0,0.0380297229,0.319519043,3694.4,63.9980469
2512.0,250.0,0.0436637551,0.335998535,3695.8667,63.9980469
2513.0,250.0,0.0500020422,0.32043457,3697.33325,63.9980469
2514.0,250.0,0.06619989,0.32043457,3698.93335,63.9980469
2515.0,250.0,0.06972116,0.3552246,3700.4,63.9980469
2516.0,250.0,0.09225729,0.35736084,3701.8667,63.9980469
2517.0,250.0,0.08521475,0.378417969,3703.33325,63.9980469
2518.0,250.0,0.0725381747,0.378417969,3704.8,63.9980469
2519.0,250.0,0.0676084,0.3781128,3706.2666,63.9980469
2520.0,250.0,0.0802849755,0.340576172,3707.7334,63.9980469
2521.0,250.0,0.08662326,0.351257324,3709.33325,63.9980469
2522.0,250.0,0.09014453,0.375976563,3710.8,63.9980469
2523.0,250.0,0.11620193,0.393371582,3712.2666,63.9980469
2524.0,250.0,0.1352168,0.378723145,3713.7334,63.9980469
2525.0,250.0,0.123948731,0.395813,3715.2,63.9980469
2526.0,250.0,0.135921046,0.416259766,3716.66675,63.9980469
2527.0,250.0,0.149301872,0.399780273,3718.2666,63.9980469
2528.0,250.0,0.145076349,0.414123535,3719.7334,63.9980469
2529.0,250.0,0.146484867,0.416564941,3721.2,63.9980469
2530.0,250.0,0.171133757,0.416564941,3722.66675,63.9980469
2531.0,250.0,0.166908234,0.416259766,3724.1333,63.9980469
2532.0,250.0,0.157752931,0.432434082,3725.6,63.9980469
2533.0,250.0,0.156344414,0.435791016,3727.06665,63.9980469
2534.0,250.0,0.161978453,0.414123535,3728.66675,63.9980469
2535.0,250.0,0.1366253,0.396118164,3730.1333,63.9980469
2536.0,250.0,0.111272156,0.4171753,3731.6,63.9980469
2537.0,250.0,0.100004084,0.3945923,3733.06665,63.9980469
2538.0,250.0,0.09296155,0.362243652,3734.53345,63.9980469
2539.0,250.0,0.06972116,0.35736084,3736.1333,63.9980469
2540.0,250.0,0.04788928,0.357666016,3737.6,63.9980469
2541.0,250.0,0.02887442,0.341186523,3739.06665,63.9980469
2542.0,250.0,0.02887442,0.31829834,3740.53345,63.9980469
2543.0,250.0,0.0253531486,0.299377441,3742.0,63.9980469
2544.0,250.0,0.0415509939,0.3189087,3743.6,63.9980469
2545.0,250.0,0.04225525,0.3189087,3745.06665,63.9980469
2546.0,250.0,0.0401424877,0.3201294,3746.53345,63.9980469
2547.0,250.0,0.03239569,0.319213867,3748.0,63.9980469
2548.0,250.0,0.0302829277,0.3189087,3749.46655,63.9980469
2549.0,250.0,0.0274659116,0.319213867,3751.06665,63.9980469
2550.0,250.0,0.04436801,0.319213867,3752.53345,63.9980469
2551.0,250.0,0.0429595038,0.318603516,3754.0,63.9980469
2552.0,250.0,0.0401424877,0.318603516,3755.46655,63.9980469
2553.0,250.0,0.0514105521,0.321044922,3756.93335,63.9980469
2554.0,250.0,0.06479138,0.335388184,3758.4,63.9980469
2555.0,250.0,0.0767637044,0.334472656,3760.0,63.9980469
2556.0,250.0,0.0739466846,0.351257324,3761.46655,63.9980469
2557.0,250.0,0.09296155,0.372009277,3762.93335,63.9980469
2558.0,250.0,0.09648282,0.377807617,3764.4,63.9980469
2559.0,250.0,0.0676084,0.357666016,3765.8667,63.9980469
2560.0,250.0,0.0690169,0.377502441,3767.33325,63.9980469
2561.0,250.0,0.09929983,0.357055664,3768.93335,63.9980469
2562.0,250.0,0.116906188,0.3567505,3770.4,63.9980469
2563.0,250.0,0.101412594,0.390319824,3771.8667,63.9980469
2564.0,250.0,0.11901895,0.394897461,3773.33325,63.9980469
2565.0,250.0,0.145780608,0.378723145,3774.8,63.9980469
2566.0,250.0,0.1366253,0.379638672,3776.2666,63.9980469
2567.0,250.0,0.11620193,0.4107666,3777.7334,63.9980469
2568.0,250.0,0.15282315,0.4147339,3779.33325,63.9980469
2569.0,250.0,0.163386956,0.3945923,3780.8,63.9980469
2570.0,250.0,0.133104026,0.4144287,3782.2666,63.9980469
2571.0,250.0,0.140850827,0.415039063,3783.7334,63.9980469
2572.0,250.0,0.15282315,0.394897461,3785.2,63.9980469
2573.0,250.0,0.09929983,0.3942871,3786.66675,63.9980469
2574.0,250.0,0.104229614,0.382385254,3788.2666,63.9980469
2575.0,250.0,0.111976407,0.3781128,3789.7334,63.9980469
2576.0,250.0,0.08380624,0.37322998,3791.2,63.9980469
2577.0,250.0,0.06619989,0.35736084,3792.66675,63.9980469
2578.0,250.0,0.0549318232,0.336914063,3794.1333,63.9980469
2579.0,250.0,0.04788928,0.32043457,3795.7334,63.9980469
2580.0,250.0,0.0352127068,0.303344727,3797.2,63.9980469
2581.0,250.0,0.0373254679,0.317077637,3798.66675,63.9980469
2582.0,250.0,0.02394464,0.3189087,3800.1333,63.9980469
2583.0,250.0,0.04436801,0.319213867,3801.6,63.9980469
2584.0,250.0,0.02887442,0.298156738,3803.2,63.9980469
2585.0,250.0,0.0253531486,0.312805176,3804.66675,63.9980469
2586.0,250.0,0.004225525,0.3338623,3806.1333,63.9980469
2587.0,250.0,0.02887442,0.3189087,3807.6,63.9980469
2588.0,250.0,0.0246488955,0.298156738,3809.06665,63.9980469
2589.0,250.0,0.0267616566,0.317077637,3810.66675,63.9980469
2590.0,250.0,0.0373254679,0.33416748,3812.1333,63.9980469
2591.0,250.0,0.0514105521,0.319213867,3813.6,63.9980469
2592.0,250.0,0.04577652,0.33416748,3815.06665,63.9980469
2593.0,250.0,0.03239569,0.3567505,3816.53345,63.9980469
2594.0,250.0,0.06338287,0.337219238,3818.0,63.9980469
2595.0,250.0,0.09929983,0.335998535,3819.6,63.9980469
2596.0,250.0,0.08239774,0.372314453,3821.06665,63.9980469
2597.0,250.0,0.0549318232,0.3945923,3822.53345,63.9980469
2598.0,250.0,0.08380624,0.362548828,3824.0,63.9980469
2599.0,250.0,0.08803177,0.3366089,3825.46655,63.9980469
2600.0,250.0,0.05915735,0.372009277,3826.93335,63.9980469
2601.0,250.0,0.0711296648,0.378417969,3828.53345,63.9980469
2602.0,250.0,0.126765743,0.357055664,3830.0,63.9980469
2603.0,250.0,0.114089169,0.372619629,3831.46655,63.9980469
2604.0,250.0,0.1105679,0.393371582,3832.93335,63.9980469
2605.0,250.0,0.14225933,0.393676758,3834.4,63.9980469
2606.0,250.0,0.147893369,0.395202637,3835.8667,63.9980469
2607.0,250.0,0.126061484,0.4107666,3837.33325,63.9980469
2608.0,250.0,0.166203976,0.416564941,3838.93335,63.9980469
2609.0,250.0,0.1704295,0.395202637,3840.4,63.9980469
2610.0,250.0,0.145780608,0.4159546,3841.8667,63.9980469
2611.0,250.0,0.126765743,0.416259766,3843.33325,63.9980469
2612.0,250.0,0.145076349,0.395202637,3844.8,63.9980469
2613.0,250.0,0.131695524,0.379638672,3846.2666,63.9980469
2614.0,250.0,0.0845105,0.414123535,3847.7334,63.9980469
2615.0,250.0,0.0802849755,0.3945923,3849.33325,63.9980469
2616.0,250.0,0.08310199,0.358276367,3850.8,63.9980469
2617.0,250.0,0.06338287,0.356140137,3852.2666,63.9980469
2618.0,250.0,0.0352127068,0.356140137,3853.7334,63.9980469
2619.0,250.0,0.0464807749,0.3552246,3855.2,63.9980469
2620.0,250.0,0.0366212167,0.334777832,3856.8,63.9980469
2621.0,250.0,0.0316914357,0.334777832,3858.2666,63.9980469
2622.0,250.0,0.0380297229,0.33416748,3859.7334,63.9980469
2623.0,250.0,0.0267616566,0.318603516,3861.2,63.9980469
2624.0,250.0,0.0211276244,0.318603516,3862.66675,63.9980469
2625.0,250.0,0.0232403874,0.319213867,3864.2666,63.9980469
2626.0,250.0,0.0225361325,0.318603516,3865.7334,63.9980469
2627.0,250.0,0.02887442,0.318603516,3867.2,63.9980469
2628.0,250.0,0.0394382328,0.319519043,3868.66675,63.9980469
2629.0,250.0,0.0338042,0.3189087,3870.1333,63.9980469
2630.0,250.0,0.0267616566,0.318603516,3871.7334,63.9980469
2631.0,250.0,0.0302829277,0.318603516,3873.2,63.9980469
2632.0,250.0,0.0366212167,0.318603516,3874.66675,63.9980469
2633.0,250.0,0.04084674,0.319213867,3876.1333,63.9980469
2634.0,250.0,0.0507062972,0.3189087,3877.6,63.9980469
2635.0,250.0,0.0500020422,0.333251953,3879.06665,63.9980469
2636.0,250.0,0.0725381747,0.335083,3880.66675,63.9980469
2637.0,250.0,0.09296155,0.334777832,3882.1333,63.9980469
2638.0,250.0,0.101412594,0.3552246,3883.6,63.9980469
2639.0,250.0,0.103525355,0.377197266,3885.06665,63.9980469
2640.0,250.0,0.07183392,0.3768921,3886.53345,63.9980469
2641.0,250.0,0.0753551945,0.3552246,3888.1333,63.9980469
2642.0,250.0,0.103525355,0.335693359,3889.6,63.9980469
2643.0,250.0,0.124652982,0.335388184,3891.06665,63.9980469
2644.0,250.0,0.124652982,0.372009277,3892.53345,63.9980469
2645.0,250.0,0.130991265,0.3930664,3894.0,63.9980469
2646.0,250.0,0.140850827,0.3945923,3895.46655,63.9980469
2647.0,250.0,0.122540221,0.3945923,3896.93335,63.9980469
2648.0,250.0,0.111976407,0.393981934,3898.53345,63.9980469
2649.0,250.0,0.147893369,0.393981934,3900.0,63.9980469
2650.0,250.0,0.157752931,0.393676758,3901.46655,63.9980469
2651.0,250.0,0.120427459,0.416259766,3902.93335,63.9980469
2652.0,250.0,0.113384917,0.437011719,3904.4,63.9980469
2653.0,250.0,0.126765743,0.400390625,3905.8667,63.9980469
2654.0,250.0,0.108455136,0.3955078,3907.33325,63.9980469
2655.0,250.0,0.08239774,0.394897461,3908.93335,63.9980469
2656.0,250.0,0.07958072,0.394897461,3910.4,63.9980469
2657.0,250.0,0.0739466846,0.37902832,3911.8667,63.9980469
2658.0,250.0,0.0598616,0.3579712,3913.33325,63.9980469
2659.0,250.0,0.06479138,0.3567505,3914.8,63.9980469
2660.0,250.0,0.04084674,0.35736084,3916.4,63.9980469
2661.0,250.0,0.04084674,0.340576172,3917.8667,63.9980469
2662.0,250.0,0.0295786746,0.323181152,3919.33325,63.9980469
2663.0,250.0,0.0253531486,0.319824219,3920.8,63.9980469
2664.0,250.0,0.0176063534,0.319519043,3922.2666,63.9980469
2665.0,250.0,0.03591696,0.298156738,3923.8667,63.9980469
2666.0,250.0,0.02887442,0.317993164,3925.33325,63.9980469
2667.0,250.0,0.0169021,0.3189087,3926.8,63.9980469
2668.0,250.0,0.02887442,0.303039551,3928.2666,63.9980469
2669.0,250.0,0.04577652,0.297851563,3929.7334,63.9980469
2670.0,250.0,0.0281701647,0.312805176,3931.33325,63.9980469
2671.0,250.0,0.0246488955,0.319213867,3932.8,63.9980469
2672.0,250.0,0.0366212167,0.318603516,3934.2666,63.9980469
2673.0,250.0,0.0436637551,0.2984619,3935.7334,63.9980469
2674.0,250.0,0.0429595038,0.297851563,3937.2,63.9980469
2675.0,250.0,0.048593536,0.2987671,3938.66675,63.9980469
2676.0,250.0,0.0774679556,0.319519043,3940.2666,63.9980469
2677.0,250.0,0.0774679556,0.333557129,3941.7334,63.9980469
2678.0,250.0,0.08803177,0.354309082,3943.2,63.9980469
2679.0,250.0,0.104229614,0.357055664,3944.66675,63.9980469
2680.0,250.0,0.09718707,0.357055664,3946.1333,63.9980469
2681.0,250.0,0.08239774,0.3567505,3947.6,63.9980469
2682.0,250.0,0.09789132,0.356140137,3949.2,63.9980469
2683.0,250.0,0.126765743,0.3564453,3950.66675,63.9980469
2684.0,250.0,0.124652982,0.372619629,3952.1333,63.9980469
2685.0,250.0,0.1105679,0.394897461,3953.6,63.9980469
2686.0,250.0,0.132399783,0.3945923,3955.06665,63.9980469
2687.0,250.0,0.146484867,0.394897461,3956.53345,63.9980469
2688.0,250.0,0.139442325,0.410461426,3958.0,63.9980469
2689.0,250.0,0.150710389,0.4159546,3959.6,63.9980469
2690.0,250.0,0.172542259,0.416259766,3961.06665,63.9980469
2691.0,250.0,0.173246518,0.4156494,3962.53345,63.9980469
2692.0,250.0,0.153527409,0.436401367,3964.0,63.9980469
2693.0,250.0,0.1767678,0.4360962,3965.46655,63.9980469
2694.0,250.0,0.178880557,0.4385376,3966.93335,63.9980469
2695.0,250.0,0.169725254,0.4385376,3968.4,63.9980469
2696.0,250.0,0.157048672,0.454101563,3970.0,63.9980469
2697.0,250.0,0.157752931,0.4385376,3971.46655,63.9980469
2698.0,250.0,0.1352168,0.4373169,3972.93335,63.9980469
2699.0,250.0,0.1105679,0.4220581,3974.4,63.9980469
2700.0,250.0,0.09155304,0.39642334,3975.8667,63.9980469
2701.0,250.0,0.0619743653,0.382385254,3977.33325,63.9980469
2702.0,250.0,0.04929779,0.377197266,3978.93335,63.9980469
2703.0,250.0,0.03450845,0.340576172,3980.4,63.9980469
2704.0,250.0,0.02394464,0.32043457,3981.8667,63.9980469
2705.0,250.0,0.0232403874,0.318603516,3983.33325,63.9980469
2706.0,250.0,0.0330999456,0.3189087,3984.93335,63.9980469
2707.0,250.0,0.0218318775,0.319824219,3986.4,63.9980469
2708.0,250.0,0.0169021,0.31829834,3987.8667,63.9980469
2709.0,250.0,0.0274659116,0.31829834,3989.33325,63.9980469
2710.0,250.0,0.02394464,0.302124023,3990.8,63.9980469
2711.0,250.0,0.0260574035,0.317993164,3992.4,63.9980469
2712.0,250.0,0.0246488955,0.3189087,3993.8667,63.9980469
2713.0,250.0,0.0380297229,0.299072266,3995.33325,63.9980469
2714.0,250.0,0.0387339778,0.2975464,3996.8,63.9980469
2715.0,250.0,0.0380297229,0.3189087,3998.2666,63.9980469
2716.0,250.0,0.04577652,0.335388184,3999.7334,63.9980469
2717.0,250.0,0.0753551945,0.3201294,4001.33325,63.9980469
2718.0,250.0,0.0845105,0.319213867,4002.8,63.9980469
2719.0,250.0,0.09577856,0.3503418,4004.2666,63.9980469
2720.0,250.0,0.103525355,0.372009277,4005.7334,63.9980469
2721.0,250.0,0.09155304,0.377502441,4007.2,63.9980469
2722.0,250.0,0.0753551945,0.361938477,4008.66675,63.9980469
2723.0,250.0,0.09507431,0.3567505,4010.2666,63.9980469
2724.0,250.0,0.113384917,0.3515625,4011.7334,63.9980469
2725.0,250.0,0.114089169,0.377197266,4013.2,63.9980469
2726.0,250.0,0.111976407,0.393676758,4014.66675,63.9980469
2727.0,250.0,0.129582763,0.3942871,4016.1333,63.9980469
2728.0,250.0,0.1380338,0.3793335,4017.6,63.9980469
2729.0,250.0,0.121835969,0.41015625,4019.2,63.9980469
2730.0,250.0,0.135921046,0.4159546,4020.66675,63.9980469
2731.0,250.0,0.1352168,0.3955078,4022.1333,63.9980469
2732.0,250.0,0.131695524,0.3945923,4023.6,63.9980469
2733.0,250.0,0.133104026,0.4156494,4025.06665,63.9980469
2734.0,250.0,0.11761044,0.400085449,4026.53345,63.9980469
2735.0,250.0,0.104229614,0.394897461,4028.0,63.9980469
2736.0,250.0,0.121131711,0.3945923,4029.6,63.9980469
2737.0,250.0,0.11901895,0.3942871,4031.06665,63.9980469
2738.0,250.0,0.0845105,0.394897461,4032.53345,63.9980469
2739.0,250.0,0.0725381747,0.3793335,4034.0,63.9980469
2740.0,250.0,0.07958072,0.3564453,4035.46655,63.9980469
2741.0,250.0,0.06549563,0.3564453,4037.06665,63.9980469
2742.0,250.0,0.0605658554,0.350646973,4038.53345,63.9980469
2743.0,250.0,0.0471850261,0.3564453,4040.0,63.9980469
2744.0,250.0,0.04929779,0.335693359,4041.46655,63.9980469
2745.0,250.0,0.0401424877,0.32043457,4042.93335,63.9980469
2746.0,250.0,0.0429595038,0.319213867,4044.53345,63.9980469
2747.0,250.0,0.0380297229,0.319519043,4046.0,63.9980469
2748.0,250.0,0.0429595038,0.319213867,4047.46655,63.9980469
2749.0,250.0,0.03239569,0.319213867,4048.93335,63.9980469
2750.0,250.0,0.0267616566,0.303955078,4050.4,63.9980469
2751.0,250.0,0.0394382328,0.318603516,4052.0,63.9980469
2752.0,250.0,0.04788928,0.298156738,4053.46655,63.9980469
2753.0,250.0,0.04084674,0.318603516,4054.93335,63.9980469
2754.0,250.0,0.03450845,0.330810547,4056.4,63.9980469
2755.0,250.0,0.0535233133,0.323181152,4057.8667,63.9980469
2756.0,250.0,0.06549563,0.319213867,4059.33325,63.9980469
2757.0,250.0,0.08239774,0.335998535,4060.93335,63.9980469
2758.0,250.0,0.107750885,0.355834961,4062.4,63.9980469
2759.0,250.0,0.102821104,0.372314453,4063.8667,63.9980469
2760.0,250.0,0.09014453,0.378417969,4065.33325,63.9980469
2761.0,250.0,0.08732751,0.377807617,4066.8,63.9980469
2762.0,250.0,0.09084878,0.35736084,4068.2666,63.9980469
2763.0,250.0,0.09718707,0.3567505,4069.8667,63.9980469
2764.0,250.0,0.116906188,0.35736084,4071.33325,63.9980469
2765.0,250.0,0.123948731,0.377807617,4072.8,63.9980469
2766.0,250.0,0.1105679,0.393371582,4074.2666,63.9980469
2767.0,250.0,0.126061484,0.37902832,4075.7334,63.9980469
2768.0,250.0,0.129582763,0.377807617,4077.2,63.9980469
2769.0,250.0,0.137329563,0.393371582,4078.66675,63.9980469
2770.0,250.0,0.1352168,0.3942871,4080.2666,63.9980469
2771.0,250.0,0.130991265,0.390930176,4081.7334,63.9980469
2772.0,250.0,0.124652982,0.3942871,4083.2,63.9980469
2773.0,250.0,0.139442325,0.3945923,4084.66675,63.9980469
2774.0,250.0,0.123244472,0.3942871,4086.1333,63.9980469
2775.0,250.0,0.123244472,0.410461426,4087.6,63.9980469
2776.0,250.0,0.12747,0.4159546,4089.2,63.9980469
2777.0,250.0,0.1183147,0.3955078,4090.66675,63.9980469
2778.0,250.0,0.09225729,0.4156494,4092.1333,63.9980469
2779.0,250.0,0.07183392,0.396118164,4093.6,63.9980469
2780.0,250.0,0.08591901,0.379638672,4095.06665,63.9980469
2781.0,250.0,0.0676084,0.357666016,4096.533,63.9980469
2782.0,250.0,0.045072265,0.37322998,4098.1333,63.9980469
2783.0,250.0,0.04436801,0.3781128,4099.6,63.9980469
2784.0,250.0,0.0464807749,0.32409668,4101.067,63.9980469
2785.0,250.0,0.0316914357,0.319519043,4102.533,63.9980469
2786.0,250.0,0.0330999456,0.335083,4104.0,63.9980469
2787.0,250.0,0.04788928,0.335388184,4105.6,63.9980469
2788.0,250.0,0.0464807749,0.321044922,4107.067,63.9980469
2789.0,250.0,0.0260574035,0.335998535,4108.533,63.9980469
2790.0,250.0,0.0302829277,0.334472656,4110.0,63.9980469
2791.0,250.0,0.04084674,0.299682617,4111.467,63.9980469
2792.0,250.0,0.0394382328,0.2987671,4113.067,63.9980469
2793.0,250.0,0.0302829277,0.319213867,4114.533,63.9980469
2794.0,250.0,0.04577652,0.318603516,4116.0,63.9980469
2795.0,250.0,0.0584530942,0.299377441,4117.467,63.9980469
2796.0,250.0,0.0549318232,0.319824219,4118.933,63.9980469
2797.0,250.0,0.0788764656,0.335388184,4120.533,63.9980469
2798.0,250.0,0.1105679,0.335388184,4122.0,63.9980469
2799.0,250.0,0.09718707,0.355834961,4123.467,63.9980469
2800.0,250.0,0.0725381747,0.377197266,4124.933,63.9980469
2801.0,250.0,0.08521475,0.377807617,4126.4,63.9980469
2802.0,250.0,0.08098923,0.340576172,4127.8667,63.9980469
2803.0,250.0,0.09437005,0.335693359,4129.3335,63.9980469
2804.0,250.0,0.112680659,0.372619629,4130.933,63.9980469
2805.0,250.0,0.1183147,0.393371582,4132.4,63.9980469
2806.0,250.0,0.101412594,0.394897461,4133.8667,63.9980469
2807.0,250.0,0.113384917,0.395202637,4135.3335,63.9980469
2808.0,250.0,0.134512544,0.394897461,4136.8,63.9980469
2809.0,250.0,0.1105679,0.3942871,4138.2666,63.9980469
2810.0,250.0,0.131695524,0.394897461,4139.8667,63.9980469
2811.0,250.0,0.129582763,0.416259766,4141.3335,63.9980469
2812.0,250.0,0.123244472,0.415344238,4142.8,63.9980469
2813.0,250.0,0.11901895,0.410461426,4144.2666,63.9980469
2814.0,250.0,0.1105679,0.415039063,4145.7334,63.9980469
2815.0,250.0,0.09225729,0.4159546,4147.2,63.9980469
2816.0,250.0,0.06690414,0.3942871,4148.8,63.9980469
2817.0,250.0,0.08662326,0.377807617,4150.2666,63.9980469
2818.0,250.0,0.08521475,0.377197266,4151.7334,63.9980469
2819.0,250.0,0.04225525,0.377807617,4153.2,63.9980469
2820.0,250.0,0.04084674,0.377197266,4154.6665,63.9980469
2821.0,250.0,0.06479138,0.340576172,4156.1333,63.9980469
2822.0,250.0,0.04084674,0.335693359,4157.7334,63.9980469
2823.0,250.0,0.02887442,0.335388184,4159.2,63.9980469
2824.0,250.0,0.0366212167,0.334777832,4160.6665,63.9980469
2825.0,250.0,0.04577652,0.334472656,4162.1333,63.9980469
2826.0,250.0,0.03450845,0.319519043,4163.6,63.9980469
2827.0,250.0,0.04084674,0.319519043,4165.2,63.9980469
2828.0,250.0,0.0429595038,0.319519043,4166.6665,63.9980469
2829.0,250.0,0.03450845,0.3189087,4168.1333,63.9980469
2830.0,250.0,0.0316914357,0.32043457,4169.6,63.9980469
2831.0,250.0,0.03591696,0.298156738,4171.067,63.9980469
2832.0,250.0,0.0535233133,0.2972412,4172.6665,63.9980469
2833.0,250.0,0.0401424877,0.297851563,4174.1333,63.9980469
2834.0,250.0,0.0330999456,0.31829834,4175.6,63.9980469
2835.0,250.0,0.05774884,0.2987671,4177.067,63.9980469
2836.0,250.0,0.0767637044,0.2984619,4178.533,63.9980469
2837.0,250.0,0.06972116,0.33416748,4180.0,63.9980469
2838.0,250.0,0.09929983,0.357055664,4181.6,63.9980469
2839.0,250.0,0.09084878,0.377807617,4183.067,63.9980469
2840.0,250.0,0.0760594457,0.3781128,4184.533,63.9980469
2841.0,250.0,0.0725381747,0.358886719,4186.0,63.9980469
2842.0,250.0,0.0845105,0.357055664,4187.467,63.9980469
2843.0,250.0,0.101412594,0.3567505,4188.933,63.9980469
2844.0,250.0,0.113384917,0.3765869,4190.533,63.9980469
2845.0,250.0,0.1197232,0.393371582,4192.0,63.9980469
2846.0,250.0,0.104229614,0.4147339,4193.467,63.9980469
2847.0,250.0,0.1197232,0.399169922,4194.933,63.9980469
2848.0,250.0,0.129582763,0.393981934,4196.4,63.9980469
2849.0,250.0,0.1352168,0.3955078,4197.8667,63.9980469
2850.0,250.0,0.133104026,0.431518555,4199.3335,63.9980469
2851.0,250.0,0.143667847,0.416870117,4200.933,63.9980469
2852.0,250.0,0.138738066,0.416259766,4202.4,63.9980469
2853.0,250.0,0.104229614,0.435791016,4203.8667,63.9980469
2854.0,250.0,0.107046627,0.4006958,4205.3335,63.9980469
2855.0,250.0,0.112680659,0.363769531,4206.8,63.9980469
2856.0,250.0,0.09789132,0.378417969,4208.2666,63.9980469
2857.0,250.0,0.0774679556,0.393676758,4209.8667,63.9980469
2858.0,250.0,0.07324243,0.379943848,4211.3335,63.9980469
2859.0,250.0,0.07958072,0.3567505,4212.8,63.9980469
2860.0,250.0,0.05915735,0.334472656,4214.2666,63.9980469
2861.0,250.0,0.045072265,0.3338623,4215.7334,63.9980469
2862.0,250.0,0.0436637551,0.31829834,4217.3335,63.9980469
2863.0,250.0,0.04577652,0.318603516,4218.8,63.9980469
