Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2488.0,250.0,0.06479138,0.2746582,3660.66675,63.9980469
2489.0,250.0,0.07958072,0.286865234,3662.1333,63.9980469
2490.0,250.0,0.0788764656,0.315246582,3663.6,63.9980469
2491.0,250.0,0.0570445843,0.3338623,3665.06665,63.9980469
2492.0,250.0,0.07958072,0.319824219,3666.66675,63.9980469
2493.0,250.0,0.08310199,0.31829834,3668.1333,63.9980469
2494.0,250.0,0.08521475,0.3262329,3669.6,63.9980469
2495.0,250.0,0.09014453,0.346069336,3671.06665,63.9980469
2496.0,250.0,0.107046627,0.3555298,3672.53345,63.9980469
2497.0,250.0,0.107046627,0.3552246,3674.0,63.9980469
2498.0,250.0,0.08944028,0.3564453,3675.46655,63.9980469
2499.0,250.0,0.107046627,0.355834961,3677.06665,63.9980469
2500.0,250.0,0.15000613,0.3552246,3678.53345,63.9980469
2501.0,250.0,0.130991265,0.3857422,3680.0,63.9980469
2502.0,250.0,0.123948731,0.3994751,3681.46655,63.9980469
2503.0,250.0,0.164795473,0.39276123,3682.93335,63.9980469
2504.0,250.0,0.171133757,0.39276123,3684.4,63.9980469
2505.0,250.0,0.135921046,0.433044434,3685.8667,63.9980469
2506.0,250.0,0.151414633,0.4360962,3687.46655,63.9980469
2507.0,250.0,0.205642208,0.396118164,3688.93335,63.9980469
2508.0,250.0,0.143667847,0.4058838,3690.4,63.9980469
2509.0,250.0,0.11901895,0.43548584,3691.8667,63.9980469
2510.0,250.0,0.159865692,0.402526855,3693.33325,63.9980469
2511.0,250.0,0.129582763,0.3793335,3694.8,63.9980469
2512.0,250.0,0.0774679556,0.393371582,3696.4,63.9980469
2513.0,250.0,0.07183392,0.364379883,3697.8667,63.9980469
2514.0,250.0,0.07958072,0.319519043,3699.33325,63.9980469
2515.0,250.0,0.0605658554,0.317688,3700.8,63.9980469
2516.0,250.0,0.05774884,0.317993164,3702.2666,63.9980469
2517.0,250.0,0.052819062,0.316772461,3703.8667,63.9980469
2518.0,250.0,0.0471850261,0.30456543,3705.33325,63.9980469
2519.0,250.0,0.0302829277,0.2972412,3706.8,63.9980469
2520.0,250.0,0.03591696,0.283203125,3708.2666,63.9980469
2521.0,250.0,0.0352127068,0.274963379,3709.7334,63.9980469
2522.0,250.0,0.0330999456,0.274353027,3711.33325,63.9980469
2523.0,250.0,0.0190148614,0.274047852,3712.8,63.9980469
2524.0,250.0,0.02394464,0.2758789,3714.2666,63.9980469
2525.0,250.0,0.0218318775,0.2758789,3715.7334,63.9980469
2526.0,250.0,0.0316914357,0.2746582,3717.2,63.9980469
2527.0,250.0,0.052819062,0.295410156,3718.8,63.9980469
2528.0,250.0,0.0711296648,0.317993164,3720.2666,63.9980469
2529.0,250.0,0.0746509358,0.317993164,3721.7334,63.9980469
2530.0,250.0,0.0711296648,0.3338623,3723.2,63.9980469
2531.0,250.0,0.06690414,0.3552246,3724.66675,63.9980469
2532.0,250.0,0.0500020422,0.343322754,3726.1333,63.9980469
2533.0,250.0,0.0676084,0.3250122,3727.7334,63.9980469
2534.0,250.0,0.07958072,0.317688,3729.2,63.9980469
2535.0,250.0,0.08591901,0.33203125,3730.66675,63.9980469
2536.0,250.0,0.09859558,0.368347168,3732.1333,63.9980469
2537.0,250.0,0.107046627,0.377502441,3733.6,63.9980469
2538.0,250.0,0.104933865,0.3765869,3735.06665,63.9980469
2539.0,250.0,0.11901895,0.376281738,3736.53345,63.9980469
2540.0,250.0,0.1443721,0.357666016,3738.1333,63.9980469
2541.0,250.0,0.168316737,0.3753662,3739.6,63.9980469
2542.0,250.0,0.148597628,0.4055786,3741.06665,63.9980469
2543.0,250.0,0.146484867,0.4147339,3742.53345,63.9980469
2544.0,250.0,0.162682712,0.395813,3744.0,63.9980469
2545.0,250.0,0.15564017,0.3869629,3745.46655,63.9980469
2546.0,250.0,0.148597628,0.406188965,3746.93335,63.9980469
2547.0,250.0,0.162682712,0.393981934,3748.53345,63.9980469
2548.0,250.0,0.149301872,0.377502441,3750.0,63.9980469
2549.0,250.0,0.12535724,0.3869629,3751.46655,63.9980469
2550.0,250.0,0.124652982,0.37902832,3752.93335,63.9980469
2551.0,250.0,0.114089169,0.336914063,3754.4,63.9980469
2552.0,250.0,0.09296155,0.334777832,3756.0,63.9980469
2553.0,250.0,0.0676084,0.333557129,3757.46655,63.9980469
2554.0,250.0,0.06127011,0.31829834,3758.93335,63.9980469
2555.0,250.0,0.0549318232,0.296630859,3760.4,63.9980469
2556.0,250.0,0.048593536,0.295715332,3761.8667,63.9980469
2557.0,250.0,0.052819062,0.317993164,3763.46655,63.9980469
2558.0,250.0,0.052819062,0.296936035,3764.93335,63.9980469
2559.0,250.0,0.03591696,0.296630859,3766.4,63.9980469
2560.0,250.0,0.0267616566,0.31463623,3767.8667,63.9980469
2561.0,250.0,0.0295786746,0.2975464,3769.33325,63.9980469
2562.0,250.0,0.0197191164,0.284423828,3770.93335,63.9980469
2563.0,250.0,0.0112680662,0.295410156,3772.4,63.9980469
2564.0,250.0,0.0176063534,0.276794434,3773.8667,63.9980469
2565.0,250.0,0.0232403874,0.274963379,3775.33325,63.9980469
2566.0,250.0,0.0338042,0.2874756,3776.8,63.9980469
2567.0,250.0,0.0274659116,0.3088379,3778.4,63.9980469
2568.0,250.0,0.0500020422,0.31829834,3779.8667,63.9980469
2569.0,250.0,0.0584530942,0.296325684,3781.33325,63.9980469
2570.0,250.0,0.06972116,0.317688,3782.8,63.9980469
2571.0,250.0,0.0725381747,0.33416748,3784.2666,63.9980469
2572.0,250.0,0.0767637044,0.333557129,3785.7334,63.9980469
2573.0,250.0,0.0767637044,0.319519043,3787.33325,63.9980469
2574.0,250.0,0.0774679556,0.333557129,3788.8,63.9980469
2575.0,250.0,0.08169348,0.334472656,3790.2666,63.9980469
2576.0,250.0,0.08310199,0.3338623,3791.7334,63.9980469
2577.0,250.0,0.100004084,0.334472656,3793.2,63.9980469
2578.0,250.0,0.108455136,0.334472656,3794.66675,63.9980469
2579.0,250.0,0.11761044,0.354614258,3796.2666,63.9980469
2580.0,250.0,0.140146568,0.353393555,3797.7334,63.9980469
2581.0,250.0,0.166203976,0.375061035,3799.2,63.9980469
2582.0,250.0,0.164795473,0.393981934,3800.66675,63.9980469
2583.0,250.0,0.158457175,0.3930664,3802.1333,63.9980469
2584.0,250.0,0.167612478,0.39276123,3803.6,63.9980469
2585.0,250.0,0.1704295,0.393981934,3805.06665,63.9980469
2586.0,250.0,0.148597628,0.39276123,3806.66675,63.9980469
2587.0,250.0,0.156344414,0.39276123,3808.1333,63.9980469
2588.0,250.0,0.169021,0.3930664,3809.6,63.9980469
2589.0,250.0,0.15282315,0.393371582,3811.06665,63.9980469
2590.0,250.0,0.135921046,0.393981934,3812.53345,63.9980469
2591.0,250.0,0.133808285,0.377807617,3814.0,63.9980469
2592.0,250.0,0.12817426,0.358276367,3815.6,63.9980469
2593.0,250.0,0.106342375,0.355834961,3817.06665,63.9980469
2594.0,250.0,0.09155304,0.356140137,3818.53345,63.9980469
2595.0,250.0,0.0802849755,0.3555298,3820.0,63.9980469
2596.0,250.0,0.06338287,0.3338623,3821.46655,63.9980469
2597.0,250.0,0.05634033,0.317993164,3823.06665,63.9980469
2598.0,250.0,0.0535233133,0.317688,3824.53345,63.9980469
2599.0,250.0,0.052819062,0.318603516,3826.0,63.9980469
2600.0,250.0,0.0394382328,0.296325684,3827.46655,63.9980469
2601.0,250.0,0.04225525,0.2960205,3828.93335,63.9980469
2602.0,250.0,0.0253531486,0.2975464,3830.53345,63.9980469
2603.0,250.0,0.0316914357,0.2975464,3832.0,63.9980469
2604.0,250.0,0.0246488955,0.276489258,3833.46655,63.9980469
2605.0,250.0,0.0274659116,0.2746582,3834.93335,63.9980469
2606.0,250.0,0.0161978453,0.295715332,3836.4,63.9980469
2607.0,250.0,0.0281701647,0.27557373,3838.0,63.9980469
2608.0,250.0,0.0394382328,0.288085938,3839.46655,63.9980469
2609.0,250.0,0.04788928,0.296325684,3840.93335,63.9980469
2610.0,250.0,0.06479138,0.296325684,3842.4,63.9980469
2611.0,250.0,0.07958072,0.3173828,3843.8667,63.9980469
2612.0,250.0,0.0767637044,0.3262329,3845.33325,63.9980469
2613.0,250.0,0.06408713,0.3338623,3846.93335,63.9980469
2614.0,250.0,0.0760594457,0.3338623,3848.4,63.9980469
2615.0,250.0,0.08521475,0.317688,3849.8667,63.9980469
2616.0,250.0,0.08310199,0.326843262,3851.33325,63.9980469
2617.0,250.0,0.0739466846,0.334472656,3852.8,63.9980469
2618.0,250.0,0.09155304,0.333557129,3854.2666,63.9980469
2619.0,250.0,0.09648282,0.334472656,3855.8667,63.9980469
2620.0,250.0,0.100708343,0.346984863,3857.33325,63.9980469
2621.0,250.0,0.121131711,0.354919434,3858.8,63.9980469
2622.0,250.0,0.141555086,0.354919434,3860.2666,63.9980469
2623.0,250.0,0.133104026,0.376281738,3861.7334,63.9980469
2624.0,250.0,0.1352168,0.3768921,3863.2,63.9980469
2625.0,250.0,0.145780608,0.377197266,3864.66675,63.9980469
2626.0,250.0,0.140850827,0.375061035,3866.2666,63.9980469
2627.0,250.0,0.134512544,0.39276123,3867.7334,63.9980469
2628.0,250.0,0.133104026,0.383605957,3869.2,63.9980469
2629.0,250.0,0.135921046,0.370178223,3870.66675,63.9980469
2630.0,250.0,0.132399783,0.3768921,3872.1333,63.9980469
2631.0,250.0,0.114793427,0.3765869,3873.6,63.9980469
2632.0,250.0,0.1197232,0.356140137,3875.2,63.9980469
2633.0,250.0,0.111272156,0.356140137,3876.66675,63.9980469
2634.0,250.0,0.09859558,0.376281738,3878.1333,63.9980469
2635.0,250.0,0.08239774,0.354919434,3879.6,63.9980469
2636.0,250.0,0.07324243,0.335083,3881.06665,63.9980469
2637.0,250.0,0.0598616,0.33416748,3882.66675,63.9980469
2638.0,250.0,0.0429595038,0.333251953,3884.1333,63.9980469
2639.0,250.0,0.0387339778,0.305786133,3885.6,63.9980469
2640.0,250.0,0.0380297229,0.296936035,3887.06665,63.9980469
2641.0,250.0,0.0387339778,0.296630859,3888.53345,63.9980469
2642.0,250.0,0.0373254679,0.296630859,3890.1333,63.9980469
2643.0,250.0,0.0295786746,0.296325684,3891.6,63.9980469
2644.0,250.0,0.0281701647,0.2758789,3893.06665,63.9980469
2645.0,250.0,0.0316914357,0.275268555,3894.53345,63.9980469
2646.0,250.0,0.0267616566,0.296630859,3896.0,63.9980469
2647.0,250.0,0.0232403874,0.2972412,3897.6,63.9980469
2648.0,250.0,0.0309871826,0.296630859,3899.06665,63.9980469
2649.0,250.0,0.045072265,0.275268555,3900.53345,63.9980469
2650.0,250.0,0.06549563,0.274353027,3902.0,63.9980469
2651.0,250.0,0.08310199,0.286254883,3903.46655,63.9980469
2652.0,250.0,0.09155304,0.316772461,3904.93335,63.9980469
2653.0,250.0,0.09155304,0.328063965,3906.53345,63.9980469
2654.0,250.0,0.07324243,0.31829834,3908.0,63.9980469
2655.0,250.0,0.08239774,0.3173828,3909.46655,63.9980469
2656.0,250.0,0.09296155,0.317688,3910.93335,63.9980469
2657.0,250.0,0.102116853,0.3189087,3912.4,63.9980469
2658.0,250.0,0.09929983,0.334472656,3913.8667,63.9980469
2659.0,250.0,0.09718707,0.3552246,3915.46655,63.9980469
2660.0,250.0,0.115497679,0.334777832,3916.93335,63.9980469
2661.0,250.0,0.126765743,0.333557129,3918.4,63.9980469
2662.0,250.0,0.12817426,0.374450684,3919.8667,63.9980469
2663.0,250.0,0.135921046,0.382385254,3921.33325,63.9980469
2664.0,250.0,0.147893369,0.377197266,3922.8,63.9980469
2665.0,250.0,0.141555086,0.390625,3924.2666,63.9980469
2666.0,250.0,0.149301872,0.405273438,3925.8667,63.9980469
2667.0,250.0,0.159865692,0.393676758,3927.33325,63.9980469
2668.0,250.0,0.15282315,0.393371582,3928.8,63.9980469
2669.0,250.0,0.149301872,0.393371582,3930.2666,63.9980469
2670.0,250.0,0.152118891,0.393371582,3931.7334,63.9980469
2671.0,250.0,0.133808285,0.3930664,3933.2,63.9980469
2672.0,250.0,0.124652982,0.393371582,3934.66675,63.9980469
2673.0,250.0,0.1183147,0.3793335,3936.2666,63.9980469
2674.0,250.0,0.108455136,0.3564453,3937.7334,63.9980469
2675.0,250.0,0.08239774,0.335693359,3939.2,63.9980469
2676.0,250.0,0.0802849755,0.334472656,3940.66675,63.9980469
2677.0,250.0,0.0676084,0.3189087,3942.1333,63.9980469
2678.0,250.0,0.05774884,0.3060913,3943.7334,63.9980469
2679.0,250.0,0.0514105521,0.296325684,3945.2,63.9980469
2680.0,250.0,0.0380297229,0.2960205,3946.66675,63.9980469
2681.0,250.0,0.0380297229,0.2972412,3948.1333,63.9980469
2682.0,250.0,0.0267616566,0.2758789,3949.7334,63.9980469
2683.0,250.0,0.02042337,0.274963379,3951.2,63.9980469
2684.0,250.0,0.009859558,0.266113281,3952.66675,63.9980469
2685.0,250.0,0.0281701647,0.2584839,3954.1333,63.9980469
2686.0,250.0,0.0253531486,0.273742676,3955.6,63.9980469
2687.0,250.0,0.02394464,0.2758789,3957.2,63.9980469
2688.0,250.0,0.0211276244,0.296630859,3958.66675,63.9980469
2689.0,250.0,0.048593536,0.275268555,3960.1333,63.9980469
2690.0,250.0,0.0605658554,0.293884277,3961.6,63.9980469
2691.0,250.0,0.07324243,0.3161621,3963.06665,63.9980469
2692.0,250.0,0.0802849755,0.332336426,3964.53345,63.9980469
2693.0,250.0,0.0767637044,0.333557129,3966.1333,63.9980469
2694.0,250.0,0.07042541,0.342102051,3967.6,63.9980469
2695.0,250.0,0.0725381747,0.334777832,3969.06665,63.9980469
2696.0,250.0,0.106342375,0.317993164,3970.53345,63.9980469
2697.0,250.0,0.101412594,0.344848633,3972.0,63.9980469
2698.0,250.0,0.09296155,0.3768921,3973.46655,63.9980469
2699.0,250.0,0.122540221,0.357666016,3974.93335,63.9980469
2700.0,250.0,0.148597628,0.3552246,3976.53345,63.9980469
2701.0,250.0,0.1380338,0.3753662,3978.0,63.9980469
2702.0,250.0,0.1366253,0.38269043,3979.46655,63.9980469
2703.0,250.0,0.185218841,0.3765869,3980.93335,63.9980469
2704.0,250.0,0.1781763,0.3918457,3982.4,63.9980469
2705.0,250.0,0.137329563,0.414123535,3983.8667,63.9980469
2706.0,250.0,0.171133757,0.40222168,3985.33325,63.9980469
2707.0,250.0,0.192965642,0.377197266,3986.93335,63.9980469
2708.0,250.0,0.134512544,0.390930176,3988.4,63.9980469
2709.0,250.0,0.115497679,0.413818359,3989.8667,63.9980469
2710.0,250.0,0.161978453,0.379638672,3991.33325,63.9980469
2711.0,250.0,0.126765743,0.3555298,3992.8,63.9980469
2712.0,250.0,0.08380624,0.3756714,3994.2666,63.9980469
2713.0,250.0,0.08873602,0.376281738,3995.8667,63.9980469
2714.0,250.0,0.08239774,0.336914063,3997.33325,63.9980469
2715.0,250.0,0.0788764656,0.317993164,3998.8,63.9980469
2716.0,250.0,0.07042541,0.333557129,4000.2666,63.9980469
2717.0,250.0,0.06619989,0.354919434,4001.7334,63.9980469
2718.0,250.0,0.0380297229,0.335083,4003.33325,63.9980469
2719.0,250.0,0.0521148071,0.32043457,4004.8,63.9980469
2720.0,250.0,0.0352127068,0.296325684,4006.2666,63.9980469
2721.0,250.0,0.02394464,0.295715332,4007.7334,63.9980469
2722.0,250.0,0.0253531486,0.3048706,4009.2,63.9980469
2723.0,250.0,0.0387339778,0.296630859,4010.8,63.9980469
2724.0,250.0,0.0232403874,0.296936035,4012.2666,63.9980469
2725.0,250.0,0.0126765743,0.296936035,4013.7334,63.9980469
2726.0,250.0,0.0338042,0.296630859,4015.2,63.9980469
2727.0,250.0,0.0366212167,0.2874756,4016.66675,63.9980469
2728.0,250.0,0.0211276244,0.2935791,4018.2666,63.9980469
2729.0,250.0,0.0338042,0.2960205,4019.7334,63.9980469
2730.0,250.0,0.0760594457,0.295715332,4021.2,63.9980469
2731.0,250.0,0.0788764656,0.309143066,4022.66675,63.9980469
2732.0,250.0,0.07183392,0.331726074,4024.1333,63.9980469
2733.0,250.0,0.06479138,0.343017578,4025.6,63.9980469
2734.0,250.0,0.08239774,0.324707031,4027.2,63.9980469
2735.0,250.0,0.09507431,0.317688,4028.66675,63.9980469
2736.0,250.0,0.08380624,0.332946777,4030.1333,63.9980469
2737.0,250.0,0.09929983,0.354309082,4031.6,63.9980469
2738.0,250.0,0.121835969,0.337219238,4033.06665,63.9980469
2739.0,250.0,0.109863646,0.3527832,4034.53345,63.9980469
2740.0,250.0,0.126061484,0.354919434,4036.1333,63.9980469
2741.0,250.0,0.149301872,0.354919434,4037.6,63.9980469
2742.0,250.0,0.137329563,0.368652344,4039.06665,63.9980469
2743.0,250.0,0.148597628,0.3930664,4040.53345,63.9980469
2744.0,250.0,0.169021,0.377197266,4042.0,63.9980469
2745.0,250.0,0.169725254,0.386047363,4043.46655,63.9980469
2746.0,250.0,0.147893369,0.4119873,4044.93335,63.9980469
2747.0,250.0,0.173246518,0.394897461,4046.53345,63.9980469
2748.0,250.0,0.159161434,0.3942871,4048.0,63.9980469
2749.0,250.0,0.1380338,0.405273438,4049.46655,63.9980469
2750.0,250.0,0.142963588,0.401611328,4050.93335,63.9980469
2751.0,250.0,0.1366253,0.377502441,4052.4,63.9980469
2752.0,250.0,0.111272156,0.377197266,4053.8667,63.9980469
2753.0,250.0,0.09084878,0.377807617,4055.46655,63.9980469
2754.0,250.0,0.08521475,0.3555298,4056.93335,63.9980469
2755.0,250.0,0.0619743653,0.334777832,4058.4,63.9980469
2756.0,250.0,0.06127011,0.3338623,4059.8667,63.9980469
2757.0,250.0,0.05634033,0.332946777,4061.33325,63.9980469
2758.0,250.0,0.04929779,0.317688,4062.93335,63.9980469
2759.0,250.0,0.0464807749,0.31829834,4064.4,63.9980469
2760.0,250.0,0.0535233133,0.317993164,4065.8667,63.9980469
2761.0,250.0,0.0387339778,0.317993164,4067.33325,63.9980469
2762.0,250.0,0.02042337,0.3173828,4068.8,63.9980469
2763.0,250.0,0.0246488955,0.318603516,4070.4,63.9980469
2764.0,250.0,0.0394382328,0.28503418,4071.8667,63.9980469
2765.0,250.0,0.0281701647,0.274963379,4073.33325,63.9980469
2766.0,250.0,0.0253531486,0.296325684,4074.8,63.9980469
2767.0,250.0,0.0197191164,0.2960205,4076.2666,63.9980469
2768.0,250.0,0.04084674,0.284423828,4077.8667,63.9980469
2769.0,250.0,0.0535233133,0.274963379,4079.33325,63.9980469
2770.0,250.0,0.0746509358,0.2871704,4080.8,63.9980469
2771.0,250.0,0.09577856,0.3149414,4082.2666,63.9980469
2772.0,250.0,0.08591901,0.333557129,4083.7334,63.9980469
2773.0,250.0,0.05634033,0.3201294,4085.2,63.9980469
2774.0,250.0,0.06408713,0.3173828,4086.8,63.9980469
2775.0,250.0,0.08944028,0.2972412,4088.2666,63.9980469
2776.0,250.0,0.101412594,0.296325684,4089.7334,63.9980469
2777.0,250.0,0.104229614,0.326843262,4091.2,63.9980469
2778.0,250.0,0.116906188,0.3527832,4092.66675,63.9980469
2779.0,250.0,0.109159395,0.333557129,4094.1333,63.9980469
2780.0,250.0,0.1366253,0.334472656,4095.7334,63.9980469
2781.0,250.0,0.156344414,0.35369873,4097.2,63.9980469
2782.0,250.0,0.1612742,0.385131836,4098.6665,63.9980469
2783.0,250.0,0.138738066,0.393371582,4100.1333,63.9980469
2784.0,250.0,0.15564017,0.393981934,4101.6,63.9980469
2785.0,250.0,0.162682712,0.3930664,4103.067,63.9980469
2786.0,250.0,0.145780608,0.393676758,4104.533,63.9980469
2787.0,250.0,0.120427459,0.3930664,4106.1333,63.9980469
2788.0,250.0,0.134512544,0.392150879,4107.6,63.9980469
2789.0,250.0,0.140146568,0.379943848,4109.067,63.9980469
2790.0,250.0,0.111976407,0.3765869,4110.533,63.9980469
2791.0,250.0,0.104229614,0.393981934,4112.0,63.9980469
2792.0,250.0,0.09648282,0.3768921,4113.467,63.9980469
2793.0,250.0,0.08521475,0.355834961,4115.067,63.9980469
2794.0,250.0,0.0760594457,0.3552246,4116.533,63.9980469
2795.0,250.0,0.06690414,0.354919434,4118.0,63.9980469
2796.0,250.0,0.0584530942,0.3366089,4119.467,63.9980469
2797.0,250.0,0.0619743653,0.325622559,4120.933,63.9980469
2798.0,250.0,0.0584530942,0.317688,4122.533,63.9980469
2799.0,250.0,0.04929779,0.32409668,4124.0,63.9980469
2800.0,250.0,0.05422757,0.3173828,4125.467,63.9980469
2801.0,250.0,0.0429595038,0.318603516,4126.933,63.9980469
2802.0,250.0,0.0366212167,0.318603516,4128.4,63.9980469
2803.0,250.0,0.0267616566,0.305175781,4130.0,63.9980469
2804.0,250.0,0.0274659116,0.283813477,4131.467,63.9980469
2805.0,250.0,0.01197232,0.274963379,4132.933,63.9980469
2806.0,250.0,0.02394464,0.275268555,4134.4,63.9980469
2807.0,250.0,0.0380297229,0.294189453,4135.8667,63.9980469
2808.0,250.0,0.04436801,0.284118652,4137.467,63.9980469
2809.0,250.0,0.0253531486,0.2960205,4138.933,63.9980469
2810.0,250.0,0.04929779,0.296325684,4140.4,63.9980469
2811.0,250.0,0.07183392,0.276489258,4141.8667,63.9980469
2812.0,250.0,0.0802849755,0.286865234,4143.3335,63.9980469
2813.0,250.0,0.07324243,0.3149414,4144.8,63.9980469
2814.0,250.0,0.08662326,0.334472656,4146.4,63.9980469
2815.0,250.0,0.08873602,0.3173828,4147.8667,63.9980469
2816.0,250.0,0.0774679556,0.331726074,4149.3335,63.9980469
2817.0,250.0,0.07817221,0.333251953,4150.8,63.9980469
2818.0,250.0,0.09577856,0.3338623,4152.2666,63.9980469
2819.0,250.0,0.1105679,0.317993164,4153.7334,63.9980469
2820.0,250.0,0.11901895,0.3451538,4155.3335,63.9980469
2821.0,250.0,0.14225933,0.3768921,4156.8,63.9980469
2822.0,250.0,0.165499717,0.3768921,4158.2666,63.9980469
2823.0,250.0,0.154935911,0.4119873,4159.7334,63.9980469
2824.0,250.0,0.143667847,0.4147339,4161.2,63.9980469
2825.0,250.0,0.169021,0.402526855,4162.6665,63.9980469
2826.0,250.0,0.171133757,0.4046631,4164.1333,63.9980469
2827.0,250.0,0.160569951,0.4336548,4165.6,63.9980469
2828.0,250.0,0.143667847,0.4360962,4167.2,63.9980469
2829.0,250.0,0.166908234,0.395813,4168.6665,63.9980469
2830.0,250.0,0.154935911,0.386352539,4170.1333,63.9980469
2831.0,250.0,0.12747,0.412597656,4171.6,63.9980469
2832.0,250.0,0.131695524,0.3955078,4173.067,63.9980469
2833.0,250.0,0.126061484,0.377807617,4174.533,63.9980469
2834.0,250.0,0.121131711,0.3768921,4176.1333,63.9980469
2835.0,250.0,0.09929983,0.3765869,4177.6,63.9980469
2836.0,250.0,0.08169348,0.3555298,4179.067,63.9980469
2837.0,250.0,0.0690169,0.336914063,4180.533,63.9980469
2838.0,250.0,0.06619989,0.32409668,4182.0,63.9980469
2839.0,250.0,0.04929779,0.317688,4183.6,63.9980469
2840.0,250.0,0.0471850261,0.2960205,4185.067,63.9980469
2841.0,250.0,0.0373254679,0.296325684,4186.533,63.9980469
2842.0,250.0,0.0464807749,0.296630859,4188.0,63.9980469
2843.0,250.0,0.03450845,0.2774048,4189.6,63.9980469
2844.0,250.0,0.0366212167,0.274963379,4191.067,63.9980469
2845.0,250.0,0.02887442,0.274963379,4192.533,63.9980469
2846.0,250.0,0.03591696,0.274963379,4194.0,63.9980469
2847.0,250.0,0.0295786746,0.274963379,4195.467,63.9980469
2848.0,250.0,0.02394464,0.275268555,4197.067,63.9980469
2849.0,250.0,0.0246488955,0.274963379,4198.533,63.9980469
2850.0,250.0,0.0387339778,0.26550293,4200.0,63.9980469
2851.0,250.0,0.04577652,0.268859863,4201.467,63.9980469
2852.0,250.0,0.06619989,0.308227539,4202.933,63.9980469
2853.0,250.0,0.08591901,0.317688,4204.4,63.9980469
2854.0,250.0,0.08098923,0.317993164,4206.0,63.9980469
2855.0,250.0,0.0760594457,0.333251953,4207.467,63.9980469
2856.0,250.0,0.07324243,0.334472656,4208.933,63.9980469
2857.0,250.0,0.0767637044,0.318603516,4210.4,63.9980469
2858.0,250.0,0.0788764656,0.325927734,4211.8667,63.9980469
2859.0,250.0,0.09155304,0.353393555,4213.3335,63.9980469
2860.0,250.0,0.102116853,0.3363037,4214.933,63.9980469
2861.0,250.0,0.101412594,0.334777832,4216.4,63.9980469
2862.0,250.0,0.1197232,0.355834961,4217.8667,63.9980469
2863.0,250.0,0.141555086,0.3616333,4219.3335,63.9980469
2864.0,250.0,0.141555086,0.376281738,4220.8,63.9980469
