Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4193.532,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.95
4195.556,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.95
4197.579,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.95
4199.572,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
4201.543,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
4203.709,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
4205.74,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
4207.738,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
4209.732,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
4211.959,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
4214.13,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
4216.128000000001,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
4218.167,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.986
4221.115,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.986
4223.111,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.986
4225.1050000000005,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.986
4229.093,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.986
4231.088,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
4233.083,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
4237.0960000000005,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
4239.094,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
4241.091,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
4243.0830000000005,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
4245.078,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
4249.067,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
4251.070000000001,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
4254.0560000000005,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
4256.049,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
4258.045,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
4260.04,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
4262.032999999999,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
4264.027999999999,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
4266.022000000001,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
4268.033,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
4270.017,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
