Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3942.253,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3944.24,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3946.294,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3948.282,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3950.224,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3952.385,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3954.422,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3955.963,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3957.966,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3960.956,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3963.052,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3965.05,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3967.044,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3969.211,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3971.362,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3973.383,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3975.358,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.809
3979.526,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.809
3981.596,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.809
3984.025,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3986.049,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3988.249,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3990.306,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3994.258,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3996.231,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3998.252,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
4000.246,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
4002.327,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
4004.388,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
4006.32,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
4010.311,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
4012.491,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
4014.683,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
4016.882,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
4019.002,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
4020.999,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
4023.076,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
4025.078,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
4028.093,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
4030.061,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
4032.056,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
4034.077,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
4036.044,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
4038.204,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.951
4040.228,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.951
4044.396,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.951
4046.502,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.951
4048.5,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
4050.52,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
4052.52,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
4054.483,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
4056.115,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.809
4059.111,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.809
4061.28,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.809
4063.278,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.809
4065.368,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
4067.418,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
4069.36,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
4071.359,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
4073.353,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
4076.345,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
4078.403,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
4080.365,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
4082.335,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
4084.32,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
4086.44,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
4088.625000000001,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
4090.623,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
4092.618,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.951
4095.615,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.951
4097.637,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.951
4099.685,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.951
4101.657,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.95
4103.651,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.95
4105.7880000000005,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.95
4107.7880000000005,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.95
4110.813,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
4112.817,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
4114.812,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
4116.801,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
4118.965,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
4121.16,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
4123.184,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
4125.156,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
4128.171,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
4130.138,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
4132.233,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
4134.231,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
4136.224999999999,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
4138.339,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
4139.588,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
4141.594,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
4144.610000000001,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
4146.7080000000005,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
4148.901000000001,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
4151.07,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
4153.125,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
4155.123,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
4157.276000000001,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
4161.2660000000005,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
4163.284,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
4165.278,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
4167.417,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
4169.555,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
4171.554999999999,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
4173.556,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.916
4175.549,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.916
4178.543000000001,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.916
4180.584,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.916
4182.527999999999,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.916
4184.683,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.809
4186.872,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.809
4189.06,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.809
4191.06,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.809
4193.054,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
4196.104,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
4198.11,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
4200.123,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.74
4202.232,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.74
4204.349999999999,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.74
4206.374000000001,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.74
4208.347,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
4211.334,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
4213.328,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
4215.322999999999,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
4217.32,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
4219.313,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
4221.308,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
4223.303,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
4226.3,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
4228.289,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
4230.284000000001,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
4232.278,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
4234.273,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
4236.268,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
4238.262,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
4240.255999999999,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
4244.271000000001,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
4246.245,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
4248.241,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.951
4250.235,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.951
4252.228999999999,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.951
4254.224,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.951
4256.218,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.95
4260.253,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.95
4262.245,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.95
