Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4174.621,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.704
4180.603999999999,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.704
4182.657,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.704
4184.594,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
4186.593,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
4188.755999999999,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
4190.805,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
4192.751,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
4194.7970000000005,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
4196.837,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
4198.835,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
4200.840999999999,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
4202.934,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
4204.932000000001,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
4208.92,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
4212.909,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
4214.905,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
4216.898999999999,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
4218.893999999999,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
4220.888999999999,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
4224.881,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
4226.875,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
4228.87,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
4230.865,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
4232.8640000000005,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
4234.37,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
4236.8730000000005,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
4238.870999999999,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
4240.865000000001,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
4242.860000000001,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
4244.854,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
4246.849,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
4248.844,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
4250.838,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.739
4252.833,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.739
4256.822999999999,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.739
