Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4200.381,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
4201.868,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.95
4204.849,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.95
4209.311,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.95
4213.278,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.95
4216.288,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
4217.741,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
4220.717,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
4223.693,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
4226.174,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
4228.653,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
4230.637,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
4233.613,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
4235.133,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
4236.589,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
4238.594,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
4242.545,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
4245.024,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
4248.002,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
4249.487,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.739
4252.464,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.739
4253.983,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.739
4255.986,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.739
4257.981,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
