Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3253.606,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
3255.096,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.704
3256.581,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.704
3258.075,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.704
3261.047,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.704
3263.801,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.704
3265.263,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.704
3268.737,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.704
3270.247,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.704
3273.2000000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.704
3274.701,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
3277.732,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
3279.223,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
3280.711,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3283.6910000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3285.175,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3288.151,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3289.643,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3291.127,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3294.107,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3295.596,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3297.084,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3298.567,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
3300.059,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
3303.53,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
3305.047,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
3307.663,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
3309.063,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
3311.596,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
3314.545,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
3317.523,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.951
3318.984,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.951
3320.499,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.951
3321.994,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.951
3324.966,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.951
3326.458,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3327.942,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3329.43,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3330.918,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3332.4060000000004,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.739
3336.38,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.739
3338.853,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.739
3340.342,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.739
3343.14,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.879
3344.6220000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.879
3346.115,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.879
3347.882,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.879
3350.862,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.879
3352.346,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3353.856,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3355.339,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3356.831,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3359.81,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
3361.293,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
3362.786,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
3365.762,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
3367.25,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.95
3368.734,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.95
3371.214,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.95
3372.702,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.95
3374.78,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.95
3376.27,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.739
3377.763,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.739
3379.246,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.739
3380.738,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.739
3383.248,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.739
3384.748,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3387.7160000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3389.2000000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3392.194,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3395.152,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3396.644,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3398.128,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3399.621,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3402.115,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3403.598,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3406.5750000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3410.096,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3414.138,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3417.118,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3420.096,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3421.578,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3424.559,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3427.533,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3429.029,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
3430.517,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
3433.4880000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
3434.978,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
3437.956,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3440.934,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3442.92,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3444.457,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3445.947,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3447.444,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3451.407,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3452.932,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3454.382,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3455.893,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3458.427,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3459.9190000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3462.923,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3464.407,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.704
3467.386,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.704
3468.852,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.704
3470.335,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.704
3473.809,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.879
3475.822,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.879
3478.716,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.879
3480.209,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
3481.692,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
3482.907,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
3485.889,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
3487.373,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
3488.608,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3491.31,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3492.797,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3495.769,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3498.7490000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
3500.237,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
3501.721,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
3503.2290000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
3504.7540000000004,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
3508.23,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
3510.274,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
3512.197,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
3515.173,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
3516.66,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
3518.153,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
3521.13,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
3522.612,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3524.101,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3527.081,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3530.052,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3531.545,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3533.028,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3534.5170000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3537.493,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3538.985,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3540.469,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3543.941,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3545.429,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3548.374,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3549.862,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
3551.355,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
3552.838,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
3554.326,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
3557.302,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
3558.7960000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
3560.28,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
3563.256,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
3564.812,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
3566.332,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.739
3567.791,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.739
3570.767,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.739
3572.261,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.739
3576.246,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.95
3578.223,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.95
3580.2070000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.95
3581.699,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.95
3583.411,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3586.419,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3589.371,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3590.864,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3592.346,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3593.83,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3595.318,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3598.298,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3599.7870000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3601.269,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3602.762,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3605.741,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3607.221,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3608.714,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3611.197,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3613.174,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3616.15,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3619.126,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
3620.618,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
3622.101,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
3623.594,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
3626.57,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
3628.058,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
3629.542,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
3631.029,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
3632.518,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
3635.494,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3636.982,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3638.47,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3639.957,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3642.934,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3644.923,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,1.021
3647.896,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,1.021
3650.44,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,1.021
3651.862,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,1.021
3653.419,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.739
3654.838,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.739
3657.818,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.739
3659.309,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.739
3662.289,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.739
3665.265,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.81
3666.758,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.81
3668.241,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.81
3669.733,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.879
3671.236,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.879
3674.713,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.879
3678.19,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.879
3704.477,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
3705.998,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
3707.983,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
3710.925,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
3716.383,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
3719.359,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
3722.397,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
3724.145,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
3725.705,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
3728.961,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
3730.448,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
3731.936,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
3735.41,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
3736.896,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
3739.653,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
3741.136,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
3742.601,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
3744.089,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.775
3745.577,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.775
3749.052,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.775
3751.584,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.775
3753.017,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
3755.008,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
3757.982,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
3759.472,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
3760.955,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
3763.938,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3765.42,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3768.4,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3769.883,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3772.308,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3773.799,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3775.31,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3778.291,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3779.774,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
3781.267,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
3785.235,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
3787.217,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
3788.812,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.986
3791.846,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.986
3793.337,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.986
3794.763,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.986
3796.341,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
3797.837,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
3800.415,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
3801.923,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
3804.898,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
3806.391,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
3809.367,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
3812.356,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
3813.832,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
3815.315,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
3818.788,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
3822.26,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
3823.747,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3825.235,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3828.215,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3829.698,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3831.186,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3832.679,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3834.168,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3837.143,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3838.45,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3839.967,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3841.428,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3842.916,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3845.898,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3847.379,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3848.868,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3851.353,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3853.333,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3856.313,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3857.801,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
3860.795,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
3862.277,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
3863.76,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
