Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4195.927000000001,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
4204.232,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
4206.516,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.021
4208.521,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.021
4212.933999999999,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.021
4214.933,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.021
4216.926,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
4218.921,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
4220.919,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
4222.9130000000005,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
4224.15,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
4227.153,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
4229.14,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
4232.161999999999,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
4234.124000000001,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
4236.146,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
4238.1140000000005,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
4240.132,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
4242.103,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
4246.097,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
4250.108,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
4252.076,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
4254.096,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
4256.068,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
4258.06,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
4260.059,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
4262.06,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
