Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3622.608,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.704
3624.888,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.704
3626.992,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.704
3628.958,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.704
3631.006,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
3632.974,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
3635.066,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
3637.064,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
3639.109,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
3641.077,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
3643.048,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
3645.077,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
3647.118,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
3649.234,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
3651.417,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
3653.559,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
3655.587,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
3660.39,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3662.187,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3665.102,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3666.671,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
3668.698,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
3670.834,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
3672.871,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
3674.827,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3676.844,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3678.833,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3680.836,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3683.0,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
3685.192,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
3687.302,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
3689.337,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
3691.375,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3693.422,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3695.373,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3697.372,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3699.505,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3701.622,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
3706.134,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
3708.395,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
3712.388,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
3714.445,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3716.442,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3718.437,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3720.437,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.879
3722.495,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.879
3724.547,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.879
3726.536,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.879
3728.662,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.879
3730.738,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.879
3732.654,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.879
3734.684,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.879
3736.652,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3738.731,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3740.772,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3742.773,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3744.738,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3746.88,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
3748.913,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
3751.871,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
3754.091,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
3756.121,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3758.119,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3760.133,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3762.228,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3764.278,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.879
3766.22,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.879
3768.216,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.879
3770.245,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.879
3772.415,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
3774.637,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
3776.82,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
3778.855,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
3780.878,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,1.091
3782.867,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,1.091
3784.961,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,1.091
3787.01,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,1.091
3789.148,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3791.342,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3793.458,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3795.456,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3798.451,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3800.537,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3802.536,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3804.53,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3806.753,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3808.95,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3810.984,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3815.135,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3817.226,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
3819.224,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
3821.238,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
3823.217,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
3825.342,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
3827.367,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
3829.534,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
3831.655,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3833.681,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3835.836,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3837.838,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3839.861,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3842.9,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3844.854,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3846.889,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3848.861,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3851.064,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3853.103,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3855.273,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3857.315,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3859.264,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3861.278,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3863.399,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3865.422,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
3867.595,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
3869.809,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
3871.903,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
3873.9,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3876.059,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3878.219,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3880.239,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3882.364,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3884.577,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3886.615,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3888.617,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3892.926,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3895.193,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3897.461,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3899.556,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3901.554,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
3903.568,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
3905.571,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
3907.67,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
3909.664,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3911.659,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3913.764,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3915.671,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
3919.638,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
3923.634,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
3925.622,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
3927.615,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3929.61,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3931.605,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3933.6,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3937.589,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3939.584,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3941.603,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3945.568,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
3947.562,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
3949.557,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
3951.553,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
3953.547,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
3955.541,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3957.536,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3959.531,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3961.525,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3963.52,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3967.509,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
3969.503,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
3971.498,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
3973.493,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3975.488,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3977.483,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3979.477,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3981.471,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3983.471,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3986.458,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3988.454,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3990.577,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
3992.574,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.915
3994.569,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.915
3996.563,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.915
3998.591,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.915
4000.554,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
4002.586,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
4004.543,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
4006.914,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
4009.105,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
4011.111,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
4013.121,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
4015.095,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
4017.263,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
4019.455,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
4021.565,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
4023.686,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
4025.717,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
4027.715,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
4031.73,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
4033.699000000001,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
4035.693,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
4037.831,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
4040.006,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
4042.206,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
4044.228000000001,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.915
4046.287,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.915
4048.284,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.915
4050.279,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.915
4052.278,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.915
4054.436,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.915
4056.472,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.915
4058.428,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.915
4060.465,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
4062.501,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
4064.499,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
4066.515,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
4068.604,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
4070.601,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
4072.792,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
4074.827,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
4076.785,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
4079.877,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.879
4081.875,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.879
4083.993,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.879
4086.186,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.879
4088.184,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
4090.201000000001,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
4092.289,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
4094.287,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
4096.302,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
4098.39,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
4100.512,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
4102.527,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
4104.531,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
4106.969999999999,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
4109.162,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
4111.282,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
4113.304,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.915
4115.467,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.915
4117.654,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.915
4119.652,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.915
4123.665,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.704
4127.664000000001,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.704
4129.659000000001,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
4131.714,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
4133.803,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
4135.799999999999,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
4137.817,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
4139.815,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
4141.784000000001,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
4143.947,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
4146.142,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
4148.263,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
4150.26,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
4152.261,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
4154.414,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
4156.465,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
4158.406,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
4160.618,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
4162.8910000000005,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
4164.909,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
4169.158,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
4171.183,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
4173.15,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
4177.307,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
4179.344,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
4181.299,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
4183.297,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
4185.299,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
4187.349,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
4189.284,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
4191.328,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
4193.450000000001,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
4195.447,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
4197.468,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
4199.552,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
4201.576,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
4203.739,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
4205.764,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
4207.926,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
4210.012,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
4214.007,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
4216.0,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
4217.995,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
4219.989,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
4221.983,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
4223.977,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
4227.967,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
4229.962,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
4233.951,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
4235.945,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
4237.94,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
4239.963000000001,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
4241.961,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
4243.956,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
4245.951,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
4247.947,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
4249.94,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
4251.934,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
4253.928,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
4255.924,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
4257.918,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
4259.917,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
4261.908,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
4263.904,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
