Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3883.012,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3884.571,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3887.588,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3889.163,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3890.658,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3893.135,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3896.606,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3898.095,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3901.075,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.846
3902.643,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.846
3905.622,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.846
3907.11,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.846
3909.097,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3913.073,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3914.963,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3916.344,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3919.267,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3920.749,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3922.242,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3925.73,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3928.707,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3932.178,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.951
3933.722,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.951
3935.217,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.951
3936.701,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.951
3938.194,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.951
3941.165,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.985
3945.139,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.985
3947.116,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.985
3949.142,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.916
3950.65,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.916
3953.605,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.916
3956.585,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.916
3958.078,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.81
3960.561,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.81
3963.04,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.81
3965.619,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.81
3968.594,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.81
3971.722,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.809
3974.701,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.809
3978.678,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.809
3980.654,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3983.294,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3984.753,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3986.268,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3987.729,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3989.217,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3993.682,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3997.154,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3998.641,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.985
4001.6170000000006,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.985
4003.133,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.985
4004.593,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.985
4006.085,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.81
4010.556,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.81
4013.036,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.81
4017.994,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.81
4021.964,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
4023.51,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
4026.51,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.916
4029.486,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.916
4031.497,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.916
4033.495,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.916
4036.428,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.774
4037.916,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.774
4039.404,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.774
4043.379,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.774
4045.854,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.985
4047.373000000001,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.985
4049.324000000001,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.985
4050.837,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.985
4053.792,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.985
4055.276,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.986
4058.251,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.986
4060.238,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.986
4063.708,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.986
4065.692000000001,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
4067.18,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
4068.668,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
4071.625,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
4073.056,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
4074.542,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
4078.015,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
4079.998,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
4082.502,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
4084.032,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
4086.539,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,1.021
4089.493,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,1.021
4093.464,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,1.021
4095.944,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
4097.954,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
4100.937,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
4103.445,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
4104.906,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.81
4106.398999999999,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.81
4110.374,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.81
4113.844,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.81
4115.331,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
4116.879,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
4118.307,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
4119.853,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
4122.775,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
4126.781,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
4129.754,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
4131.31,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
4133.784000000001,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
4135.211,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.774
4137.71,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.774
4139.202,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.774
4140.686,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.774
4144.165,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.774
4146.639,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.916
4148.155,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.916
4151.168000000001,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.916
4153.679,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,1.021
4155.229,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,1.021
4158.146000000001,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,1.021
4160.628,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,1.021
4163.107,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,1.021
4164.5960000000005,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.986
4166.933,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.986
4169.476000000001,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.986
4170.932,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.986
4173.915,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.951
4176.893,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.951
4179.371,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.951
4182.343000000001,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.951
4184.326999999999,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
4220.046,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
4222.032999999999,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
4227.027999999999,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
4229.514,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
4230.996,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
4234.472000000001,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
4236.947,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
4238.435,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
4246.868,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
4248.356000000001,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.985
4250.339,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.985
4251.829,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.985
4253.315,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.985
4254.805,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.985
4257.780000000001,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.986
4260.757,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.986
4268.195000000001,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.986
