Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4020.975,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.739
4023.092,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
4025.151,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
4027.084,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
4029.085,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
4031.074,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
4033.096,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
4035.132,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
4037.121,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
4039.083,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
4041.203,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
4043.234,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
4045.196,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
4047.224,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.74
4050.413,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.74
4051.649,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.74
4053.678,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.74
4055.641,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.74
4057.665,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.704
4059.635,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.704
4061.629,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.704
4063.815,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.704
4065.812,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.845
4068.015,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.845
4070.2,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.845
4072.288000000001,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.845
4074.286,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.844
4076.305,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.844
4078.466,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.844
4080.584,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.844
4082.776,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.809
4084.897,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.809
4086.944,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.809
4088.942000000001,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.809
4090.941,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.809
4092.449,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.809
4096.460999999999,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.809
4098.4400000000005,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.809
4100.539000000001,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.809
4102.535,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.844
4104.531,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.844
4106.552,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.844
4108.712,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.844
4110.71,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.845
4112.729,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.845
4114.699,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.845
4116.867,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.845
4119.06,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.88
4121.098,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.88
4123.1,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.88
4127.249,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.88
4131.371999999999,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.845
4133.427000000001,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.845
4135.469,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.88
4137.444,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.88
4139.416,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.88
4142.718000000001,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.88
4144.715,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.845
4146.736,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.845
4148.733,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.845
4150.728,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.845
4152.722,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.809
4154.717,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.809
4158.877,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.809
4160.875,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.809
4165.033,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.88
4167.141,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.88
4169.169,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.88
4171.155,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.845
4173.16,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.845
4175.219,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.845
4177.175,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.845
4179.352,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.845
4181.4980000000005,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.845
4183.519,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.845
4185.495000000001,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.845
4188.722000000001,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.845
4190.816,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.845
4193.443,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.845
4195.417,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.845
4197.393,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.845
4201.494000000001,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.845
4203.508,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.845
4205.6810000000005,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.88
4207.8730000000005,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.88
4210.1810000000005,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.88
4212.179,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.88
4214.194,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.844
4216.168,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.844
4218.163,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.844
4220.157999999999,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.844
4222.152,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.88
4224.146,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.88
4226.142000000001,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.88
4228.136,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.88
4230.131,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.809
4232.126,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.809
4236.115,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.809
4238.11,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.809
4240.105,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.704
4242.101,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.704
4244.093000000001,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.704
4246.089,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.704
4248.082,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.809
4250.078,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.809
4254.067,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.809
4256.062,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.88
4258.054999999999,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.88
4260.051,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.88
4262.045999999999,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.88
