Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4219.03,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.703
4221.0,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.703
4222.994,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.703
4224.989,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
4226.984,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
4228.978,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
4230.973,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
4233.968,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
4237.955,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
4239.9490000000005,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
4241.943,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
4243.938,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
4245.932,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
4247.927,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
4250.923000000001,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
4252.915,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
4254.909,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
4256.904,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
