Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4156.959,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.668
4158.9580000000005,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.809
4160.954000000001,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.809
4163.069,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.809
4165.117,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.809
4167.138,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.809
4170.081,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.809
4172.317999999999,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.809
4174.365,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.809
4176.31,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.704
4178.326,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.704
4180.371,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.704
4182.369,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.704
4184.629,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.739
4186.647,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.739
4188.847,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.739
4190.845,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.739
4192.840999999999,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
4194.974,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
4197.011,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
4199.011,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
4200.972,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
4202.971,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
4205.143999999999,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
4207.142,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
4209.196999999999,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
4211.41,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.845
4213.407,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.845
4215.717,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.845
4217.735000000001,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.845
4219.709,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.669
4221.703,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.669
4223.697999999999,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.669
4225.692,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.669
4227.688,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.704
4229.684,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.704
4231.676,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.704
4233.671,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.704
4235.666,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.704
4237.66,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.563
4241.651,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.563
4243.647,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.563
4245.639,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
4247.636,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
4249.631,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
4251.6230000000005,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
4253.618,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
4255.612,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
4257.608,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.774
4259.603,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.81
4261.596,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.81
4263.592,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.81
4265.585,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.81
4267.581,-0.6999999999999993,0.5,4.300000000000011,1.203,1.151,-1.218,0.704
