Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3962.337,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.055
3964.32,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.055
3967.287,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.055
3970.268,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.091
3971.76,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.091
3973.244,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.091
3976.22,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.091
3978.407,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.95
3981.384,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.95
3983.498,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.95
3986.411,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.915
3987.926,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.915
3989.19,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.915
3990.68,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.915
3993.657,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.915
3996.632,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
3998.643,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
4001.623000000001,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
4002.929,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.95
4004.42,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.95
4005.907,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.95
4008.884,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.95
4010.373000000001,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.95
4013.348,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.95
4016.323,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.95
4019.304,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.95
4020.787,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.774
4022.275,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.774
4023.768,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.774
4026.739,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.774
4028.7240000000006,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
4030.708,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
4032.26,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
4033.684,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
4036.666,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.02
4038.148,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.95
4039.636,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.95
4041.124,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.95
4042.617,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.95
4046.086,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,0.95
4048.072,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.09
4051.048,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.09
4052.532,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.09
4054.027,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.091
4056.6,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.091
4058.084,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.091
4059.571,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.091
4063.045,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.091
4064.538,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.09
4067.508,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.09
4069.003,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.09
4070.486,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.219,1.169,-1.211,1.09
4071.979,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,1.021
4074.95,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,1.021
4076.453,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,1.021
4078.422,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,1.021
4080.406,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,0.844
4081.894,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,0.844
4083.448,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,0.844
4086.428,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,0.844
4089.399,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,0.844
4090.887,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,0.949
4092.375,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,0.949
4093.864,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,0.949
4096.839,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,0.949
4098.830000000001,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,1.02
4100.311,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,1.02
4101.817,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,1.02
4103.334,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,1.02
4106.410999999999,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,1.02
4107.895,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,1.055
4109.3820000000005,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,1.055
4110.87,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,1.055
4113.356,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,1.055
4115.098,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,1.055
4116.59,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,1.055
4118.11,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,1.055
4119.566,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,1.055
4121.054,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,1.055
4124.032999999999,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,0.985
4125.518,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,0.985
4127.007,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,0.985
4129.997,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,0.985
4132.493,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,1.02
4136.961,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,1.02
4139.901,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,1.02
4141.4130000000005,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,0.949
4142.878,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,0.949
4144.365,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,0.949
4147.838,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,0.949
4149.641,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,1.02
4152.556,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,1.02
4155.594,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,1.02
4157.082,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,1.02
4158.577,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,0.915
4160.063,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,0.915
4163.035,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,0.915
4165.022,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,0.915
4168.002,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,1.02
4169.496,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,1.02
4170.978,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,1.02
4173.954,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,1.02
4175.442999999999,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,1.125
4176.932,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,1.125
4178.916,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,1.125
4180.898,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,1.125
4182.904,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,1.125
4185.478,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,1.056
4186.965,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,1.056
4189.942,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,1.056
4191.451,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,1.056
4192.918,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,0.985
4195.897000000001,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,0.985
4199.377,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,0.985
4202.349,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,0.985
4203.840999999999,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,0.915
4206.813,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,0.915
4209.312,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,0.915
4212.789,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,0.95
4214.769,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,0.95
4217.744,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,0.95
4219.232,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,1.055
4220.719,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,1.055
4223.696,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,1.055
4225.183999999999,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,1.055
4226.670999999999,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,1.055
4230.144,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,0.985
4231.6320000000005,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,0.985
4233.120000000001,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,0.985
4234.607999999999,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,0.985
4236.096,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,0.95
4239.072,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,0.95
4240.56,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,0.95
4242.048,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,0.95
4243.67,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,0.95
4247.143,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,0.985
4248.662,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,0.985
4250.118,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,0.985
4251.606,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,0.985
4254.5830000000005,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,0.984
4256.070000000001,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,0.984
4259.048,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,0.984
4262.521,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,0.984
4264.525,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.219,1.169,-1.211,0.915
