Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3945.887,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.055
3947.375,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.091
3948.878,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.091
3950.371,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.091
3952.874,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.091
3954.362,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.02
3957.342,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.02
3958.826,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.02
3961.807,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.02
3963.79,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.055
3966.761,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.055
3968.263,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.055
3971.232,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.055
3972.72,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.055
3974.229,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.055
3977.699,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.055
3979.185,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.055
3982.164,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.985
3984.148,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.985
3985.632,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.985
3987.12,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.985
3990.258,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.02
3992.672,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.02
3995.65,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.02
3997.608,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.02
3999.667,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.02
4002.604,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.02
4005.562,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.02
4007.05,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.879
4008.538,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.879
4010.666,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.879
4012.6480000000006,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.879
4014.139,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.879
4016.676,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.95
4018.141,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.95
4019.667,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.95
4022.605000000001,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.95
4024.093,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.02
4025.586,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.02
4027.566,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.02
4029.549,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.02
4031.037,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.02
4032.525,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.02
4034.219,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.02
4035.67,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.02
4038.177,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.02
4040.6570000000006,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.02
4042.138,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.02
4044.106,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.055
4045.593,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.055
4047.264,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.055
4050.301,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.055
4053.256,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.055
4054.744,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.055
4056.237000000001,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.055
4057.72,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.055
4059.208,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.055
4062.185,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.985
4063.702,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.985
4065.16,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.985
4066.653,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.985
4068.136,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.914
4069.624,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.914
4072.6,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.914
4074.088,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.914
4075.579,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.914
4077.57,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.091
4079.586,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.091
4081.052,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.091
4082.526,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.091
4084.014,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.091
4085.502,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.091
4088.483,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.055
4091.454,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.055
4092.941,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.055
4095.923,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.914
4098.937,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.914
4101.429999999999,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.914
4102.918,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.985
4104.406,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.985
4105.919,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.985
4107.402999999999,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.985
4110.871,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.985
4112.359,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.985
4113.847,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.985
4116.823,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.985
4119.402,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.985
4120.904,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.985
4122.387,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.09
4124.049,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.09
4127.523,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.09
4130.996999999999,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.09
4132.481000000001,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.985
4135.465,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.985
4136.953,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.985
4138.444,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.056
4139.936,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.056
4141.42,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.056
4142.907,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.056
4145.884,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.056
4147.376,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.95
4148.888,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.95
4150.379,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.95
4151.87,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.95
4154.8460000000005,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.95
4156.334,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.02
4157.827,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.02
4159.312,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.02
4160.799,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.02
4163.278,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.02
4164.7660000000005,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.055
4167.954,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.055
4169.482999999999,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.055
4170.932,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.055
4172.444,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.055
4175.433,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.985
4178.378000000001,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.985
4180.393999999999,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.985
4181.844,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.985
4183.3330000000005,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.95
4186.314,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.95
4187.801,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.95
4189.284,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.95
4190.772,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.984
4192.265,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.984
4195.237,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.984
4198.212,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.984
4200.865000000001,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.95
4202.3330000000005,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.95
4203.845,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.95
4206.802,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.95
4209.774,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.02
4212.256,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.02
4215.724,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.02
4217.213,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.09
4218.703,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.09
4221.676,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.09
4223.167,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.09
4224.685,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.09
4226.14,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.02
4229.118,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.02
4231.101,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.02
4232.588,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.02
4234.082,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.02
4237.076,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.984
4240.032,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.984
4241.52,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.984
4243.505,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.055
4246.482,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.055
4248.477,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.055
4251.456,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.055
4252.945000000001,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.984
4254.4310000000005,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.984
4255.92,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.984
4257.407999999999,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.984
4262.37,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,0.984
4263.8550000000005,-0.2999999999999829,0.4000000000000909,0.5,1.221,1.163,-1.213,1.09
