Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3744.234,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3746.32,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3748.349,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3750.312,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3752.314,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
3755.591,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
3757.839,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
3759.862,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
3761.858,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
3763.856,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3765.851,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3767.995,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3769.992,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3772.174,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3774.203,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3776.201,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3778.2,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3780.358,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3782.355,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3784.387,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3786.507,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3788.7,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3790.731,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3792.804,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3794.746,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3796.717,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
3798.718,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
3802.004,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
3804.052,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
3806.07,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
3808.163,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.881
3810.188,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.881
3812.175,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.881
3814.149,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.881
3816.144,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.74
3818.329,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.74
3820.326,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.74
3822.511,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.74
3824.514,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.74
3826.575,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.74
3828.616,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.74
3830.568,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.74
3832.582,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3834.557,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3836.678,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3838.719,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3840.714,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3842.713,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3844.716,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3850.701,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3877.146,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
3879.141,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
3881.135,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
3883.13,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
3894.104,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
3896.098,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3898.313,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3900.619,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3904.886,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3906.883,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
3910.906,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
3912.904,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
3916.893,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
3919.058,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
3921.252,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
3923.288,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3925.363,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3927.451,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3929.449,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3931.475,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.915
3933.442,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.915
3937.427,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.915
3939.431,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.879
3942.414,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.879
3944.578,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.879
3946.691,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.879
3948.877,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3950.874,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3952.89,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3954.903,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
3956.957,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
3958.954,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
3960.97,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
3962.963,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
3965.047,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
3967.08,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.74
3969.087,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.74
3971.324,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.74
3973.434,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.74
3975.466,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3977.468,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3979.463,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3981.484,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
3983.456,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.74
3985.449,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.74
3988.442,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.74
3990.602,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.74
3992.629,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.704
3994.754,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.704
3996.751,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.704
3998.773,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.704
4000.74,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
4002.74,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
4004.914,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
4007.07,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
4009.068,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
4011.36,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
4013.402,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
4015.388,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
4017.346,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
4019.489,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
4021.523,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
4023.482,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
4025.48,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
4027.644,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
4029.674,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
4031.643,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
4035.104,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
4037.421,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
4039.474,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
4041.527000000001,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
4043.471000000001,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
4045.465,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
4047.614000000001,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
4049.611,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
4051.626,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
4053.616,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
4055.718,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
4057.715,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
4060.735,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
4062.812,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
4064.808,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
4066.992,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
4069.03,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
4071.18,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
4073.210000000001,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
4075.253,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
4078.158,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.739
4079.725,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
4081.399,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
4083.075,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
4085.074,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
4087.237,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
4089.43,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
4091.452,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
4093.476,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
4095.65,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
4097.839,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.95
4100.024,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.95
4102.021,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.95
4104.07,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.95
4106.067999999999,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
4108.062999999999,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
4110.216,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
4112.338000000001,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
4114.357,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
4116.374000000001,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
4118.423,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
4120.384999999999,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
4122.38,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
4126.403,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
4128.525,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
4130.543000000001,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
4132.537,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
4134.568,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
4136.589,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
4138.594999999999,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
4142.615,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
4144.609,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
4148.742,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
4150.76,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.95
4152.734,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.95
4156.802,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.95
4158.804,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
4160.798,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
4162.789,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
4164.788,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
4168.773,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
4170.284,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
4174.548,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
4176.59,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
4178.638,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
4180.668,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
4182.629000000001,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.774
4184.625999999999,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
4186.651000000001,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
4188.648,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
4190.669,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
4192.75,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.775
4194.746999999999,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
4196.926,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
4198.928000000001,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
4200.918,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
4202.972,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
4205.014,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
4207.079000000001,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
4209.076999999999,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
4211.0960000000005,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
4213.066000000001,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
4215.063,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
4218.052,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.88
4220.048000000001,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.74
4222.042,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.74
4224.037,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.74
4228.027,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.74
4230.054,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.74
4232.016,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
4234.009999999999,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
4236.004,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
4238.0,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.81
4239.994000000001,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.74
4241.9890000000005,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.74
4243.984,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.74
4245.978,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.74
4247.974,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
4249.968,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
4251.962,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
4253.956999999999,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.845
4255.954,0.5999999999999943,0.1999999999999318,2.200000000000017,1.218,1.16,-1.215,0.809
