Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4234.465,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.879
4236.46,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.879
4238.455,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.879
4240.449,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.879
4242.444,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.914
4244.439,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.914
4246.435,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.914
4248.4310000000005,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.914
4250.115,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.914
4252.114,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.914
4254.109,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.914
4256.103999999999,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.212,1.149,-1.212,0.914
