Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4033.93,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.95
4036.901,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.844
4038.394,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.844
4041.365,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.844
4044.841,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.21,1.156,-1.215,0.809
4046.826000000001,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.21,1.156,-1.215,0.809
4048.309,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.21,1.156,-1.215,0.809
4051.286,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.21,1.156,-1.215,0.809
4054.262,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.21,1.156,-1.215,0.81
4055.749,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.21,1.156,-1.215,0.81
4059.226,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.21,1.156,-1.215,0.81
4064.547,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.21,1.156,-1.215,0.81
4066.225,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.21,1.156,-1.215,0.844
4069.22,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.21,1.156,-1.215,0.844
4070.712,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.21,1.156,-1.215,0.844
4073.696,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.809
4077.1680000000006,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.809
4079.148,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.809
4082.124,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.809
4083.612,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.844
4085.1,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.844
4088.1100000000006,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.844
4089.593,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.844
4093.561,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.915
4096.579000000001,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.915
4099.54,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.915
4100.822,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.88
4103.838,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.88
4105.326,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.88
4106.777,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.88
4110.313,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,1.056
4113.306,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,1.056
4116.261,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,1.056
4117.749,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.95
4119.237,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.95
4120.73,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.95
4123.758,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.95
4125.219999999999,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.95
4127.709000000001,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.88
4129.704000000001,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.88
4131.668000000001,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.88
4133.18,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.88
4136.132,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.88
4137.62,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.844
4139.108,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.844
4140.5960000000005,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.844
4145.06,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.844
4146.548,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.809
4149.048,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.809
4150.516,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.809
4152.004,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.809
4154.984,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.809
4156.468,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.774
4157.956,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.774
4160.436,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.774
4163.456,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.774
4166.398,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.809
4167.899,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.809
4170.872,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.809
4173.858,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.844
4175.937,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.844
4178.417,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.844
4179.904,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.844
4182.884999999999,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.95
4184.368,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.95
4187.858,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.95
4190.85,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.95
4194.311,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.809
4195.802,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.809
4197.29,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.809
4198.774,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.809
4200.688,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.915
4203.667,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.915
4205.155000000001,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.915
4206.643,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.915
4208.132,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.879
4211.605,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.879
4213.135,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.879
4214.733,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.879
4216.226,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.879
4219.202,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.88
4220.689,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.88
4222.177000000001,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.88
4225.151999999999,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.88
4229.122,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.879
4285.171,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.879
4288.160000000001,-0.2999999999999971,0.1999999999999318,4.699999999999989,1.211,1.156,-1.215,0.915
