Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4072.85,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
4074.887,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
4076.972,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
4078.942,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
4080.874,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
4082.891,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
4084.88,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
4086.854,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.703
4088.849,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.703
4090.846,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.703
4092.841,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.703
4094.835,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
4096.83,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
4098.825,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
4100.822,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
4106.317,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
4116.29,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
4131.251,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
4146.215,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
4156.183,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.774
4158.178999999999,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.774
4162.168000000001,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.774
4177.128,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.774
4179.121,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
4181.116,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
4183.111,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
4191.099999999999,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.773
4193.088000000001,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
4195.404,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
4197.526,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
4199.526,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.844
4201.519,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
4204.028,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
4206.026,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
4208.021,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
4210.0160000000005,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
4212.009,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
4214.004,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
4215.998,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
4217.996,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.808
4219.987,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.774
4221.984,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.774
4223.977,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.774
4227.965,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.774
4229.96,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
4231.957,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
4233.95,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
4235.947999999999,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
4239.964,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.879
4241.929,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.914
4243.952,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.914
4247.914,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.914
4249.907999999999,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
4251.903,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
4253.898999999999,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
4255.915,-1.0,0.7000000000000455,4.300000000000011,1.208,1.15,-1.215,0.809
