Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4165.421,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.845
4166.908,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.845
4168.396000000001,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.879
4169.884,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.879
4172.86,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.879
4174.348,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.879
4175.836,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.879
4177.325,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.88
4178.813,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.88
4181.293000000001,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.88
4183.795,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.88
4185.27,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.88
4186.749,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.915
4189.725,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.915
4191.213000000001,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.915
4192.700000000001,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.915
4194.187999999999,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.915
4197.165,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.809
4198.653,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.809
4200.14,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.809
4201.628000000001,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.809
4203.116,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.844
4206.097,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.844
4207.58,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.844
4209.073,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.844
4212.049,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.844
4216.509,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.879
4217.996,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.879
4219.484,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.879
4220.973,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.88
4222.461,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.88
4225.438999999999,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.88
4226.924999999999,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.88
4228.411999999999,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.88
4229.904,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.845
4232.902,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.845
4235.853999999999,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.845
4237.343,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.81
4238.83,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.81
4241.807,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.81
4243.295,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.81
4246.285999999999,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.81
4249.263,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.774
4252.733,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.774
4255.709000000001,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.845
4258.686,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.845
4260.1990000000005,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.845
4261.661,0.6000000000000227,1.400000000000091,3.0,1.209,1.152,-1.224,0.845
