Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4220.339,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
4222.335,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
4224.328,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
4226.326,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
4228.326,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
4232.317,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
4234.313,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
4236.306,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
4238.3,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
4240.295,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
4242.29,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
4244.284000000001,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
4246.793000000001,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.669
4249.789,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.669
4251.785,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.669
4253.777999999999,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.669
4255.772999999999,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
