Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4194.263,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.669
4196.291,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.669
4198.311000000001,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.669
4200.607,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.74
4202.670999999999,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.74
4204.696,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.74
4206.692,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.74
4209.658,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.739
4211.65,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.739
4213.645,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.739
4215.639999999999,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.739
4217.634,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.704
4219.629,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.704
4221.6230000000005,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.704
4223.634,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.704
4225.621,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.704
4227.614,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.81
4229.606000000001,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.81
4231.599,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.81
4233.595,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.81
4235.588,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.81
4237.586,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.775
4239.579,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.775
4241.659000000001,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.775
4244.656,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.775
4248.638,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.81
4250.633,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.81
4252.652999999999,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.81
4254.623,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.81
4256.617,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.81
4259.611,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.81
4261.606,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.152,-1.211,0.81
