Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4239.921,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
4241.915,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
4243.911,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
4245.908,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.634
4247.903,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.634
4249.897,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.634
4251.892,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.634
4253.887,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.634
4257.876,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.634
4260.379999999999,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.634
