Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4085.211,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
4087.369,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
4089.393000000001,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
4091.395,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
4093.635,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
4095.818,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
4097.8550000000005,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
4099.812,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
4102.175,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
4106.191,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,1.056
4108.435,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,1.056
4110.433,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,1.056
4112.447999999999,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
4114.539,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
4120.921,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
4123.203,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
4125.285,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
4127.283,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
4129.43,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
4131.464,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
4133.5740000000005,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
4135.613,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
4137.780000000001,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
4139.962,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
4141.96,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
4143.967,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
4146.982,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
4149.023999999999,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.809
4150.974999999999,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.809
4153.013,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.809
4155.129,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.809
4157.169,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
4159.122,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
4161.308,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
4163.508,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
4165.666,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
4167.783,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
4169.805,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
4171.781,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
4173.7970000000005,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
4175.904,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
4177.904,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
4180.227999999999,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
4182.226,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
4184.2480000000005,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.844
4186.214,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.844
4188.209,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.844
4191.203,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.844
4192.736,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.916
4194.856,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.916
4196.875,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.916
4199.053,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.916
4201.241999999999,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.916
4203.24,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
4205.3640000000005,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
4207.421,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
4209.392,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
4211.35,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
4213.497,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
4215.676,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
4217.736000000001,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
4219.693,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.951
4221.662,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.951
4223.669,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.951
4225.660000000001,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.951
4227.656,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
4229.641,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
4231.637,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
4235.626,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
4239.615,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
4241.609,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
4243.604,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
4245.603,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
4247.107,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
4249.102,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
4251.0960000000005,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
4253.091,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.704
4255.086,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.704
4259.075,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.704
4261.07,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
4263.0650000000005,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
4265.059,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
4267.054,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
