Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4215.726,0.200000000000017,2.0,5.800000000000011,1.14,1.091,-1.258,1.091
4217.723,0.200000000000017,2.0,5.800000000000011,1.14,1.091,-1.258,1.091
4219.714,0.200000000000017,2.0,5.800000000000011,1.14,1.091,-1.258,1.091
4221.709,0.200000000000017,2.0,5.800000000000011,1.14,1.091,-1.258,1.091
4223.706,0.0999999999999943,0.4000000000000909,6.0,1.139,1.09,-1.259,0.633
4225.674,0.0999999999999943,0.4000000000000909,6.0,1.139,1.09,-1.259,0.633
4227.668000000001,0.0999999999999943,0.4000000000000909,6.0,1.139,1.09,-1.259,0.633
4229.664,0.0999999999999943,0.4000000000000909,6.0,1.139,1.09,-1.259,0.633
4231.659,0.0999999999999943,0.0,4.900000000000006,1.141,1.091,-1.258,0.633
4233.677,0.0999999999999943,0.0,4.900000000000006,1.141,1.091,-1.258,0.633
4235.6720000000005,0.0999999999999943,0.0,4.900000000000006,1.141,1.091,-1.258,0.633
4237.643,0.0999999999999943,0.0,4.900000000000006,1.141,1.091,-1.258,0.633
4239.662,0.200000000000017,0.900000000000091,3.6000000000000227,1.143,1.094,-1.256,0.74
4241.659000000001,0.200000000000017,0.900000000000091,3.6000000000000227,1.143,1.094,-1.256,0.74
4243.651,0.200000000000017,0.900000000000091,3.6000000000000227,1.143,1.094,-1.256,0.74
4245.621,0.200000000000017,0.900000000000091,3.6000000000000227,1.143,1.094,-1.256,0.74
4247.668,0.3000000000000113,2.300000000000068,2.800000000000012,1.144,1.095,-1.256,0.81
4249.638,0.3000000000000113,2.300000000000068,2.800000000000012,1.144,1.095,-1.256,0.81
4251.657,0.3000000000000113,2.300000000000068,2.800000000000012,1.144,1.095,-1.256,0.81
4253.627,0.3000000000000113,2.300000000000068,2.800000000000012,1.144,1.095,-1.256,0.81
4255.621999999999,0.3000000000000113,3.1000000000000227,3.9000000000000057,1.143,1.094,-1.256,1.478
4257.645,0.3000000000000113,3.1000000000000227,3.9000000000000057,1.143,1.094,-1.256,1.478
4259.611,0.3000000000000113,3.1000000000000227,3.9000000000000057,1.143,1.094,-1.256,1.478
