Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4194.146,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.704
4196.131,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.704
4197.66,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.704
4199.129,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.704
4202.08,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.704
4203.567999999999,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.563
4206.544,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.563
4208.032,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.563
4209.52,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.633
4212.998,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.633
4215.972,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.633
4217.46,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.633
4218.948,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.563
4220.436000000001,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.563
4223.411999999999,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.563
4227.386,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.563
4229.392,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.457
4230.88,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.457
4232.370000000001,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.457
4233.857999999999,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.457
4236.834,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.457
4238.323,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.598
4240.824,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.598
4242.2880000000005,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.598
4244.28,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.598
4253.2,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.598
4301.312,-1.3000000000000114,0.5,6.200000000000017,1.183,1.098,-1.22,0.704
4308.619000000001,-1.3000000000000114,0.5,6.599999999999994,1.183,1.097,-1.22,0.739
