Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4108.993,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.88
4110.476000000001,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.88
4113.952,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.88
4116.93,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.88
4119.901,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.88
4122.925,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.88
4125.880999999999,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.88
4127.392000000001,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.88
4130.844,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.88
4132.851,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.88
4135.825,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.88
4137.289,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.914
4138.777,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.914
4140.265,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.914
4141.753,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.914
4144.311,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.879
4147.791,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.879
4149.277,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.879
4152.257,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.879
4153.741,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.879
4156.717000000001,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.879
4159.697,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.879
4161.185,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.774
4163.665,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.774
4165.308999999999,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.774
4167.137000000001,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.774
4170.110000000001,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.774
4173.089,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.844
4174.577,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.844
4176.061,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.844
4177.551,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.844
4181.03,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.844
4184.045,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.844
4185.508,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.844
4186.996,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.844
4189.978,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.809
4191.976000000001,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.809
4193.471,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.809
4194.955,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.809
4197.436,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.88
4199.418,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.88
4201.402,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.88
4202.895,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.88
4205.866,-0.9000000000000057,-0.2999999999999545,5.200000000000017,1.192,1.097,-1.21,0.88
4208.848,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.809
4210.33,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.809
4214.299,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.809
4217.771,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.739
4219.259,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.739
4220.780000000001,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.739
4222.235000000001,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.739
4225.21,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.739
4226.697999999999,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.879
4228.186,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.879
4232.651,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.879
4234.634,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.915
4237.61,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.915
4239.098,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.915
4242.098,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.915
4243.562,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.879
4247.041,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.879
4250.505999999999,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.879
4251.994,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.844
4253.511,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.844
4255.002,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.844
4257.98,-0.9000000000000057,-0.1999999999999318,5.200000000000017,1.192,1.097,-1.21,0.844
